レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,2,予選,2,3990,芹澤克彦,30,34,晴,東,3,2,6.85,01,まくり,2,0.14,1.49.1
津,2,予選,3,4466,南佑典,45,21,晴,東,3,2,6.85,02,まくり,3,0.19,1.51.5
津,2,予選,1,3392,小森信雄,24,22,晴,東,3,2,6.75,03,まくり,1,0.18,1.53.5
津,2,予選,4,4139,丹下健,23,19,晴,東,3,2,6.88,04,まくり,4,0.15,1.54.4
津,2,予選,5,3544,豊田訓靖,51,57,晴,東,3,2,6.88,05,まくり,5,0.18,.  .
津,2,予選,6,3922,菅沼佳昭,57,60,晴,東,3,2,6.73,06,まくり,6,0.23,.  .
津,3,予選,4,4754,松尾充,21,58,晴,東,3,2,6.76,01,差し,4,0.17,1.49.2
津,3,予選,2,4962,畑竜生,40,35,晴,東,3,2,6.79,02,差し,2,0.09,1.50.6
津,3,予選,1,5166,仲道大輔,26,20,晴,東,3,2,6.77,03,差し,1,0.08,1.52.1
津,3,予選,5,4049,荒川健太,18,28,晴,東,3,2,6.85,04,差し,5,0.21,1.52.4
津,3,予選,3,4293,鈴木智啓,60,74,晴,東,3,2,6.76,05,差し,3,0.09,.  .
津,3,予選,6,3605,中村守成,65,71,晴,東,3,2,6.88,06,差し,6,0.23,.  .
津,4,予選,1,4229,市川美宏,71,50,晴,東,3,2,6.79,01,逃げ,1,0.16,1.49.8
津,4,予選,5,4856,豊田健士郎,43,69,晴,東,3,2,6.69,02,逃げ,4,0.11,1.51.1
津,4,予選,6,5196,鰐部太空海,12,25,晴,東,3,2,6.76,03,逃げ,5,0.20,1.52.9
津,4,予選,4,4740,齋藤達希,72,14,晴,東,3,2,6.84,04,逃げ,3,0.17,1.52.9
津,4,予選,2,4797,中山将,63,30,晴,東,3,2,6.74,05,逃げ,2,0.14,.  .
津,4,予選,3,4470,平田健之佑,61,63,晴,東,3,2,6.75,06,逃げ,6,0.23,.  .
津,5,５ールドレー,1,4261,岡祐臣,28,55,晴,東,3,2,6.77,01,逃げ,1,0.10,1.49.8
津,5,５ールドレー,2,4273,佐藤旭,27,32,晴,東,3,2,6.76,02,逃げ,2,0.19,1.51.3
津,5,５ールドレー,3,5120,山本稔太朗,50,17,晴,東,3,2,6.78,03,逃げ,3,0.14,1.52.4
津,5,５ールドレー,4,4197,渥美卓郎,73,41,晴,東,3,2,6.86,04,逃げ,4,0.13,1.54.4
津,5,５ールドレー,6,5275,松田淳平,41,24,晴,東,3,2,6.82,05,逃げ,6,0.12,.  .
津,5,５ールドレー,5,4453,永田郁弥,56,23,晴,東,3,2,6.90,06,逃げ,5,0.12,.  .
津,6,予選,2,4579,中嶋健一郎,55,16,晴,東,3,2,6.75,01,抜き,2,0.23,1.49.7
津,6,予選,6,4344,新田雄史,34,54,晴,東,3,2,6.78,02,抜き,4,0.20,1.50.8
津,6,予選,1,4752,西尾亮輔,46,52,晴,東,3,2,6.78,03,抜き,1,0.16,1.52.6
津,6,予選,4,4461,安田吉宏,48,12,晴,東,3,2,6.80,04,抜き,5,0.21,1.54.3
津,6,予選,5,5178,成貞琳平,68,49,晴,東,3,2,6.79,05,抜き,6,0.28,.  .
津,6,予選,3,3922,菅沼佳昭,57,60,晴,東,3,2,6.79,06,抜き,3,0.24,.  .
津,7,予選,1,4962,畑竜生,40,35,晴,東,3,2,6.75,01,逃げ,1,0.11,1.48.4
津,7,予選,4,4227,安達裕樹,44,68,晴,東,3,2,6.89,02,逃げ,4,0.10,1.51.2
津,7,予選,2,4270,岸本雄貴,17,56,晴,東,3,2,6.77,03,逃げ,2,0.12,1.51.8
津,7,予選,5,3842,星野太郎,69,45,晴,東,3,2,6.77,04,逃げ,5,0.11,1.52.1
津,7,予選,3,3392,小森信雄,24,22,晴,東,3,2,6.87,05,逃げ,3,0.11,.  .
津,7,予選,6,5183,中野孝二,29,61,晴,東,3,2,6.80,06,逃げ,6,0.08,.  .
津,8,予選,1,4796,春園功太,32,36,晴,東,2,1,6.73,01,逃げ,1,0.17,1.48.9
津,8,予選,2,4066,東本勝利,59,65,晴,東,2,1,6.70,02,逃げ,2,0.18,1.49.8
津,8,予選,4,4340,土性雅也,54,67,晴,東,2,1,6.78,03,逃げ,4,0.14,1.51.3
津,8,予選,3,4139,丹下健,23,19,晴,東,2,1,6.88,04,逃げ,3,0.16,1.54.0
津,8,予選,5,4181,花本夏樹,67,66,晴,東,2,1,6.77,05,逃げ,5,0.29,.  .
津,8,予選,6,4470,平田健之佑,61,63,晴,東,2,1,6.69,06,逃げ,6,0.27,.  .
津,9,予選,1,4808,松尾拓,13,15,晴,東,2,1,6.77,01,逃げ,1,0.05,1.58.6
津,9,予選,5,4466,南佑典,45,21,晴,東,2,1,6.81,02,逃げ,5,0.11,2.00.2
津,9,予選,2,3605,中村守成,65,71,晴,東,2,1,6.82,03,逃げ,2,0.11,2.02.5
津,9,予選,6,3156,金子良昭,52,44,晴,東,2,1,6.82,04,逃げ,6,0.18,2.04.7
津,9,予選,3,4565,西村豪洋,33,70,晴,東,2,1,6.76,05,逃げ,3,0.11,.  .
津,10,予選,1,4754,松尾充,21,58,晴,東,3,2,6.86,01,逃げ,1,0.09,1.49.2
津,10,予選,4,4024,井口佳典,11,48,晴,東,3,2,6.75,02,逃げ,4,0.17,1.51.0
津,10,予選,2,4461,安田吉宏,48,12,晴,東,3,2,6.79,03,逃げ,2,0.16,1.51.6
津,10,予選,5,4797,中山将,63,30,晴,東,3,2,6.79,04,逃げ,5,0.24,1.53.3
津,10,予選,3,4431,石塚裕介,22,26,晴,東,3,2,6.79,05,逃げ,3,0.21,.  .
津,10,予選,6,4618,乃村康友,47,37,晴,東,3,2,6.80,06,逃げ,6,0.26,.  .
津,11,ＧＷ特選,1,4049,荒川健太,18,28,晴,東,3,2,6.86,01,逃げ,1,0.09,1.49.6
津,11,ＧＷ特選,3,4344,新田雄史,34,54,晴,東,3,2,6.86,02,逃げ,3,0.07,1.51.0
津,11,ＧＷ特選,4,4156,浜野孝志,49,43,晴,東,3,2,6.84,03,逃げ,4,0.08,1.52.4
津,11,ＧＷ特選,5,4824,松井洪弥,14,72,晴,東,3,2,6.75,04,逃げ,5,0.14,1.52.6
津,11,ＧＷ特選,2,4740,齋藤達希,72,14,晴,東,3,2,6.79,05,逃げ,2,0.10,.  .
津,11,ＧＷ特選,6,4273,佐藤旭,27,32,晴,東,3,2,6.82,06,逃げ,6,0.26,.  .
津,12,ツッキー選抜,1,4856,豊田健士郎,43,69,晴,東,3,2,6.68,01,逃げ,1,0.14,1.48.8
津,12,ツッキー選抜,2,3842,星野太郎,69,45,晴,東,3,2,6.81,02,逃げ,2,0.12,1.49.6
津,12,ツッキー選抜,4,4293,鈴木智啓,60,74,晴,東,3,2,6.77,03,逃げ,4,0.13,1.51.2
津,12,ツッキー選抜,5,4340,土性雅也,54,67,晴,東,3,2,6.87,04,逃げ,5,0.14,1.52.5
津,12,ツッキー選抜,3,4261,岡祐臣,28,55,晴,東,3,2,6.71,05,逃げ,3,0.20,.  .
津,12,ツッキー選抜,6,4579,中嶋健一郎,55,16,晴,東,3,2,6.87,06,逃げ,6,0.15,.  .
浜名湖,1,予選,1,2014,高塚清一,28,28,晴,南,3,2,6.72,01,逃げ,1,0.21,1.49.9
浜名湖,1,予選,3,4209,藤田竜弘,63,53,晴,南,3,2,6.68,02,逃げ,3,0.26,1.52.0
浜名湖,1,予選,2,4150,山田雄太,48,32,晴,南,3,2,6.67,03,逃げ,2,0.25,1.53.3
浜名湖,1,予選,4,3591,後藤孝義,55,56,晴,南,3,2,6.72,04,逃げ,4,0.24,1.56.0
浜名湖,1,予選,6,3796,長野道臣,46,47,晴,南,3,2,6.67,05,逃げ,6,0.21,.  .
浜名湖,1,予選,5,3489,大場敏,30,68,晴,南,3,2,6.68,06,逃げ,5,0.21,.  .
浜名湖,2,予選,2,3909,佐々木康幸,49,15,晴,南,3,2,6.63,01,差し,2,0.19,1.50.1
浜名湖,2,予選,4,4124,池田雄一,50,27,晴,南,3,2,6.63,02,差し,4,0.15,1.51.2
浜名湖,2,予選,5,5034,若林義人,29,66,晴,南,3,2,6.63,03,差し,5,0.09,1.52.7
浜名湖,2,予選,3,3461,渡邊哲也,9,75,晴,南,3,2,6.67,04,差し,3,0.16,1.53.5
浜名湖,2,予選,1,5140,吉田彩乃,16,76,晴,南,3,2,6.70,05,差し,1,0.16,.  .
浜名湖,2,予選,6,3987,後藤正宗,33,34,晴,南,3,2,6.64,06,差し,6,0.07,.  .
浜名湖,3,予選,3,4033,伊藤将吉,62,74,晴,南,3,2,6.64,01,抜き,3,0.09,1.49.7
浜名湖,3,予選,6,4076,杉田篤光,25,70,晴,南,3,2,6.65,02,抜き,5,0.16,1.50.7
浜名湖,3,予選,4,3563,堤昇,23,59,晴,南,3,2,6.67,03,抜き,4,0.11,1.52.2
浜名湖,3,予選,1,3474,松瀬弘美,36,46,晴,南,3,2,6.62,04,抜き,1,0.10,1.52.7
浜名湖,3,予選,2,4207,松下一也,18,29,晴,南,3,2,6.60,05,抜き,2,0.08,.  .
浜名湖,3,予選,5,3839,川合理司,66,20,晴,南,3,2,6.79,06,抜き,6,0.14,.  .
浜名湖,4,ランチタイム,1,3959,坪井康晴,56,67,晴,南,4,2,6.62,01,逃げ,1,0.13,1.49.9
浜名湖,4,ランチタイム,2,3294,野中義生,13,38,晴,南,4,2,6.68,02,逃げ,2,0.17,1.51.5
浜名湖,4,ランチタイム,3,4417,服部剛,19,21,晴,南,4,2,6.63,03,逃げ,3,0.21,1.52.4
浜名湖,4,ランチタイム,4,5076,石原光,8,24,晴,南,4,2,6.71,04,逃げ,4,0.24,1.54.3
浜名湖,4,ランチタイム,5,4244,鈴木成美,37,69,晴,南,4,2,6.65,05,逃げ,5,0.30,.  .
浜名湖,4,ランチタイム,6,5269,山口晃朋,6,41,晴,南,4,2,6.67,06,逃げ,6,0.26,.  .
浜名湖,5,予選,2,3995,重野哲之,51,36,晴,南,4,2,6.63,01,差し,2,0.11,1.49.8
浜名湖,5,予選,1,5079,大石真央,32,17,晴,南,4,2,6.66,02,差し,1,0.07,1.50.7
浜名湖,5,予選,4,4793,金子萌,20,73,晴,南,4,2,6.61,03,差し,4,0.09,1.52.1
浜名湖,5,予選,3,3489,大場敏,30,68,晴,南,4,2,6.68,04,差し,3,0.11,1.52.2
浜名湖,5,予選,5,3422,服部幸男,54,12,晴,南,4,2,6.68,05,差し,5,0.19,.  .
浜名湖,5,予選,6,4625,渡邊裕貴,27,45,晴,南,4,2,6.61,06,差し,6,0.18,.  .
浜名湖,6,予選,1,3932,池田浩美,64,16,晴,南,4,2,6.64,01,逃げ,1,0.09,1.50.5
浜名湖,6,予選,4,3956,横澤剛治,53,33,晴,南,4,2,6.66,02,逃げ,4,0.11,1.51.2
浜名湖,6,予選,2,4933,板橋侑我,65,62,晴,南,4,2,6.64,03,逃げ,2,0.04,1.53.1
浜名湖,6,予選,3,3591,後藤孝義,55,56,晴,南,4,2,6.72,04,逃げ,3,0.15,1.54.9
浜名湖,6,予選,6,4494,河合佑樹,58,13,晴,南,4,2,6.62,05,逃げ,6,0.07,.  .
浜名湖,6,予選,5,5140,吉田彩乃,16,76,晴,南,4,2,6.68,06,逃げ,5,0.23,.  .
浜名湖,7,予選,1,3563,堤昇,23,59,晴,南,5,3,6.68,01,逃げ,1,0.15,1.50.2
浜名湖,7,予選,4,5205,刑部亜里紗,59,58,晴,南,5,3,6.61,02,逃げ,4,0.12,1.51.2
浜名湖,7,予選,5,3744,徳増秀樹,57,18,晴,南,5,3,6.60,03,逃げ,5,0.15,1.53.0
浜名湖,7,予選,6,3811,石田章央,15,26,晴,南,5,3,6.68,04,逃げ,6,0.13,1.54.4
浜名湖,7,予選,3,4360,庄司孝輔,38,50,晴,南,5,3,6.58,05,逃げ,3,0.15,.  .
浜名湖,7,予選,2,5034,若林義人,29,66,晴,南,5,3,6.65,06,逃げ,2,0.20,.  .
浜名湖,8,ブレイクタイ,1,4342,谷野錬志,21,71,晴,南,5,3,6.55,01,逃げ,1,0.14,1.59.3
浜名湖,8,ブレイクタイ,4,3909,佐々木康幸,49,15,晴,南,5,3,6.60,02,逃げ,3,0.12,2.00.5
浜名湖,8,ブレイクタイ,5,2014,高塚清一,28,28,晴,南,5,3,6.70,03,逃げ,4,0.16,2.03.8
浜名湖,8,ブレイクタイ,6,3294,野中義生,13,38,晴,南,5,3,6.68,04,逃げ,6,0.19,2.07.6
浜名湖,9,予選,3,4793,金子萌,20,73,晴,南,5,3,6.58,01,まくり差し,3,0.14,1.48.8
浜名湖,9,予選,1,4124,池田雄一,50,27,晴,南,5,3,6.62,02,まくり差し,1,0.14,1.50.4
浜名湖,9,予選,2,4244,鈴木成美,37,69,晴,南,5,3,6.67,03,まくり差し,2,0.15,1.53.0
浜名湖,9,予選,6,4209,藤田竜弘,63,53,晴,南,5,3,6.64,04,まくり差し,6,0.25,1.54.2
浜名湖,9,予選,5,3960,菊地孝平,41,65,晴,南,5,3,6.67,05,まくり差し,5,0.28,.  .
浜名湖,9,予選,4,3718,伊達正利,45,23,晴,南,5,3,6.71,06,まくり差し,4,0.28,.  .
浜名湖,10,予選,1,3422,服部幸男,54,12,晴,南,4,2,6.60,01,逃げ,1,0.15,1.49.7
浜名湖,10,予選,3,3956,横澤剛治,53,33,晴,南,4,2,6.67,02,逃げ,3,0.08,1.50.9
浜名湖,10,予選,4,4417,服部剛,19,21,晴,南,4,2,6.65,03,逃げ,4,0.30,1.52.7
浜名湖,10,予選,5,3474,松瀬弘美,36,46,晴,南,4,2,6.70,04,逃げ,5,0.14,1.53.8
浜名湖,10,予選,2,4581,吉村誠,47,61,晴,南,4,2,6.71,05,逃げ,2,0.10,.  .
浜名湖,10,予選,6,4150,山田雄太,48,32,晴,南,4,2,6.73,06,逃げ,6,0.13,.  .
浜名湖,11,予選特選,1,4524,深谷知博,52,64,晴,南,4,2,6.61,01,逃げ,1,0.06,1.47.9
浜名湖,11,予選特選,5,4207,松下一也,18,29,晴,南,4,2,6.64,02,逃げ,5,0.12,1.50.5
浜名湖,11,予選特選,6,4360,庄司孝輔,38,50,晴,南,4,2,6.58,03,逃げ,6,0.15,1.52.0
浜名湖,11,予選特選,3,5076,石原光,8,24,晴,南,4,2,6.69,04,逃げ,3,0.06,1.52.4
浜名湖,11,予選特選,2,4984,森下愛梨,60,49,晴,南,4,2,6.61,05,逃げ,2,0.08,.  .
浜名湖,11,予選特選,4,3987,後藤正宗,33,34,晴,南,4,2,6.64,06,逃げ,4,0.41,.  .
浜名湖,12,ドリーム戦,1,3744,徳増秀樹,57,18,晴,南,3,2,6.63,01,逃げ,1,0.22,1.49.4
浜名湖,12,ドリーム戦,2,3959,坪井康晴,56,67,晴,南,3,2,6.63,02,逃げ,2,0.17,1.50.1
浜名湖,12,ドリーム戦,5,3995,重野哲之,51,36,晴,南,3,2,6.69,03,逃げ,5,0.10,1.51.9
浜名湖,12,ドリーム戦,3,4494,河合佑樹,58,13,晴,南,3,2,6.67,04,逃げ,3,0.15,1.52.8
浜名湖,12,ドリーム戦,6,4033,伊藤将吉,62,74,晴,南,3,2,6.63,05,逃げ,6,0.05,.  .
浜名湖,12,ドリーム戦,4,4342,谷野錬志,21,71,晴,南,3,2,6.64,06,逃げ,4,0.17,.  .
平和島,1,一般,4,5012,加倉侑征,49,70,晴,南,4,3,6.97,01,差し,4,0.11,1.50.9
平和島,1,一般,3,3514,山一鉄也,70,33,晴,南,4,3,6.93,02,差し,3,0.19,1.52.3
平和島,1,一般,6,4186,小川時光,73,28,晴,南,4,3,6.90,03,差し,6,0.17,1.54.0
平和島,1,一般,2,3353,前田光昭,23,49,晴,南,4,3,6.88,04,差し,2,0.17,1.55.1
平和島,1,一般,5,5048,眞鳥康太,46,19,晴,南,4,3,6.78,05,差し,5,0.16,.  .
平和島,1,一般,1,4728,山口亮,75,62,晴,南,4,3,6.85,06,差し,1,0.24,.  .
平和島,2,一般,2,5110,杉山喜一,26,22,晴,南,5,3,6.91,01,差し,2,0.09,1.50.4
平和島,2,一般,3,3745,橋本年光,38,48,晴,南,5,3,7.01,02,差し,3,0.11,1.52.0
平和島,2,一般,1,4945,上村宏太,63,52,晴,南,5,3,6.93,03,差し,1,0.05,1.53.2
平和島,2,一般,4,3773,津留浩一郎,25,37,晴,南,5,3,6.88,04,差し,4,0.12,1.54.6
平和島,2,一般,5,3251,平石和男,21,41,晴,南,5,3,6.97,05,差し,5,0.14,.  .
平和島,2,一般,6,5175,島崎丈一朗,30,43,晴,南,5,3,6.96,06,差し,6,0.14,.  .
平和島,3,一般,1,4561,藤山翔大,67,58,晴,南,5,3,6.77,01,逃げ,1,0.17,1.51.5
平和島,3,一般,6,3141,山来和人,57,68,晴,南,5,3,6.92,02,逃げ,6,0.26,1.52.8
平和島,3,一般,4,4357,田中和也,66,47,晴,南,5,3,6.95,03,逃げ,4,0.22,1.54.1
平和島,3,一般,3,3620,信濃由行,41,51,晴,南,5,3,6.97,04,逃げ,3,0.19,1.55.5
平和島,3,一般,2,3875,廣中良一,43,50,晴,南,5,3,6.94,05,逃げ,2,0.16,.  .
平和島,3,一般,5,5225,斎藤凜,34,54,晴,南,5,3,6.97,06,逃げ,5,0.23,.  .
平和島,4,一般,1,3807,岡部哲,59,53,晴,南,3,3,7.08,01,逃げ,1,0.04,1.51.2
平和島,4,一般,2,3714,梶原正,71,65,晴,南,3,3,6.99,02,逃げ,2,0.08,1.52.8
平和島,4,一般,3,4917,岩橋裕馬,61,63,晴,南,3,3,6.99,03,逃げ,3,0.08,1.53.6
平和島,4,一般,5,4847,佐藤隆太郎,15,75,晴,南,3,3,6.91,04,逃げ,5,0.14,1.54.3
平和島,4,一般,4,4834,浜本裕己,36,60,晴,南,3,3,6.95,05,逃げ,4,0.08,.  .
平和島,4,一般,6,3565,坂本徳克,29,32,晴,南,3,3,6.98,06,逃げ,6,0.18,.  .
平和島,5,一般,2,5048,眞鳥康太,46,19,晴,南西,5,3,6.88,01,差し,2,0.16,1.50.9
平和島,5,一般,1,4969,町田洸希,65,36,晴,南西,5,3,6.72,02,差し,1,0.13,1.51.5
平和島,5,一般,6,3748,小黒竜吾,32,26,晴,南西,5,3,6.84,03,差し,6,0.18,1.54.5
平和島,5,一般,3,3863,海老澤泰行,69,55,晴,南西,5,3,6.80,04,差し,3,0.14,1.55.6
平和島,5,一般,5,3583,齋藤智裕,62,44,晴,南西,5,3,6.82,05,差し,5,0.16,.  .
平和島,5,一般,4,4102,益田啓司,27,57,晴,南西,5,3,6.87,06,差し,4,0.15,.  .
平和島,6,一般,4,4405,南野利騰,50,40,晴,南西,5,3,6.85,01,抜き,4,0.21,1.50.1
平和島,6,一般,2,3107,平岡重典,58,39,晴,南西,5,3,6.92,02,抜き,2,0.26,1.52.4
平和島,6,一般,1,4245,高橋直哉,74,74,晴,南西,5,3,6.86,03,抜き,1,0.21,1.52.6
平和島,6,一般,6,4019,笠原亮,47,45,晴,南西,5,3,6.87,04,抜き,6,0.20,1.54.4
平和島,6,一般,3,4406,幸野史明,39,71,晴,南西,5,3,6.86,05,抜き,3,0.20,.  .
平和島,6,一般,5,5012,加倉侑征,49,70,晴,南西,5,3,6.92,06,抜き,5,0.16,.  .
平和島,7,一般,1,4039,村上功祐,45,67,晴,南西,5,3,6.93,01,逃げ,1,0.08,1.51.5
平和島,7,一般,2,3463,乙津康志,14,34,晴,南西,5,3,6.85,02,逃げ,2,0.10,1.52.7
平和島,7,一般,6,4566,塩田北斗,60,46,晴,南西,5,3,6.91,03,逃げ,5,0.18,1.54.3
平和島,7,一般,5,3745,橋本年光,38,48,晴,南西,5,3,6.93,04,逃げ,6,0.21,1.55.3
平和島,7,一般,4,4840,鈴木秀茉,68,38,晴,南西,5,3,6.84,05,逃げ,4,0.17,.  .
平和島,7,一般,3,3875,廣中良一,43,50,晴,南西,5,3,7.08,06,逃げ,3,0.12,.  .
平和島,8,一般,2,3620,信濃由行,41,51,晴,南西,7,3,6.96,01,差し,2,0.07,1.52.1
平和島,8,一般,6,4544,松田大志郎,16,72,晴,南西,7,3,6.76,02,差し,6,0.22,1.53.1
平和島,8,一般,1,3715,倉尾大介,64,30,晴,南西,7,3,6.77,03,差し,1,0.09,1.53.5
平和島,8,一般,4,3843,上之晃弘,28,59,晴,南西,7,3,6.92,04,差し,4,0.09,1.55.2
平和島,8,一般,3,4945,上村宏太,63,52,晴,南西,7,3,6.82,05,差し,3,0.07,.  .
平和島,8,一般,5,3353,前田光昭,23,49,晴,南西,7,3,6.90,06,差し,5,0.11,.  .
平和島,9,一般特賞,1,3773,津留浩一郎,25,37,晴,南西,6,3,6.78,01,逃げ,1,0.07,1.50.7
平和島,9,一般特賞,4,4561,藤山翔大,67,58,晴,南西,6,3,6.78,02,逃げ,4,0.17,1.52.8
平和島,9,一般特賞,2,3065,増田弘喜,11,64,晴,南西,6,3,6.99,03,逃げ,2,0.12,1.54.2
平和島,9,一般特賞,5,4917,岩橋裕馬,61,63,晴,南西,6,3,6.81,04,逃げ,5,0.18,1.55.1
平和島,9,一般特賞,3,3807,岡部哲,59,53,晴,南西,6,3,6.96,05,逃げ,3,0.17,.  .
平和島,9,一般特賞,6,4592,小林孝弘,56,61,晴,南西,6,3,6.90,06,逃げ,6,0.16,.  .
平和島,10,準優勝戦,1,4019,笠原亮,47,45,晴,南西,5,3,6.82,01,逃げ,1,0.19,1.49.8
平和島,10,準優勝戦,6,4969,町田洸希,65,36,晴,南西,5,3,6.86,02,逃げ,6,0.15,1.51.1
平和島,10,準優勝戦,3,4357,田中和也,66,47,晴,南西,5,3,6.87,03,逃げ,3,0.15,1.52.9
平和島,10,準優勝戦,4,3863,海老澤泰行,69,55,晴,南西,5,3,6.93,04,逃げ,4,0.14,1.53.7
平和島,10,準優勝戦,2,4847,佐藤隆太郎,15,75,晴,南西,5,3,6.86,05,逃げ,2,0.16,.  .
平和島,10,準優勝戦,5,3714,梶原正,71,65,晴,南西,5,3,7.02,06,逃げ,5,0.19,.  .
平和島,11,準優勝戦,1,4566,塩田北斗,60,46,晴,南西,6,3,6.89,01,逃げ,1,0.09,1.50.8
平和島,11,準優勝戦,3,4405,南野利騰,50,40,晴,南西,6,3,7.01,02,逃げ,3,0.12,1.51.8
平和島,11,準優勝戦,2,3583,齋藤智裕,62,44,晴,南西,6,3,6.89,03,逃げ,2,0.10,1.54.2
平和島,11,準優勝戦,4,3514,山一鉄也,70,33,晴,南西,6,3,6.98,04,逃げ,4,0.13,1.54.5
平和島,11,準優勝戦,5,5110,杉山喜一,26,22,晴,南西,6,3,7.03,05,逃げ,5,0.08,.  .
平和島,11,準優勝戦,6,4039,村上功祐,45,67,晴,南西,6,3,6.95,06,逃げ,6,0.07,.  .
平和島,12,準優勝戦,1,4544,松田大志郎,16,72,晴,南西,4,3,6.73,01,逃げ,1,0.13,1.51.4
平和島,12,準優勝戦,3,4102,益田啓司,27,57,晴,南西,4,3,6.85,02,逃げ,3,0.10,1.52.3
平和島,12,準優勝戦,5,3463,乙津康志,14,34,晴,南西,4,3,6.79,03,逃げ,5,0.18,1.53.2
平和島,12,準優勝戦,2,3251,平石和男,21,41,晴,南西,4,3,6.94,04,逃げ,2,0.13,1.54.2
平和島,12,準優勝戦,4,4406,幸野史明,39,71,晴,南西,4,3,6.87,05,逃げ,4,0.15,.  .
平和島,12,準優勝戦,6,3715,倉尾大介,64,30,晴,南西,4,3,6.90,06,逃げ,6,0.17,.  .
桐生,1,予選,1,3538,菊池峰晴,17,40,晴,東,2,1,6.72,01,逃げ,1,0.13,1.50.4
桐生,1,予選,6,4888,金児隆太,34,16,晴,東,2,1,6.81,02,逃げ,6,0.11,1.50.4
桐生,1,予選,4,4486,野村誠,70,17,晴,東,2,1,6.87,03,逃げ,4,0.13,1.52.4
桐生,1,予選,5,4177,萬正嗣,49,62,晴,東,2,1,6.82,04,逃げ,5,0.15,1.53.4
桐生,1,予選,2,3947,寺本昇平,44,41,晴,東,2,1,6.74,05,逃げ,2,0.21,1.55.1
桐生,1,予選,3,4419,原加央理,29,47,晴,東,2,1,6.73,06,逃げ,3,0.12,1.55.7
桐生,2,予選,1,3686,鳥居塚孝博,25,36,晴,北東,3,2,6.82,01,逃げ,1,0.18,1.50.2
桐生,2,予選,2,3532,柴田光,55,44,晴,北東,3,2,6.80,02,逃げ,2,0.16,1.51.0
桐生,2,予選,3,4809,外崎悟,57,56,晴,北東,3,2,6.79,03,逃げ,3,0.16,1.52.4
桐生,2,予選,4,4887,富澤祐作,65,67,晴,北東,3,2,6.78,04,逃げ,4,0.15,1.53.9
桐生,2,予選,6,3482,金子猛志,26,69,晴,北東,3,2,6.76,05,逃げ,6,0.18,1.55.6
桐生,2,予選,5,4478,櫻本あゆみ,11,70,晴,北東,3,2,6.81,06,逃げ,5,0.29,1.57.5
桐生,3,予選,1,4113,木村浩士,22,12,晴,東,3,2,6.73,01,逃げ,1,0.20,1.50.9
桐生,3,予選,4,3740,大澤普司,67,49,晴,東,3,2,6.76,02,逃げ,4,0.13,1.51.4
桐生,3,予選,2,4407,鹿島敏弘,18,34,晴,東,3,2,6.68,03,逃げ,2,0.16,1.53.7
桐生,3,予選,3,3659,藤生雄人,75,35,晴,東,3,2,6.72,04,逃げ,3,0.14,1.54.4
桐生,3,予選,5,3448,高山秀雄,42,72,晴,東,3,2,6.77,05,逃げ,5,0.17,1.54.7
桐生,3,予選,6,3699,富永正人,37,28,晴,東,3,2,6.80,06,逃げ,6,0.21,1.57.3
桐生,4,予選,1,3619,長谷川充,12,43,晴,東,4,3,6.65,01,逃げ,1,0.17,1.49.2
桐生,4,予選,3,4539,金子賢志,20,57,晴,東,4,3,6.74,02,逃げ,4,0.21,1.51.3
桐生,4,予選,4,3441,土屋太朗,41,21,晴,東,4,3,6.75,03,逃げ,3,0.13,1.52.8
桐生,4,予選,6,3970,亀山高雅,50,65,晴,東,4,3,6.73,04,逃げ,6,0.21,1.53.9
桐生,4,予選,2,3406,中里英夫,46,33,晴,東,4,3,6.76,05,逃げ,2,0.14,1.54.1
桐生,4,予選,5,5141,大澤風葵,63,27,晴,東,4,3,6.69,06,逃げ,5,0.16,1.56.6
桐生,5,予選,1,3790,佐口達也,39,29,晴,東,3,2,6.75,01,逃げ,1,0.20,1.49.4
桐生,5,予選,2,4851,関浩哉,62,42,晴,東,3,2,6.75,02,逃げ,2,0.19,1.50.8
桐生,5,予選,3,3475,橋本久和,58,73,晴,東,3,2,6.65,03,逃げ,3,0.19,1.52.6
桐生,5,予選,6,5090,生方靖亜,21,14,晴,東,3,2,6.72,04,逃げ,6,0.25,1.54.1
桐生,5,予選,4,4637,中田友也,16,51,晴,東,3,2,6.75,05,逃げ,4,0.21,1.54.5
桐生,5,予選,5,4550,石岡将太,38,25,晴,東,3,2,6.77,06,逃げ,5,0.22,1.56.4
桐生,6,ドラドキ目玉,1,4188,久田敏之,15,66,晴,東,2,1,6.67,01,逃げ,1,0.07,1.49.2
桐生,6,ドラドキ目玉,2,3419,栗原謙治,19,50,晴,東,2,1,6.73,02,逃げ,2,0.10,1.51.1
桐生,6,ドラドキ目玉,4,4177,萬正嗣,49,62,晴,東,2,1,6.85,03,逃げ,4,0.12,1.52.3
桐生,6,ドラドキ目玉,3,3482,金子猛志,26,69,晴,東,2,1,6.79,04,逃げ,3,0.07,1.52.6
桐生,6,ドラドキ目玉,6,5216,長谷川晴哉,52,58,晴,東,2,1,6.72,05,逃げ,6,0.06,1.54.6
桐生,6,ドラドキ目玉,5,4078,渡辺史之,69,26,晴,東,2,1,6.78,06,逃げ,5,0.10,1.55.8
