レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,11,準優勝戦,1,3939,渡辺真至,40,17,晴,南,1,1,6.65,02,差し,1,0.12,1.49.9
三国,11,準優勝戦,4,4073,大橋純一郎,42,13,晴,南,1,1,6.63,03,差し,3,0.09,1.51.2
三国,11,準優勝戦,5,3554,仲口博崇,20,55,晴,南,1,1,6.63,04,差し,4,0.13,1.52.5
三国,11,準優勝戦,6,4151,下河誉史,11,60,晴,南,1,1,6.69,05,差し,5,0.11,.  .
三国,11,準優勝戦,3,5208,屋良龍紀,38,52,晴,南,1,1,6.65,06,差し,6,0.04,.  .
三国,12,準優勝戦,1,4685,島村隆幸,60,59,晴,西,1,1,6.69,01,逃げ,1,0.12,1.48.8
三国,12,準優勝戦,2,4084,杉山正樹,59,44,晴,西,1,1,6.73,02,逃げ,2,0.14,1.50.9
三国,12,準優勝戦,3,5249,三木晴斗,58,41,晴,西,1,1,6.61,03,逃げ,3,0.10,1.51.5
三国,12,準優勝戦,4,4100,松田隆司,15,19,晴,西,1,1,6.75,04,逃げ,4,0.18,1.52.0
三国,12,準優勝戦,6,4835,橋本明,63,39,晴,西,1,1,6.77,05,逃げ,6,0.13,.  .
三国,12,準優勝戦,5,4059,入澤友治,66,34,晴,西,1,1,6.63,06,逃げ,5,0.13,.  .
常滑,1,予選,3,5331,佐藤永梧,38,13,晴,西,1,0,6.75,01,まくり,3,0.15,1.49.5
常滑,1,予選,5,4461,安田吉宏,24,57,晴,西,1,0,6.74,02,まくり,5,0.14,1.50.9
常滑,1,予選,1,4435,服部達哉,33,31,晴,西,1,0,6.73,03,まくり,1,0.11,1.53.0
常滑,1,予選,4,4339,平瀬城啓,9,75,晴,西,1,0,6.77,04,まくり,4,0.22,1.54.3
常滑,1,予選,2,3372,加藤雅之,1,55,晴,西,1,0,6.77,05,まくり,2,0.23,.  .
常滑,1,予選,6,5362,中嶋世奈,11,12,晴,西,1,0,6.70,06,まくり,6,0.09,.  .
常滑,2,予選,3,3999,大瀧明日香,37,37,晴,西,2,0,6.76,01,抜き,3,0.16,1.49.7
常滑,2,予選,1,3315,広瀬聖仁,47,74,晴,西,2,0,6.74,02,抜き,1,0.18,1.50.9
常滑,2,予選,5,4469,土山卓也,12,20,晴,西,2,0,6.71,03,抜き,5,0.12,1.51.1
常滑,2,予選,6,4834,浜本裕己,13,58,晴,西,2,0,6.67,04,抜き,6,0.10,1.53.3
常滑,2,予選,4,4146,柳橋宏紀,55,56,晴,西,2,0,6.77,05,抜き,4,0.19,.  .
常滑,2,予選,2,4550,石岡将太,36,27,晴,西,2,0,6.70,06,抜き,2,0.20,.  .
常滑,3,予選,3,4231,鈴木裕隆,30,18,晴,西,2,0,6.69,01,まくり差し,3,0.11,1.53.6
常滑,3,予選,2,4143,浦田晃嗣,34,52,晴,西,2,0,6.64,02,まくり差し,2,0.09,1.57.3
常滑,3,予選,4,3704,本部めぐみ,54,62,晴,西,2,0,6.72,03,まくり差し,4,0.16,2.01.3
常滑,3,予選,5,4643,近江翔吾,58,69,晴,西,2,0,6.75,04,まくり差し,5,0.13,2.04.9
常滑,3,予選,1,3630,黒田誠司,49,29,晴,西,2,0,6.67,05,まくり差し,1,0.10,.  .
常滑,4,予選,1,4778,堤啓輔,39,71,晴,西,2,0,6.77,01,逃げ,1,0.12,1.49.9
常滑,4,予選,4,4681,太田潮,28,42,晴,西,2,0,6.75,02,逃げ,4,0.22,1.51.2
常滑,4,予選,3,4407,鹿島敏弘,20,39,晴,西,2,0,6.78,03,逃げ,3,0.17,1.52.1
常滑,4,予選,2,4218,吉川喜継,2,19,晴,西,2,0,6.77,04,逃げ,2,0.15,1.52.1
常滑,4,予選,6,3994,小野桜,50,64,晴,西,2,0,6.69,05,逃げ,6,0.20,.  .
常滑,4,予選,5,4429,豊田泰洋,48,72,晴,西,2,0,6.80,06,逃げ,5,0.25,.  .
常滑,5,予選,1,4422,永井亮次,21,24,晴,北西,2,0,6.76,01,逃げ,1,0.09,1.50.4
常滑,5,予選,3,4650,中山雄太,15,48,晴,北西,2,0,6.74,02,逃げ,3,0.12,1.51.7
常滑,5,予選,6,3921,川村正輝,4,43,晴,北西,2,0,6.78,03,逃げ,5,0.15,1.53.6
常滑,5,予選,4,5162,松尾怜実,44,22,晴,北西,2,0,6.75,04,逃げ,4,0.12,1.54.2
常滑,5,予選,2,4461,安田吉宏,24,57,晴,北西,2,0,6.78,05,逃げ,2,0.12,.  .
常滑,6,予選,1,3987,後藤正宗,22,36,晴,北西,2,0,6.68,01,逃げ,1,0.16,1.49.9
常滑,6,予選,2,5156,坂野さくら,42,21,晴,北西,2,0,6.73,02,逃げ,2,0.14,1.51.3
常滑,6,予選,3,4834,浜本裕己,13,58,晴,北西,2,0,6.68,03,逃げ,3,0.14,1.52.0
常滑,6,予選,5,4656,大崎翔,19,44,晴,北西,2,0,6.77,04,逃げ,6,0.19,1.54.2
常滑,6,予選,6,3158,島川光男,3,40,晴,北西,2,0,6.74,05,逃げ,5,0.14,.  .
常滑,6,予選,4,3372,加藤雅之,1,55,晴,北西,2,0,6.83,06,逃げ,4,0.23,.  .
常滑,7,予選,1,4093,吉田宗弘,10,50,晴,西,2,0,6.69,01,逃げ,1,0.11,1.51.3
常滑,7,予選,3,4143,浦田晃嗣,34,52,晴,西,2,0,6.66,02,逃げ,3,0.13,1.52.0
常滑,7,予選,4,4739,中村晃朋,23,14,晴,西,2,0,6.71,03,逃げ,4,0.09,1.53.1
常滑,7,予選,6,4234,野相弘司,61,49,晴,西,2,0,6.63,04,逃げ,6,0.02,1.53.7
常滑,7,予選,2,4289,落合直子,16,41,晴,西,2,0,6.66,05,逃げ,2,0.12,.  .
常滑,7,予選,5,3315,広瀬聖仁,47,74,晴,西,2,0,6.78,06,逃げ,5,0.06,.  .
常滑,8,予選,2,4146,柳橋宏紀,55,56,晴,北,1,0,6.71,01,差し,2,0.19,1.49.0
常滑,8,予選,3,4512,高野哲史,14,15,晴,北,1,0,6.70,02,差し,3,0.22,1.50.0
常滑,8,予選,5,3948,大町利克,35,38,晴,北,1,0,6.77,03,差し,4,0.24,1.52.7
常滑,8,予選,4,4940,白石有美,32,60,晴,北,1,0,6.81,04,差し,6,0.27,1.54.4
常滑,8,予選,6,4231,鈴木裕隆,30,18,晴,北,1,0,6.82,05,差し,5,0.25,.  .
常滑,8,予選,1,4339,平瀬城啓,9,75,晴,北,1,0,6.77,06,差し,1,0.15,.  .
常滑,9,予選特賞,2,4486,野村誠,56,59,晴,西,2,0,6.73,01,差し,2,0.16,1.49.9
常滑,9,予選特賞,1,4469,土山卓也,12,20,晴,西,2,0,6.74,02,差し,1,0.22,1.52.1
常滑,9,予選特賞,3,5010,宇留田翔平,52,51,晴,西,2,0,6.67,03,差し,3,0.16,1.52.4
常滑,9,予選特賞,5,4435,服部達哉,33,31,晴,西,2,0,6.75,04,差し,5,0.17,1.53.7
常滑,9,予選特賞,4,3630,黒田誠司,49,29,晴,西,2,0,6.79,05,差し,4,0.13,.  .
常滑,9,予選特賞,6,4407,鹿島敏弘,20,39,晴,西,2,0,6.74,06,差し,6,0.20,.  .
常滑,10,予選特賞,1,4356,長岡良也,59,32,晴,南東,1,0,6.72,01,逃げ,1,0.14,1.48.5
常滑,10,予選特賞,4,5331,佐藤永梧,38,13,晴,南東,1,0,6.72,02,逃げ,3,0.16,1.51.8
常滑,10,予選特賞,5,3987,後藤正宗,22,36,晴,南東,1,0,6.78,03,逃げ,4,0.17,1.52.7
常滑,10,予選特賞,3,4681,太田潮,28,42,晴,南東,1,0,6.75,04,逃げ,2,0.17,1.53.0
常滑,10,予選特賞,6,4550,石岡将太,36,27,晴,南東,1,0,6.68,05,逃げ,5,0.32,.  .
常滑,11,予選特選,1,3999,大瀧明日香,37,37,晴,東,4,2,6.75,01,逃げ,1,0.08,1.50.4
常滑,11,予選特選,6,4289,落合直子,16,41,晴,東,4,2,6.75,02,逃げ,5,0.11,1.51.8
常滑,11,予選特選,3,5156,坂野さくら,42,21,晴,東,4,2,6.74,03,逃げ,3,0.16,1.52.3
常滑,11,予選特選,4,3994,小野桜,50,64,晴,東,4,2,6.70,04,逃げ,4,0.14,1.53.1
常滑,11,予選特選,5,5162,松尾怜実,44,22,晴,東,4,2,6.74,05,逃げ,6,0.16,.  .
常滑,11,予選特選,2,3704,本部めぐみ,54,62,晴,東,4,2,6.71,06,逃げ,2,0.22,.  .
常滑,12,予選ドリーム,1,4512,高野哲史,14,15,晴,南,2,0,6.75,01,逃げ,1,0.14,1.49.1
常滑,12,予選ドリーム,2,4643,近江翔吾,58,69,晴,南,2,0,6.81,02,逃げ,2,0.13,1.50.8
常滑,12,予選ドリーム,4,4218,吉川喜継,2,19,晴,南,2,0,6.82,03,逃げ,4,0.19,1.52.3
常滑,12,予選ドリーム,5,4650,中山雄太,15,48,晴,南,2,0,6.75,04,逃げ,5,0.18,1.53.6
常滑,12,予選ドリーム,6,4739,中村晃朋,23,14,晴,南,2,0,6.82,05,逃げ,6,0.20,.  .
常滑,12,予選ドリーム,3,3158,島川光男,3,40,晴,南,2,0,6.78,06,逃げ,3,0.19,.  .
多摩川,1,予選,1,4380,鈴木峻佑,70,70,晴,東,3,2,6.63,01,逃げ,1,0.15,1.47.7
多摩川,1,予選,2,3663,木山和幸,59,33,晴,東,3,2,6.76,02,逃げ,2,0.17,1.50.3
多摩川,1,予選,3,4049,荒川健太,61,64,晴,東,3,2,6.77,03,逃げ,3,0.14,1.51.4
多摩川,1,予選,4,4318,桑原将光,62,68,晴,東,3,2,6.83,04,逃げ,4,0.11,1.52.4
多摩川,1,予選,6,3647,伊藤雄二,38,71,晴,東,3,2,6.77,05,逃げ,6,0.13,.  .
多摩川,1,予選,5,5303,土井歩夢,40,54,晴,東,3,2,6.79,06,逃げ,5,0.08,.  .
多摩川,2,予選,1,3202,三品隆浩,18,72,晴,東,2,2,6.70,01,逃げ,1,0.19,1.48.9
多摩川,2,予選,3,3832,下田哲也,46,49,晴,東,2,2,6.63,02,逃げ,3,0.15,1.50.4
多摩川,2,予選,2,4272,大場広孝,30,61,晴,東,2,2,6.64,03,逃げ,2,0.16,1.51.6
多摩川,2,予選,4,4572,渡部悟,69,51,晴,東,2,2,6.80,04,逃げ,4,0.17,1.52.3
多摩川,2,予選,5,5055,眞鳥章太,42,76,晴,東,2,2,6.72,05,逃げ,5,0.17,.  .
多摩川,2,予選,6,3497,後藤浩,65,69,晴,東,2,2,6.69,06,逃げ,6,0.18,.  .
多摩川,3,予選,4,4004,山本浩輔,48,45,晴,無風,0,1,6.67,01,まくり差し,4,0.13,1.49.1
多摩川,3,予選,2,3613,角谷健吾,75,74,晴,無風,0,1,6.70,02,まくり差し,2,0.22,1.50.5
多摩川,3,予選,6,4163,山崎裕司,28,47,晴,無風,0,1,6.65,03,まくり差し,6,0.21,1.51.9
多摩川,3,予選,5,3811,石田章央,51,67,晴,無風,0,1,6.74,04,まくり差し,5,0.17,1.53.0
多摩川,3,予選,1,3566,川添英正,57,59,晴,無風,0,1,6.71,05,まくり差し,1,0.24,.  .
多摩川,3,予選,3,4396,大田直弥,23,27,晴,無風,0,1,6.76,06,まくり差し,3,0.25,.  .
多摩川,4,予選,1,4179,広次修,55,41,晴,東,3,2,6.75,01,逃げ,1,0.14,1.48.2
多摩川,4,予選,3,4491,田中堅,41,79,晴,東,3,2,6.88,02,逃げ,3,0.22,1.49.2
多摩川,4,予選,2,3975,小野寺智洋,45,48,晴,東,3,2,6.72,03,逃げ,2,0.19,1.51.8
多摩川,4,予選,6,3833,中辻博訓,74,34,晴,東,3,2,6.76,04,逃げ,6,0.17,1.53.0
多摩川,4,予選,5,4474,渡辺崇,27,83,晴,東,3,2,6.76,05,逃げ,5,0.21,.  .
多摩川,4,予選,4,3467,森弘行,33,53,晴,東,3,2,6.82,06,逃げ,4,0.25,.  .
多摩川,5,予選,1,4058,野末智一,39,25,晴,南,3,2,6.70,01,逃げ,1,0.28,1.49.0
多摩川,5,予選,3,3955,眞田英二,34,29,晴,南,3,2,6.82,02,逃げ,3,0.29,1.50.8
多摩川,5,予選,5,5054,佐々木大河,26,44,晴,南,3,2,6.78,03,逃げ,5,0.25,1.52.5
多摩川,5,予選,2,4615,板倉敦史,73,80,晴,南,3,2,6.83,04,逃げ,2,0.32,1.53.6
多摩川,5,予選,4,5303,土井歩夢,40,54,晴,南,3,2,6.77,05,逃げ,4,0.29,.  .
多摩川,5,予選,6,4261,岡祐臣,72,63,晴,南,3,2,6.77,06,逃げ,6,0.26,.  .
多摩川,6,予選,2,4383,竹田吉行,19,24,晴,南東,4,2,6.80,01,差し,2,0.11,1.49.3
多摩川,6,予選,1,3790,佐口達也,11,22,晴,南東,4,2,6.79,02,差し,1,0.08,1.50.1
多摩川,6,予選,3,4459,片岡雅裕,24,32,晴,南東,4,2,6.77,03,差し,3,0.09,1.51.3
多摩川,6,予選,5,3663,木山和幸,59,33,晴,南東,4,2,6.80,04,差し,5,0.13,1.52.1
多摩川,6,予選,4,5063,大塚雅治,67,66,晴,南東,4,2,6.80,05,差し,4,0.15,.  .
多摩川,6,予選,6,5345,牧村俊輝,14,46,晴,南東,4,2,6.72,06,差し,6,0.21,.  .
多摩川,7,予選,1,4272,大場広孝,30,61,晴,南西,3,2,6.70,01,逃げ,1,0.19,1.48.5
多摩川,7,予選,5,4856,豊田健士郎,50,55,晴,南西,3,2,6.69,02,逃げ,5,0.29,1.49.2
多摩川,7,予選,2,4396,大田直弥,23,27,晴,南西,3,2,6.75,03,逃げ,2,0.25,1.51.9
多摩川,7,予選,3,4161,黒柳浩孝,17,81,晴,南西,3,2,6.73,04,逃げ,3,0.21,1.53.1
多摩川,7,予選,4,4200,早川尚人,49,31,晴,南西,3,2,6.76,05,逃げ,4,0.25,.  .
多摩川,7,予選,6,5368,宮崎心之介,37,30,晴,南西,3,2,6.70,06,逃げ,6,0.22,.  .
多摩川,8,予選,4,4415,下出卓矢,16,23,晴,南東,4,3,6.73,01,まくり,4,0.03,1.48.7
多摩川,8,予選,1,5055,眞鳥章太,42,76,晴,南東,4,3,6.78,02,まくり,1,0.13,1.51.6
多摩川,8,予選,5,4438,森作雄大,21,73,晴,南東,4,3,6.78,03,まくり,5,0.03,1.52.8
多摩川,8,予選,3,4380,鈴木峻佑,70,70,晴,南東,4,3,6.76,04,まくり,3,0.12,1.53.8
多摩川,8,予選,2,4179,広次修,55,41,晴,南東,4,3,6.78,05,まくり,2,0.08,.  .
多摩川,9,予選特賞,1,3975,小野寺智洋,45,48,晴,南東,6,3,6.75,01,逃げ,1,0.21,1.48.8
多摩川,9,予選特賞,2,4572,渡部悟,69,51,晴,南東,6,3,6.81,02,逃げ,2,0.22,1.50.9
多摩川,9,予選特賞,4,3613,角谷健吾,75,74,晴,南東,6,3,6.77,03,逃げ,4,0.19,1.51.5
多摩川,9,予選特賞,6,3715,倉尾大介,43,37,晴,南東,6,3,6.80,04,逃げ,6,0.26,1.52.7
多摩川,9,予選特賞,5,4181,花本夏樹,63,43,晴,南東,6,3,6.85,05,逃げ,5,0.24,.  .
多摩川,9,予選特賞,3,4058,野末智一,39,25,晴,南東,6,3,6.71,06,逃げ,3,0.25,.  .
多摩川,10,予選特賞,1,4318,桑原将光,62,68,晴,南,6,3,6.76,01,逃げ,1,0.17,1.49.9
多摩川,10,予選特賞,3,3497,後藤浩,65,69,晴,南,6,3,6.70,02,逃げ,3,0.16,1.51.3
多摩川,10,予選特賞,2,4163,山崎裕司,28,47,晴,南,6,3,6.67,03,逃げ,2,0.16,1.52.8
多摩川,10,予選特賞,5,3955,眞田英二,34,29,晴,南,6,3,6.78,04,逃げ,5,0.24,1.53.5
多摩川,10,予選特賞,4,4474,渡辺崇,27,83,晴,南,6,3,6.80,05,逃げ,4,0.29,.  .
多摩川,10,予選特賞,6,4904,松本一毅,53,21,晴,南,6,3,6.78,06,逃げ,6,0.28,.  .
多摩川,11,予選特選,1,4161,黒柳浩孝,17,81,晴,南,5,3,6.70,01,逃げ,1,0.10,1.49.6
多摩川,11,予選特選,2,4049,荒川健太,61,64,晴,南,5,3,6.81,02,逃げ,2,0.09,1.50.4
多摩川,11,予選特選,4,4383,竹田吉行,19,24,晴,南,5,3,6.77,03,逃げ,4,0.18,1.52.2
多摩川,11,予選特選,5,4491,田中堅,41,79,晴,南,5,3,6.85,04,逃げ,5,0.21,1.53.3
多摩川,11,予選特選,3,5054,佐々木大河,26,44,晴,南,5,3,6.84,05,逃げ,3,0.08,.  .
多摩川,11,予選特選,6,3581,加木郁,25,65,晴,南,5,3,6.82,06,逃げ,6,0.19,.  .
多摩川,12,多摩川選抜戦,1,4459,片岡雅裕,24,32,晴,南,4,2,6.72,01,逃げ,1,0.13,2.05.0
多摩川,12,多摩川選抜戦,2,3833,中辻博訓,74,34,晴,南,4,2,6.72,02,逃げ,2,0.19,2.09.1
多摩川,12,多摩川選抜戦,5,4415,下出卓矢,16,23,晴,南,4,2,6.68,03,逃げ,5,0.17,2.10.8
多摩川,12,多摩川選抜戦,4,3811,石田章央,51,67,晴,南,4,2,6.82,04,逃げ,4,0.19,2.13.7
多摩川,12,多摩川選抜戦,3,4261,岡祐臣,72,63,晴,南,4,2,6.75,05,逃げ,3,0.17,.  .
江戸川,1,予選,3,3807,岡部哲,28,47,晴,西,3,5,6.59,01,まくり差し,3,0.24,1.53.3
江戸川,1,予選,1,4197,渥美卓郎,54,28,晴,西,3,5,6.48,02,まくり差し,1,0.26,1.54.5
江戸川,1,予選,6,3850,小川知行,21,50,晴,西,3,5,6.52,03,まくり差し,6,0.23,1.55.2
江戸川,1,予選,4,3105,内山文典,57,40,晴,西,3,5,6.60,04,まくり差し,4,0.22,1.55.4
江戸川,1,予選,5,4623,中北将史,60,30,晴,西,3,5,6.55,05,まくり差し,5,0.21,.  .
江戸川,1,予選,2,4982,中村将隆,33,55,晴,西,3,5,6.56,06,まくり差し,2,0.35,.  .
江戸川,2,予選,2,3690,河合三弘,29,54,晴,北,3,5,6.65,01,差し,2,0.19,1.51.4
江戸川,2,予選,3,3313,本吉正樹,51,69,晴,北,3,5,6.49,02,差し,3,0.11,1.52.8
江戸川,2,予選,1,4610,佐藤大佑,12,70,晴,北,3,5,6.54,03,差し,1,0.16,1.55.1
江戸川,2,予選,4,3740,大澤普司,24,53,晴,北,3,5,6.65,04,差し,4,0.15,1.56.1
江戸川,2,予選,6,4457,神田達也,65,68,晴,北,3,5,6.69,05,差し,6,0.16,.  .
江戸川,2,予選,5,3482,金子猛志,70,32,晴,北,3,5,6.65,06,差し,5,0.16,.  .
江戸川,3,予選,3,4850,野中一平,55,11,晴,西,2,5,6.52,01,まくり,3,0.06,1.59.2
江戸川,3,予選,5,3796,長野道臣,68,26,晴,西,2,5,6.62,02,まくり,5,0.12,1.59.4
江戸川,3,予選,4,3868,尾形栄治,52,31,晴,西,2,5,6.63,03,まくり,4,0.14,2.02.3
江戸川,3,予選,1,4865,立具敬司,15,57,晴,西,2,5,6.58,04,まくり,1,0.22,2.05.0
江戸川,3,予選,2,3602,奥平拓也,69,62,晴,西,2,5,6.64,05,まくり,2,0.17,.  .
江戸川,4,予選,2,4363,大野芳顕,13,59,晴,南西,3,5,6.59,01,まくり,2,0.21,1.51.7
江戸川,4,予選,3,4295,小坂尚哉,18,16,晴,南西,3,5,6.59,02,まくり,3,0.12,1.52.4
江戸川,4,予選,4,4568,廣瀬真也,61,21,晴,南西,3,5,6.57,03,まくり,4,0.15,1.54.6
江戸川,4,予選,5,3839,川合理司,38,71,晴,南西,3,5,6.68,04,まくり,5,0.17,1.55.7
江戸川,4,予選,1,5039,倉田茂将,35,23,晴,南西,3,5,6.65,05,まくり,1,0.21,.  .
江戸川,4,予選,6,5341,山道諄也,49,51,晴,南西,3,5,6.63,06,まくり,6,0.39,.  .
江戸川,5,予選,1,4327,加藤翔,62,12,晴,南西,4,5,6.73,01,逃げ,1,0.09,1.52.3
江戸川,5,予選,6,3696,白井友晴,50,34,晴,南西,4,5,6.70,02,逃げ,6,0.26,1.54.1
江戸川,5,予選,2,5065,伊久間陽優,36,41,晴,南西,4,5,6.73,03,逃げ,2,0.11,1.54.9
江戸川,5,予選,4,5008,羽野諒,23,66,晴,南西,4,5,6.67,04,逃げ,4,0.15,1.55.1
江戸川,5,予選,3,4761,山田晃大,10,20,晴,南西,4,5,6.69,05,逃げ,3,0.09,.  .
江戸川,5,予選,5,4197,渥美卓郎,54,28,晴,南西,4,5,6.63,06,逃げ,5,0.13,.  .
江戸川,6,予選,4,4619,伏田裕隆,58,14,晴,南,5,5,6.69,01,まくり差し,4,0.13,1.52.1
江戸川,6,予選,5,3541,三嶌誠司,20,52,晴,南,5,5,6.76,02,まくり差し,5,0.12,1.53.7
江戸川,6,予選,1,3482,金子猛志,70,32,晴,南,5,5,6.80,03,まくり差し,1,0.13,1.54.9
江戸川,6,予選,6,3807,岡部哲,28,47,晴,南,5,5,6.75,04,まくり差し,6,0.17,1.55.7
江戸川,6,予選,2,5047,國分将太郎,30,10,晴,南,5,5,6.71,05,まくり差し,2,0.19,.  .
江戸川,6,予選,3,5301,岩下巧斗,66,13,晴,南,5,5,6.69,06,まくり差し,3,0.22,.  .
江戸川,7,予選,3,5034,若林義人,22,43,晴,南,5,5,6.66,01,差し,3,0.02,1.52.4
江戸川,7,予選,1,4808,松尾拓,40,15,晴,南,5,5,6.68,02,差し,1,0.11,1.53.6
江戸川,7,予選,2,5157,市川健太,17,60,晴,南,5,5,6.64,03,差し,2,0.10,1.55.2
江戸川,7,予選,6,3869,井芹大志,53,29,晴,南,5,5,6.68,04,差し,6,0.06,1.55.7
江戸川,7,予選,4,4865,立具敬司,15,57,晴,南,5,5,6.68,05,差し,4,0.08,.  .
江戸川,7,予選,5,3850,小川知行,21,50,晴,南,5,5,6.62,06,差し,5,0.05,.  .
江戸川,8,予選,3,5210,藤井公人,71,61,晴,南,5,5,6.69,01,まくり差し,3,0.06,1.52.5
江戸川,8,予選,1,3602,奥平拓也,69,62,晴,南,5,5,6.89,02,まくり差し,1,0.03,1.54.0
江戸川,8,予選,4,4610,佐藤大佑,12,58,晴,南,5,5,6.77,03,まくり差し,4,0.11,1.55.4
江戸川,8,予選,5,4067,永井源,32,36,晴,南,5,5,6.69,04,まくり差し,5,0.11,1.55.4
江戸川,8,予選,2,4623,中北将史,60,30,晴,南,5,5,6.78,05,まくり差し,2,0.07,.  .
江戸川,8,予選,6,4023,柴田友和,39,35,晴,南,5,5,6.77,06,まくり差し,6,0.18,.  .
江戸川,9,予選特賞,2,4327,加藤翔,62,12,晴,南,6,5,6.78,01,差し,2,0.24,1.53.6
江戸川,9,予選特賞,1,4850,野中一平,55,11,晴,南,6,5,6.84,02,差し,1,0.14,1.55.6
江戸川,9,予選特賞,4,4363,大野芳顕,13,59,晴,南,6,5,6.88,03,差し,4,0.19,1.56.4
江戸川,9,予選特賞,3,4457,神田達也,65,68,晴,南,6,5,6.83,04,差し,3,0.22,1.56.6
江戸川,9,予選特賞,5,4877,鈴谷一平,45,64,晴,南,6,5,6.73,05,差し,5,0.21,.  .
江戸川,9,予選特賞,6,4529,嶋義信,43,17,晴,南,6,5,6.79,06,差し,6,0.28,.  .
江戸川,10,予選特賞,1,3740,大澤普司,24,53,晴,南,6,5,6.92,01,逃げ,1,0.04,1.52.9
江戸川,10,予選特賞,4,3541,三嶌誠司,20,52,晴,南,6,5,6.96,02,逃げ,4,0.11,1.54.7
江戸川,10,予選特賞,2,3105,内山文典,57,40,晴,南,6,5,6.90,03,逃げ,2,0.11,1.56.3
江戸川,10,予選特賞,5,4568,廣瀬真也,61,21,晴,南,6,5,6.88,04,逃げ,5,0.07,1.56.6
江戸川,10,予選特賞,3,5008,羽野諒,23,66,晴,南,6,5,6.94,05,逃げ,3,0.10,.  .
江戸川,10,予選特賞,6,3796,長野道臣,68,26,晴,南,6,5,6.95,06,逃げ,6,0.24,.  .
江戸川,11,予選特選,1,4452,松尾祭,34,18,晴,南,5,5,7.07,01,逃げ,1,0.13,1.53.2
江戸川,11,予選特選,4,4118,宇佐見淳,31,45,晴,南,5,5,6.93,02,逃げ,4,0.10,1.54.4
江戸川,11,予選特選,6,4295,小坂尚哉,18,16,晴,南,5,5,6.96,03,逃げ,6,0.15,1.56.6
江戸川,11,予選特選,3,5115,香川颯太,26,38,晴,南,5,5,6.91,04,逃げ,3,0.09,1.56.7
江戸川,11,予選特選,5,5157,市川健太,17,60,晴,南,5,5,6.83,05,逃げ,5,0.14,.  .
江戸川,11,予選特選,2,5301,岩下巧斗,66,13,晴,南,5,5,6.98,06,逃げ,2,0.19,.  .
江戸川,12,記者選抜戦,1,4761,山田晃大,10,20,晴,南,5,5,6.99,01,逃げ,1,0.12,1.53.6
江戸川,12,記者選抜戦,3,4619,伏田裕隆,58,14,晴,南,5,5,7.05,02,逃げ,3,0.24,1.54.5
江戸川,12,記者選抜戦,5,5210,藤井公人,71,61,晴,南,5,5,7.05,03,逃げ,5,0.24,1.56.8
江戸川,12,記者選抜戦,2,4786,佐藤博亮,46,56,晴,南,5,5,6.97,04,逃げ,2,0.17,1.56.9
江戸川,12,記者選抜戦,4,3690,河合三弘,29,54,晴,南,5,5,7.01,05,逃げ,4,0.33,.  .
江戸川,12,記者選抜戦,6,5034,若林義人,22,43,晴,南,5,5,6.92,06,逃げ,6,0.33,.  .
戸田,1,一般戦,2,3679,飯島昌弘,5,72,晴,北,1,1,6.66,01,差し,2,0.13,1.48.4
戸田,1,一般戦,1,5226,藤田俊祐,36,39,晴,北,1,1,6.58,02,差し,1,0.20,1.49.6
戸田,1,一般戦,5,4688,永井彪也,44,56,晴,北,1,1,6.71,03,差し,5,0.11,1.51.2
戸田,1,一般戦,6,3966,作間章,22,69,晴,北,1,1,6.68,04,差し,6,0.22,1.52.5
戸田,1,一般戦,3,4090,中村尊,37,28,晴,北,1,1,6.58,05,差し,3,0.14,.  .
戸田,1,一般戦,4,4539,金子賢志,10,74,晴,北,1,1,6.70,06,差し,4,0.10,.  .
戸田,2,一般戦,1,4144,石塚久也,42,46,晴,北,1,1,6.51,01,逃げ,1,0.14,1.48.6
戸田,2,一般戦,2,3978,齊藤仁,59,50,晴,北,1,1,6.64,02,逃げ,2,0.10,1.49.9
戸田,2,一般戦,5,4225,土屋千明,47,52,晴,北,1,1,6.51,03,逃げ,5,0.19,1.50.2
戸田,2,一般戦,4,4430,永田秀二,54,20,晴,北,1,1,6.64,04,逃げ,4,0.26,1.53.4
戸田,2,一般戦,6,5042,畑田汰一,23,17,晴,北,1,1,6.66,05,逃げ,6,0.30,.  .
戸田,2,一般戦,3,4645,上村純一,32,34,晴,北,1,1,6.60,06,逃げ,3,0.13,.  .
戸田,3,一般戦,1,5191,飛田江己,48,76,晴,東,3,2,6.64,01,逃げ,1,0.17,1.49.0
戸田,3,一般戦,3,4953,尾上雅也,26,53,晴,東,3,2,6.65,02,逃げ,3,0.21,1.50.9
戸田,3,一般戦,5,4532,秋元哲,8,75,晴,東,3,2,6.67,03,逃げ,5,0.23,1.52.3
戸田,3,一般戦,4,4401,小林泰,14,15,晴,東,3,2,6.62,04,逃げ,4,0.26,1.53.3
戸田,3,一般戦,6,4468,大池佑来,33,30,晴,東,3,2,6.67,05,逃げ,6,0.26,.  .
戸田,3,一般戦,2,4188,久田敏之,7,14,晴,東,3,2,6.61,06,逃げ,2,0.17,.  .
戸田,4,一般戦,1,3983,須藤博倫,57,47,晴,北東,1,1,6.55,01,逃げ,1,0.15,1.48.3
戸田,4,一般戦,2,4700,金子和之,39,35,晴,北東,1,1,6.67,02,逃げ,2,0.14,1.49.6
