レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,2,一般,5,3957,大谷直弘,62,75,晴,南,2,1,6.75,04,差し,5,0.15,1.55.5
浜名湖,2,一般,6,3478,嶋田貴支,12,40,晴,南,2,1,6.82,05,差し,6,0.26,.  .
浜名湖,2,一般,4,4031,飯島誠,61,62,晴,南,2,1,6.79,06,差し,4,0.14,.  .
浜名湖,3,一般,2,3748,小黒竜吾,49,30,晴,南西,2,1,6.78,01,差し,2,0.16,1.52.3
浜名湖,3,一般,5,4084,杉山正樹,24,48,晴,南西,2,1,6.74,02,差し,5,0.21,1.53.9
浜名湖,3,一般,3,4293,鈴木智啓,56,70,晴,南西,2,1,6.79,03,差し,3,0.24,1.54.1
浜名湖,3,一般,1,3891,谷口健一,40,25,晴,南西,2,1,6.69,04,差し,1,0.08,1.55.5
浜名湖,3,一般,4,4491,田中堅,27,19,晴,南西,2,1,6.78,05,差し,4,0.21,.  .
浜名湖,3,一般,6,4033,伊藤将吉,51,12,晴,南西,2,1,6.78,06,差し,6,0.18,.  .
浜名湖,4,ランチタイム,1,4748,渡邉雄朗,26,53,晴,南西,2,1,6.69,01,逃げ,1,0.14,1.52.1
浜名湖,4,ランチタイム,4,4229,市川美宏,29,32,晴,南西,2,1,6.79,02,逃げ,4,0.16,1.53.0
浜名湖,4,ランチタイム,3,3692,竹腰正樹,63,28,晴,南西,2,1,6.77,03,逃げ,3,0.17,1.55.0
浜名湖,4,ランチタイム,5,3065,増田弘喜,11,73,晴,南西,2,1,6.78,04,逃げ,5,0.46,1.56.4
浜名湖,4,ランチタイム,6,5190,大月遊雅,14,27,晴,南西,2,1,6.68,05,逃げ,6,0.20,.  .
浜名湖,4,ランチタイム,2,3637,齋藤和政,23,39,晴,南西,2,1,6.80,06,逃げ,2,0.19,.  .
浜名湖,5,一般,1,4663,籾山佳岳,16,15,晴,南西,2,1,6.75,01,逃げ,1,0.10,1.52.5
浜名湖,5,一般,6,4075,中野次郎,10,68,晴,南西,2,1,6.79,02,逃げ,6,0.16,1.53.5
浜名湖,5,一般,3,3484,芝田浩治,30,36,晴,南西,2,1,6.73,03,逃げ,3,0.12,1.54.8
浜名湖,5,一般,5,4037,別府正幸,48,26,晴,南西,2,1,6.75,04,逃げ,5,0.18,1.56.1
浜名湖,5,一般,2,3781,秋元誠,22,71,晴,南西,2,1,6.76,05,逃げ,2,0.10,.  .
浜名湖,5,一般,4,5211,高井駿弥,25,54,晴,南西,2,1,6.72,06,逃げ,4,0.19,.  .
浜名湖,6,一般,1,4062,後藤陽介,18,74,晴,南西,2,1,6.70,01,逃げ,1,0.20,1.52.6
浜名湖,6,一般,3,3885,久田武,7,44,晴,南西,2,1,6.82,02,逃げ,3,0.12,1.53.2
浜名湖,6,一般,6,3833,中辻博訓,58,11,晴,南西,2,1,6.75,03,逃げ,6,0.16,1.54.4
浜名湖,6,一般,5,3505,山田竜一,66,66,晴,南西,2,1,6.66,04,逃げ,5,0.16,1.55.3
浜名湖,6,一般,2,4735,角山雄哉,8,17,晴,南西,2,1,6.69,05,逃げ,2,0.13,.  .
浜名湖,6,一般,4,3624,大石和彦,37,61,晴,南西,2,1,6.80,06,逃げ,4,0.14,.  .
浜名湖,7,ブレイクタイ,4,4645,上村純一,53,47,晴,南西,2,1,6.78,01,まくり,5,0.09,1.52.2
浜名湖,7,ブレイクタイ,1,4540,相原利章,15,51,晴,南西,2,1,6.70,02,まくり,1,0.26,1.53.6
浜名湖,7,ブレイクタイ,5,4281,大澤大夢,9,33,晴,南西,2,1,6.82,03,まくり,4,0.21,1.54.9
浜名湖,7,ブレイクタイ,6,3831,安藤裕貴,65,13,晴,南西,2,1,6.79,04,まくり,6,0.26,1.56.3
浜名湖,7,ブレイクタイ,3,4491,田中堅,27,19,晴,南西,2,1,6.82,05,まくり,3,0.28,.  .
浜名湖,7,ブレイクタイ,2,3503,堂原洋史,13,20,晴,南西,2,1,6.78,06,まくり,2,0.23,.  .
浜名湖,8,一般,6,4532,秋元哲,59,58,晴,南西,3,1,6.79,01,まくり差し,6,0.19,1.52.7
浜名湖,8,一般,4,3647,伊藤雄二,20,21,晴,南西,3,1,6.77,02,まくり差し,4,0.11,1.53.8
浜名湖,8,一般,2,3319,山崎義明,1,64,晴,南西,3,1,6.78,03,まくり差し,2,0.23,1.54.9
浜名湖,8,一般,1,3065,増田弘喜,11,73,晴,南西,3,1,6.75,04,まくり差し,1,0.25,1.56.5
浜名湖,8,一般,5,3748,小黒竜吾,49,30,晴,南西,3,1,6.79,05,まくり差し,5,0.16,.  .
浜名湖,8,一般,3,4031,飯島誠,61,62,晴,南西,3,1,6.74,06,まくり差し,3,0.20,.  .
浜名湖,9,一般,1,4037,別府正幸,48,26,晴,南西,4,2,6.76,01,逃げ,1,0.27,1.52.7
浜名湖,9,一般,5,3692,竹腰正樹,63,28,晴,南西,4,2,6.79,02,逃げ,2,0.29,1.54.1
浜名湖,9,一般,4,5179,藤本元輝,36,50,晴,南西,4,2,6.72,03,逃げ,6,0.47,1.56.1
浜名湖,9,一般,6,4654,篠田優也,21,49,晴,南西,4,2,6.73,04,逃げ,5,0.39,1.56.5
浜名湖,9,一般,3,4988,牟田奨太,19,22,晴,南西,4,2,6.74,05,逃げ,4,0.30,.  .
浜名湖,9,一般,2,3202,三品隆浩,50,52,晴,南西,4,2,6.80,06,逃げ,3,0.29,.  .
浜名湖,10,準優勝戦,1,3833,中辻博訓,58,11,晴,南西,4,2,6.72,01,逃げ,1,0.11,1.52.4
浜名湖,10,準優勝戦,3,4229,市川美宏,29,32,晴,南西,4,2,6.76,02,逃げ,3,0.17,1.53.7
浜名湖,10,準優勝戦,2,3957,大谷直弘,62,75,晴,南西,4,2,6.71,03,逃げ,2,0.14,1.55.4
浜名湖,10,準優勝戦,4,3484,芝田浩治,30,36,晴,南西,4,2,6.77,04,逃げ,4,0.21,1.56.1
浜名湖,10,準優勝戦,5,4663,籾山佳岳,16,15,晴,南西,4,2,6.78,05,逃げ,5,0.17,.  .
浜名湖,10,準優勝戦,6,4293,鈴木智啓,56,70,晴,南西,4,2,6.83,06,逃げ,6,0.15,.  .
浜名湖,11,準優勝戦,1,4075,中野次郎,10,68,晴,南西,4,2,6.71,01,逃げ,1,0.03,2.00.8
浜名湖,11,準優勝戦,4,4539,金子賢志,55,46,晴,南西,4,2,6.75,02,逃げ,4,0.11,2.03.2
浜名湖,11,準優勝戦,3,4084,杉山正樹,24,48,晴,南西,4,2,6.72,03,逃げ,3,0.13,2.07.2
浜名湖,11,準優勝戦,2,3505,山田竜一,66,66,晴,南西,4,2,6.67,04,逃げ,2,0.26,2.08.2
浜名湖,11,準優勝戦,5,3637,齋藤和政,23,39,晴,南西,4,2,6.83,05,逃げ,5,0.24,.  .
浜名湖,12,準優勝戦,2,4033,伊藤将吉,51,12,晴,南西,4,2,6.74,01,差し,2,0.05,1.51.7
浜名湖,12,準優勝戦,5,4342,谷野錬志,17,18,晴,南西,4,2,6.74,02,差し,5,0.08,1.52.7
浜名湖,12,準優勝戦,3,4645,上村純一,53,47,晴,南西,4,2,6.75,03,差し,3,0.05,1.54.5
浜名湖,12,準優勝戦,1,4532,秋元哲,59,58,晴,南西,4,2,6.83,04,差し,1,0.07,1.54.7
浜名湖,12,準優勝戦,4,4062,後藤陽介,18,74,晴,南西,4,2,6.72,05,差し,4,0.08,.  .
多摩川,1,まつりだｏｎ,1,4152,深水慎一郎,18,51,晴,南東,2,2,6.77,01,逃げ,1,0.09,1.51.6
多摩川,1,まつりだｏｎ,4,3641,一瀬明,33,31,晴,南東,2,2,6.84,02,逃げ,4,0.23,1.52.2
多摩川,1,まつりだｏｎ,2,4740,齋藤達希,42,46,晴,南東,2,2,6.72,03,逃げ,2,0.09,1.53.2
多摩川,1,まつりだｏｎ,5,4129,宇野博之,52,41,晴,南東,2,2,6.73,04,逃げ,5,0.12,1.54.7
多摩川,1,まつりだｏｎ,3,4840,鈴木秀茉,51,55,晴,南東,2,2,6.75,05,逃げ,3,0.14,.  .
多摩川,1,まつりだｏｎ,6,4078,渡辺史之,73,66,晴,南東,2,2,6.81,06,逃げ,6,0.19,.  .
多摩川,2,予選,1,3807,岡部哲,50,63,曇り,南東,4,2,6.72,01,逃げ,1,0.17,1.51.1
多摩川,2,予選,4,4340,土性雅也,70,39,曇り,南東,4,2,6.82,02,逃げ,4,0.13,1.52.4
多摩川,2,予選,2,3175,渡辺千草,19,50,曇り,南東,4,2,6.72,03,逃げ,2,0.11,1.53.9
多摩川,2,予選,3,3313,本吉正樹,13,33,曇り,南東,4,2,6.69,04,逃げ,3,0.13,1.54.4
多摩川,2,予選,6,4230,濱崎直矢,11,23,曇り,南東,4,2,6.69,05,逃げ,5,0.13,.  .
多摩川,2,予選,5,5198,奥村明日香,44,42,曇り,南東,4,2,6.73,06,逃げ,6,0.16,.  .
多摩川,3,予選,3,4569,中澤宏奈,65,64,晴,南東,4,2,6.83,01,まくり,3,0.14,1.52.0
多摩川,3,予選,1,4508,野間大樹,71,76,晴,南東,4,2,6.71,02,まくり,1,0.11,1.52.7
多摩川,3,予選,4,4233,亀山雅幸,60,35,晴,南東,4,2,6.74,03,まくり,4,0.16,1.52.9
多摩川,3,予選,6,4465,大西賢,12,36,晴,南東,4,2,6.76,04,まくり,6,0.25,1.54.7
多摩川,3,予選,5,4918,川島拓郎,49,53,晴,南東,4,2,6.88,05,まくり,5,0.20,.  .
多摩川,3,予選,2,4939,宮之原輝紀,29,47,晴,南東,4,2,6.73,06,まくり,2,0.15,.  .
多摩川,4,予選,4,3422,服部幸男,55,38,晴,南東,3,2,6.70,01,まくり,4,0.23,1.51.6
多摩川,4,予選,6,4142,平野和明,59,58,晴,南東,3,2,6.76,02,まくり,6,0.22,1.53.6
多摩川,4,予選,5,3289,高橋淳美,38,72,晴,南東,3,2,6.78,03,まくり,5,0.24,1.54.3
多摩川,4,予選,3,3812,山崎聖司,58,61,晴,南東,3,2,6.84,04,まくり,3,0.25,1.55.0
多摩川,4,予選,1,4104,木下陽介,28,57,晴,南東,3,2,6.83,05,まくり,1,0.30,.  .
多摩川,4,予選,2,4818,伏見俊介,75,32,晴,南東,3,2,6.81,06,まくり,2,0.29,.  .
多摩川,5,予選,3,4188,久田敏之,53,62,曇り,東,2,2,6.78,01,まくり差し,3,0.17,1.50.9
多摩川,5,予選,2,4134,杉山貴博,23,40,曇り,東,2,2,6.86,02,まくり差し,2,0.18,1.51.9
多摩川,5,予選,4,3066,田中定雄,37,68,曇り,東,2,2,6.89,03,まくり差し,4,0.14,1.54.1
多摩川,5,予選,1,3948,大町利克,74,48,曇り,東,2,2,6.78,04,まくり差し,1,0.19,1.54.5
多摩川,5,予選,6,3994,茶谷桜,22,49,曇り,東,2,2,6.73,05,まくり差し,6,0.17,.  .
多摩川,5,予選,5,4078,渡辺史之,73,66,曇り,東,2,2,6.82,06,まくり差し,5,0.27,.  .
多摩川,6,予選,1,3860,松本浩貴,56,45,晴,南東,3,2,6.86,01,逃げ,1,0.16,1.51.7
多摩川,6,予選,4,4460,後藤翔之,46,79,晴,南東,3,2,6.88,02,逃げ,4,0.08,1.52.7
多摩川,6,予選,3,4484,稲生夏季,25,60,晴,南東,3,2,6.82,03,逃げ,3,0.13,1.53.8
多摩川,6,予選,2,3290,倉谷和信,72,71,晴,南東,3,2,6.87,04,逃げ,2,0.17,1.55.2
多摩川,6,予選,5,3807,岡部哲,50,63,晴,南東,3,2,6.91,05,逃げ,5,0.19,.  .
多摩川,6,予選,6,4145,小澤学,31,75,晴,南東,3,2,6.83,06,逃げ,6,0.29,.  .
多摩川,7,予選,6,4939,宮之原輝紀,29,47,晴,南東,2,2,6.78,01,まくり,6,0.04,1.54.0
多摩川,7,予選,1,3392,小森信雄,26,44,晴,南東,2,2,6.79,02,まくり,1,0.27,1.56.4
多摩川,7,予選,2,4113,木村浩士,27,21,晴,南東,2,2,6.79,03,まくり,2,0.22,1.58.4
多摩川,7,予選,3,3445,加藤高史,14,67,晴,南東,2,2,6.80,04,まくり,3,0.23,2.00.6
多摩川,7,予選,5,5046,松山裕基,16,81,晴,南東,2,2,6.82,05,まくり,5,0.14,.  .
多摩川,8,予選,1,4216,星栄爾,68,26,晴,南東,2,2,6.78,01,抜き,1,0.19,1.51.1
多摩川,8,予選,3,5006,久保原秀人,30,77,晴,南東,2,2,6.80,02,抜き,3,0.28,1.52.6
多摩川,8,予選,2,4508,野間大樹,71,76,晴,南東,2,2,6.72,03,抜き,2,0.32,1.54.2
多摩川,8,予選,4,4818,伏見俊介,75,32,晴,南東,2,2,6.80,04,抜き,4,0.16,1.55.3
多摩川,8,予選,6,3641,一瀬明,33,31,晴,南東,2,2,6.82,05,抜き,6,0.13,.  .
多摩川,8,予選,5,3175,渡辺千草,19,50,晴,南東,2,2,6.75,06,抜き,5,0.15,.  .
多摩川,9,予選特賞,1,4233,亀山雅幸,60,35,晴,南東,1,2,6.70,01,逃げ,1,0.17,1.51.1
多摩川,9,予選特賞,2,4129,宇野博之,52,41,晴,南東,1,2,6.71,02,逃げ,2,0.19,1.52.3
多摩川,9,予選特賞,5,3422,服部幸男,55,38,晴,南東,1,2,6.76,03,逃げ,5,0.20,1.53.5
多摩川,9,予選特賞,4,4468,大池佑来,43,25,晴,南東,1,2,6.75,04,逃げ,4,0.17,1.54.6
多摩川,9,予選特賞,3,3066,田中定雄,37,68,晴,南東,1,2,6.84,05,逃げ,3,0.26,.  .
多摩川,9,予選特賞,6,3313,本吉正樹,13,33,晴,南東,1,2,6.74,06,逃げ,6,0.21,.  .
多摩川,10,予選特賞,3,4230,濱崎直矢,11,23,晴,南,2,2,6.79,01,まくり差し,3,0.21,1.50.4
多摩川,10,予選特賞,2,3860,松本浩貴,56,45,晴,南,2,2,6.82,02,まくり差し,2,0.23,1.53.1
多摩川,10,予選特賞,5,4152,深水慎一郎,18,51,晴,南,2,2,6.84,03,まくり差し,5,0.17,1.54.4
多摩川,10,予選特賞,6,3289,高橋淳美,38,72,晴,南,2,2,6.80,04,まくり差し,6,0.20,1.55.8
多摩川,10,予選特賞,1,4134,杉山貴博,23,40,晴,南,2,2,6.69,05,まくり差し,1,0.33,.  .
多摩川,10,予選特賞,4,3207,田村美和,48,34,晴,南,2,2,6.76,06,まくり差し,4,0.18,.  .
多摩川,11,予選特選,1,4460,後藤翔之,46,79,晴,南,1,2,6.72,01,逃げ,1,0.18,1.58.3
多摩川,11,予選特選,4,3994,茶谷桜,22,49,晴,南,1,2,6.76,02,逃げ,4,0.28,1.59.8
多摩川,11,予選特選,5,4142,平野和明,59,58,晴,南,1,2,6.79,03,逃げ,5,0.26,2.03.0
多摩川,11,予選特選,6,4113,木村浩士,27,21,晴,南,1,2,6.72,04,逃げ,6,0.30,2.06.1
多摩川,11,予選特選,2,4465,大西賢,12,36,晴,南,1,2,6.79,05,逃げ,2,0.18,.  .
多摩川,12,記者選抜戦,3,4340,土性雅也,70,39,晴,南東,2,2,6.77,01,まくり差し,3,0.10,1.50.6
多摩川,12,記者選抜戦,1,4188,久田敏之,53,62,晴,南東,2,2,6.70,02,まくり差し,1,0.15,1.52.3
多摩川,12,記者選抜戦,6,3445,加藤高史,14,30,晴,南東,2,2,6.73,03,まくり差し,6,0.15,1.53.4
多摩川,12,記者選抜戦,5,3290,倉谷和信,72,71,晴,南東,2,2,6.79,04,まくり差し,5,0.11,1.54.0
多摩川,12,記者選抜戦,4,4788,小池哲也,61,37,晴,南東,2,2,6.69,05,まくり差し,4,0.08,.  .
多摩川,12,記者選抜戦,2,3812,山崎聖司,58,61,晴,南東,2,2,6.71,06,まくり差し,2,0.12,.  .
戸田,1,一般戦,2,4759,今泉友吾,35,65,曇り,南,4,2,6.85,01,差し,2,0.28,1.52.0
戸田,1,一般戦,1,4817,渡邉翼,48,61,曇り,南,4,2,6.75,02,差し,1,0.19,1.53.2
戸田,1,一般戦,3,4851,関浩哉,57,21,曇り,南,4,2,6.81,03,差し,3,0.21,1.54.2
戸田,1,一般戦,5,4561,藤山翔大,9,70,曇り,南,4,2,6.66,04,差し,6,0.30,1.55.8
戸田,1,一般戦,4,4103,山崎善庸,56,45,曇り,南,4,2,6.93,05,差し,4,0.31,.  .
戸田,1,一般戦,6,3901,松田憲幸,10,29,曇り,南,4,2,6.96,06,差し,5,0.32,.  .
戸田,2,一般戦,1,3772,一柳和孝,5,55,曇り,南,4,2,6.85,01,逃げ,1,0.14,1.50.6
戸田,2,一般戦,2,4903,吉田凌太朗,33,25,曇り,南,4,2,6.80,02,逃げ,2,0.18,1.51.1
戸田,2,一般戦,5,5075,中島秀治,49,23,曇り,南,4,2,6.93,03,逃げ,5,0.14,1.53.2
戸田,2,一般戦,6,4166,吉田拡郎,19,12,曇り,南,4,2,6.85,04,逃げ,6,0.20,1.54.2
戸田,2,一般戦,3,4908,上田龍星,40,43,曇り,南,4,2,6.86,05,逃げ,3,0.23,.  .
戸田,2,一般戦,4,3973,崎利仁,45,38,曇り,南,4,2,6.90,06,逃げ,4,0.22,.  .
戸田,3,一般戦,4,4052,興津藍,2,14,晴,南,4,3,6.66,01,まくり,4,0.14,1.50.3
戸田,3,一般戦,2,4191,赤羽克也,6,20,晴,南,4,3,6.73,02,まくり,2,0.16,1.52.1
戸田,3,一般戦,6,4294,古賀繁輝,22,66,晴,南,4,3,6.76,03,まくり,6,0.21,1.53.9
戸田,3,一般戦,1,4365,盛本真輔,15,60,晴,南,4,3,6.73,04,まくり,1,0.20,1.54.2
戸田,3,一般戦,3,4848,仲谷颯仁,13,58,晴,南,4,3,6.72,05,まくり,3,0.14,.  .
戸田,3,一般戦,5,4483,北野輝季,18,51,晴,南,4,3,6.71,06,まくり,5,0.13,.  .
戸田,4,一般戦,3,3983,須藤博倫,12,46,晴,南,4,2,6.77,01,まくり,3,0.23,1.51.1
戸田,4,一般戦,4,4596,葛原大陽,3,42,晴,南,4,2,6.78,02,まくり,4,0.33,1.52.1
戸田,4,一般戦,6,4885,大山千広,51,34,晴,南,4,2,6.75,03,まくり,6,0.20,1.53.6
戸田,4,一般戦,5,4886,入海馨,59,22,晴,南,4,2,6.79,04,まくり,5,0.28,1.55.4
戸田,4,一般戦,1,4456,鎌倉涼,54,32,晴,南,4,2,6.77,05,まくり,1,0.32,.  .
戸田,4,一般戦,2,4676,後藤隼之,39,35,晴,南,4,2,6.75,06,まくり,2,0.25,.  .
戸田,5,一般戦,3,4856,豊田健士郎,16,50,晴,南東,5,3,6.77,01,まくり,3,0.27,1.51.6
戸田,5,一般戦,5,3572,安田政彦,44,36,晴,南東,5,3,6.86,02,まくり,5,0.30,1.54.8
戸田,5,一般戦,4,4723,寺島吉彦,29,31,晴,南東,5,3,6.73,03,まくり,4,0.24,1.55.3
戸田,5,一般戦,1,4218,吉川喜継,41,26,晴,南東,5,3,6.73,04,まくり,1,0.41,1.55.6
戸田,5,一般戦,2,4159,向後龍一,34,30,晴,南東,5,3,6.77,05,まくり,2,0.37,.  .
戸田,5,一般戦,6,4561,藤山翔大,9,70,晴,南東,5,3,6.77,06,まくり,6,0.39,.  .
戸田,6,一般戦,1,5087,佐藤航,28,54,晴,南東,5,3,6.72,01,逃げ,1,0.05,1.50.0
戸田,6,一般戦,3,4296,岡崎恭裕,26,56,晴,南東,5,3,6.80,02,逃げ,2,0.12,1.52.0
戸田,6,一般戦,5,3686,鳥居塚孝博,58,48,晴,南東,5,3,6.81,03,逃げ,5,0.16,1.53.5
戸田,6,一般戦,2,3956,横澤剛治,25,41,晴,南東,5,3,6.74,04,逃げ,3,0.03,1.53.5
戸田,6,一般戦,6,3908,重成一人,23,77,晴,南東,5,3,6.77,05,逃げ,6,0.14,.  .
戸田,6,一般戦,4,4324,海野康志郎,14,74,晴,南東,5,3,6.69,06,逃げ,4,0.11,.  .
戸田,7,一般戦,4,3987,後藤正宗,52,49,晴,南東,4,3,6.86,01,まくり,4,0.10,1.50.5
戸田,7,一般戦,2,3826,村田修次,63,57,晴,南東,4,3,6.73,02,まくり,2,0.13,1.50.8
戸田,7,一般戦,1,4483,北野輝季,18,51,晴,南東,4,3,6.74,03,まくり,1,0.22,1.53.7
戸田,7,一般戦,5,3952,中澤和志,4,16,晴,南東,4,3,6.78,04,まくり,5,0.19,1.55.3
戸田,7,一般戦,3,4817,渡邉翼,48,61,晴,南東,4,3,6.84,05,まくり,3,0.15,.  .
戸田,7,一般戦,6,4488,小山勉,46,28,晴,南東,4,3,6.77,06,まくり,6,0.32,.  .
戸田,8,一般戦,1,4908,上田龍星,40,43,曇り,南,3,2,6.76,01,逃げ,1,0.09,1.51.0
戸田,8,一般戦,3,4759,今泉友吾,35,65,曇り,南,3,2,6.88,02,逃げ,3,0.17,1.52.4
戸田,8,一般戦,4,4399,松本晶恵,65,18,曇り,南,3,2,6.84,03,逃げ,4,0.18,1.53.5
戸田,8,一般戦,2,3983,須藤博倫,12,46,曇り,南,3,2,6.76,04,逃げ,2,0.13,1.53.7
戸田,8,一般戦,5,4191,赤羽克也,6,20,曇り,南,3,2,6.81,05,逃げ,5,0.16,.  .
戸田,8,一般戦,6,4269,杉山裕也,53,75,曇り,南,3,2,6.84,06,逃げ,6,0.19,.  .
戸田,9,一般戦,1,4851,関浩哉,57,21,曇り,南東,4,2,6.70,01,逃げ,1,0.16,1.50.0
戸田,9,一般戦,6,4848,仲谷颯仁,13,58,曇り,南東,4,2,6.74,02,逃げ,6,0.24,1.52.5
戸田,9,一般戦,3,3572,安田政彦,44,27,曇り,南東,4,2,6.81,03,逃げ,3,0.18,1.54.6
戸田,9,一般戦,4,4159,向後龍一,34,30,曇り,南東,4,2,6.80,04,逃げ,4,0.28,1.55.0
戸田,9,一般戦,2,3772,一柳和孝,5,55,曇り,南東,4,2,6.78,05,逃げ,2,0.17,.  .
戸田,9,一般戦,5,4676,後藤隼之,39,35,曇り,南東,4,2,6.80,06,逃げ,5,0.18,.  .
戸田,10,特別選抜Ｂ戦,3,4596,葛原大陽,3,42,晴,南東,3,1,6.85,01,まくり差し,4,0.14,1.50.0
戸田,10,特別選抜Ｂ戦,1,4885,大山千広,51,34,晴,南東,3,1,6.82,02,まくり差し,1,0.14,1.52.3
戸田,10,特別選抜Ｂ戦,5,4052,興津藍,2,14,晴,南東,3,1,6.74,03,まくり差し,6,0.22,1.53.7
戸田,10,特別選抜Ｂ戦,4,4296,岡崎恭裕,26,56,晴,南東,3,1,6.81,04,まくり差し,5,0.24,1.54.4
戸田,10,特別選抜Ｂ戦,6,4218,吉川喜継,41,26,晴,南東,3,1,6.89,05,まくり差し,2,0.21,.  .
戸田,10,特別選抜Ｂ戦,2,3686,鳥居塚孝博,58,48,晴,南東,3,1,6.88,06,まくり差し,3,0.20,.  .
戸田,11,特別選抜Ａ戦,1,3908,重成一人,23,77,晴,南東,5,3,6.80,01,逃げ,1,0.09,1.50.4
戸田,11,特別選抜Ａ戦,3,4324,海野康志郎,14,74,晴,南東,5,3,6.76,02,逃げ,3,0.12,1.53.2
戸田,11,特別選抜Ａ戦,6,4456,鎌倉涼,54,32,晴,南東,5,3,6.88,03,逃げ,6,0.24,1.54.7
戸田,11,特別選抜Ａ戦,2,3952,中澤和志,4,16,晴,南東,5,3,6.85,04,逃げ,2,0.13,1.55.8
戸田,11,特別選抜Ａ戦,5,3826,村田修次,63,57,晴,南東,5,3,6.66,05,逃げ,5,0.17,.  .
戸田,11,特別選抜Ａ戦,4,4856,豊田健士郎,16,50,晴,南東,5,3,6.77,06,逃げ,4,0.20,.  .
戸田,12,優勝戦,1,4024,井口佳典,32,24,曇り,南東,4,3,6.71,01,逃げ,1,0.13,1.50.0
戸田,12,優勝戦,2,4739,中村晃朋,8,71,曇り,南東,4,3,6.50,02,逃げ,2,0.12,1.51.4
戸田,12,優勝戦,3,5112,砂長知輝,37,67,曇り,南東,4,3,6.75,03,逃げ,3,0.13,1.53.6
戸田,12,優勝戦,6,4500,山田康二,38,64,曇り,南東,4,3,6.86,04,逃げ,6,0.17,1.54.8
戸田,12,優勝戦,5,4019,笠原亮,20,69,曇り,南東,4,3,6.84,05,逃げ,5,0.16,.  .
戸田,12,優勝戦,4,3874,山本寛久,61,17,曇り,南東,4,3,6.73,06,逃げ,4,0.14,.  .
桐生,1,一般,1,4962,畑竜生,56,15,晴,北東,1,1,6.93,01,逃げ,1,0.11,1.52.4
桐生,1,一般,2,4752,西尾亮輔,15,32,晴,北東,1,1,6.87,02,逃げ,2,0.09,1.53.6
桐生,1,一般,4,3583,齋藤智裕,60,36,晴,北東,1,1,6.88,03,逃げ,4,0.07,1.54.9
桐生,1,一般,6,2014,高塚清一,20,50,晴,北東,1,1,6.94,04,逃げ,5,0.11,1.55.8
桐生,1,一般,3,3725,向達哉,17,48,晴,北東,1,1,6.92,05,逃げ,3,0.08,1.56.9
桐生,1,一般,5,5242,高山弘斗,42,45,晴,北東,1,1,6.98,06,逃げ,6,0.28,1.58.4
桐生,2,一般,5,3690,河合三弘,69,59,晴,北東,1,1,6.83,01,抜き,5,0.19,1.52.8
桐生,2,一般,1,3653,品川賢次,44,35,晴,北東,1,1,6.89,02,抜き,1,0.26,1.54.1
桐生,2,一般,3,3546,中里昌志,41,41,晴,北東,1,1,6.92,03,抜き,3,0.17,1.54.8
桐生,2,一般,6,4656,大崎翔,70,52,晴,北東,1,1,6.85,04,抜き,6,0.29,1.55.0
桐生,2,一般,2,3950,石川哲秀,68,33,晴,北東,1,1,6.89,05,抜き,2,0.15,1.56.1
桐生,2,一般,4,3630,黒田誠司,65,22,晴,北東,1,1,6.95,06,抜き,4,0.28,1.57.7
桐生,3,一般,5,3718,伊達正利,75,31,晴,東,3,2,6.89,01,差し,6,0.17,1.52.9
桐生,3,一般,2,3655,本橋克洋,67,43,晴,東,3,2,6.78,02,差し,2,0.34,1.54.0
桐生,3,一般,1,3467,森弘行,32,19,晴,東,3,2,6.78,03,差し,1,0.33,1.55.8
桐生,3,一般,3,4273,佐藤旭,55,53,晴,東,3,2,6.73,04,差し,3,0.27,1.56.7
桐生,3,一般,6,3771,折下寛法,74,37,晴,東,3,2,6.83,05,差し,5,0.14,1.58.3
桐生,3,一般,4,4077,品田直樹,62,30,晴,東,3,2,6.84,06,差し,4,0.21,2.05.0
桐生,4,一般,1,3497,後藤浩,61,20,晴,東,3,2,6.75,01,逃げ,1,0.08,1.51.8
桐生,4,一般,3,5066,鈴木孝明,58,67,晴,東,3,2,6.86,02,逃げ,3,0.07,1.54.0
桐生,4,一般,2,3895,堀本裕也,36,38,晴,東,3,2,6.79,03,逃げ,2,0.06,1.54.8
桐生,4,一般,4,4431,石塚裕介,51,69,晴,東,3,2,6.75,04,逃げ,4,0.17,1.55.8
桐生,4,一般,6,4648,木村亮太,21,73,晴,東,3,2,6.84,05,逃げ,6,0.18,1.56.1
桐生,4,一般,5,4420,津久井拓也,25,46,晴,東,3,2,6.88,06,逃げ,5,0.23,1.57.2
桐生,5,一般,1,3596,河上年昭,24,56,晴,東,2,1,6.73,01,逃げ,1,0.11,1.51.9
桐生,5,一般,4,2014,高塚清一,20,50,晴,東,2,1,6.88,02,逃げ,4,0.10,1.52.6
桐生,5,一般,3,3347,矢後剛,12,24,晴,東,2,1,6.88,03,逃げ,3,0.10,1.54.8
桐生,5,一般,2,3594,塚原武之,23,40,晴,東,2,1,6.80,04,逃げ,2,0.10,1.56.1
桐生,5,一般,5,5246,楠将太郎,28,65,晴,東,2,1,6.82,05,逃げ,6,0.17,1.56.8
桐生,5,一般,6,3966,作間章,11,57,晴,東,2,1,6.96,06,逃げ,5,0.12,1.56.9
