レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,12,平和島選抜,3,3022,西山昇一,22,29,曇り,南東,1,3,6.79,03,まくり差し,3,0.31,1.51.8
平和島,12,平和島選抜,5,4472,尾嶋一広,57,24,曇り,南東,1,3,6.86,04,まくり差し,5,0.13,1.53.8
平和島,12,平和島選抜,2,3256,三角哲男,75,36,曇り,南東,1,3,6.80,05,まくり差し,2,0.40,.  .
平和島,12,平和島選抜,6,3641,一瀬明,63,66,曇り,南東,1,3,6.89,06,まくり差し,6,0.13,.  .
桐生,1,一般,2,5075,中島秀治,18,35,曇り,東,3,2,6.86,01,差し,2,0.18,1.49.8
桐生,1,一般,5,5038,金田智博,28,67,曇り,東,3,2,6.76,02,差し,5,0.10,1.51.7
桐生,1,一般,1,4945,上村宏太,68,25,曇り,東,3,2,6.80,03,差し,1,0.21,1.52.6
桐生,1,一般,6,5150,坂本雄紀,45,36,曇り,東,3,2,6.86,04,差し,6,0.16,1.54.7
桐生,1,一般,3,5065,伊久間陽優,49,14,曇り,東,3,2,6.87,05,差し,3,0.26,1.55.1
桐生,1,一般,4,5115,香川颯太,50,13,曇り,東,3,2,6.94,06,差し,4,0.20,1.57.5
桐生,2,一般,3,4916,中村聡志,20,74,曇り,東,3,2,6.87,01,まくり差し,3,0.09,1.50.6
桐生,2,一般,1,5130,上野拓馬,62,57,曇り,東,3,2,6.80,02,まくり差し,1,0.19,1.51.1
桐生,2,一般,5,5190,大月遊雅,29,69,曇り,東,3,2,6.88,03,まくり差し,5,0.20,1.53.0
桐生,2,一般,2,4942,柴田朋哉,65,61,曇り,東,3,2,6.80,04,まくり差し,2,0.14,1.53.1
桐生,2,一般,4,5197,中野仁照,57,58,曇り,東,3,2,6.88,05,まくり差し,4,0.14,1.56.3
桐生,2,一般,6,5100,栗原一馬,42,46,曇り,東,3,2,6.96,06,まくり差し,6,0.21,1.58.9
桐生,3,一般,3,5091,為本智也,31,21,曇り,東,3,2,6.86,01,まくり,3,0.17,1.50.7
桐生,3,一般,2,4949,横田貴満,61,29,曇り,東,3,2,6.72,02,まくり,2,0.18,1.51.3
桐生,3,一般,1,5095,小原聡将,66,65,曇り,東,3,2,6.87,03,まくり,1,0.19,1.52.7
桐生,3,一般,6,5087,佐藤航,41,39,曇り,東,3,2,6.91,04,まくり,6,0.11,1.54.5
桐生,3,一般,4,5169,堀本翔太,25,26,曇り,東,3,2,6.85,05,まくり,4,0.14,1.57.1
桐生,3,一般,5,5128,坪井爽佑,73,42,曇り,東,3,2,6.92,06,まくり,5,0.10,2.00.8
桐生,4,一般,1,5006,久保原秀人,17,40,曇り,北東,2,1,6.88,01,逃げ,1,0.07,1.50.5
桐生,4,一般,4,5141,大澤風葵,36,48,曇り,北東,2,1,6.81,02,逃げ,4,0.15,1.52.4
桐生,4,一般,2,4981,牧山敦也,56,56,曇り,北東,2,1,6.91,03,逃げ,2,0.08,1.53.5
桐生,4,一般,3,5014,梶山涼斗,40,45,曇り,北東,2,1,6.93,04,逃げ,3,0.08,1.54.8
桐生,4,一般,5,5157,市川健太,34,37,曇り,北東,2,1,6.87,05,逃げ,5,0.11,1.55.2
桐生,4,一般,6,5028,原田才一郎,47,71,曇り,北東,2,1,6.89,06,逃げ,6,0.17,1.55.8
桐生,5,一般,1,4872,山下流心,74,66,曇り,北東,2,1,6.90,01,逃げ,1,0.10,2.01.6
桐生,5,一般,3,4908,上田龍星,12,16,曇り,北東,2,1,6.89,02,逃げ,3,0.07,2.05.1
桐生,5,一般,6,5042,畑田汰一,33,49,曇り,北東,2,1,6.85,03,逃げ,6,0.09,2.07.0
桐生,5,一般,4,5132,中野希一,58,47,曇り,北東,2,1,6.89,04,逃げ,4,0.15,2.09.6
桐生,5,一般,5,4945,上村宏太,68,25,曇り,北東,2,1,6.90,05,逃げ,5,0.04,2.14.2
桐生,6,ドラドキ目玉,1,4931,木谷賢太,22,28,曇り,北東,1,1,6.86,01,逃げ,1,0.14,1.51.0
桐生,6,ドラドキ目玉,2,4916,中村聡志,20,74,曇り,北東,1,1,6.89,02,逃げ,2,0.11,1.51.6
桐生,6,ドラドキ目玉,5,4976,金山立樹,32,59,曇り,北東,1,1,6.82,03,逃げ,5,0.22,1.53.0
桐生,6,ドラドキ目玉,6,5090,生方靖亜,24,54,曇り,北東,1,1,6.85,04,逃げ,6,0.29,1.53.6
桐生,6,ドラドキ目玉,4,5036,福田翔吾,51,53,曇り,北東,1,1,6.92,05,逃げ,4,0.23,1.55.8
桐生,6,ドラドキ目玉,3,5115,香川颯太,50,13,曇り,北東,1,1,6.92,06,逃げ,3,0.21,1.58.6
桐生,7,ドラドキ３,1,4932,新開航,23,20,曇り,北東,1,1,6.81,01,逃げ,1,0.17,1.49.3
桐生,7,ドラドキ３,3,5043,中村日向,71,19,曇り,北東,1,1,6.84,02,逃げ,3,0.24,1.51.2
桐生,7,ドラドキ３,5,5197,中野仁照,57,58,曇り,北東,1,1,6.93,03,逃げ,5,0.05,1.52.8
桐生,7,ドラドキ３,6,5071,野見山拓己,67,24,曇り,北東,1,1,6.89,04,逃げ,6,0.12,1.53.9
桐生,7,ドラドキ３,4,5150,坂本雄紀,45,36,曇り,北東,1,1,7.01,05,逃げ,4,0.16,1.55.0
桐生,7,ドラドキ３,2,5091,為本智也,31,21,曇り,北東,1,1,6.91,06,逃げ,2,0.24,1.57.6
桐生,8,ドラドキ５,1,4953,尾上雅也,60,38,曇り,北東,2,1,6.75,01,逃げ,1,0.21,1.49.9
桐生,8,ドラドキ５,3,5075,中島秀治,18,35,曇り,北東,2,1,6.85,02,逃げ,3,0.08,1.51.0
桐生,8,ドラドキ５,5,5015,高橋竜矢,26,18,曇り,北東,2,1,6.88,03,逃げ,5,0.11,1.52.5
桐生,8,ドラドキ５,6,4934,佐々木翔斗,21,34,曇り,北東,2,1,6.83,04,逃げ,6,0.19,1.53.4
桐生,8,ドラドキ５,4,5190,大月遊雅,29,69,曇り,北東,2,1,6.87,05,逃げ,4,0.09,1.55.5
桐生,8,ドラドキ５,2,5169,堀本翔太,25,11,曇り,北東,2,1,6.86,06,逃げ,2,0.17,1.57.4
桐生,9,ＤＫ特選,1,5065,伊久間陽優,49,14,曇り,北東,1,1,6.79,01,逃げ,1,0.15,1.50.3
桐生,9,ＤＫ特選,3,5132,中野希一,58,47,曇り,北東,1,1,6.86,02,逃げ,3,0.07,1.51.3
桐生,9,ＤＫ特選,6,5157,市川健太,34,37,曇り,北東,1,1,6.92,03,逃げ,6,0.27,1.52.3
桐生,9,ＤＫ特選,5,4942,柴田朋哉,65,61,曇り,北東,1,1,6.81,04,逃げ,5,0.21,1.52.6
桐生,9,ＤＫ特選,2,5002,上田健太,15,51,曇り,北東,1,1,6.82,05,逃げ,2,0.10,1.55.2
桐生,9,ＤＫ特選,4,5128,坪井爽佑,73,42,曇り,北東,1,1,7.05,06,逃げ,4,0.28,1.58.3
桐生,10,選抜戦,2,4932,新開航,23,20,曇り,北東,1,1,6.86,01,まくり,2,0.08,1.48.7
桐生,10,選抜戦,3,4981,牧山敦也,56,56,曇り,北東,1,1,6.89,02,まくり,3,0.14,1.50.3
桐生,10,選抜戦,4,4872,山下流心,74,66,曇り,北東,1,1,6.82,03,まくり,4,0.12,1.52.4
桐生,10,選抜戦,1,4908,上田龍星,12,16,曇り,北東,1,1,6.89,04,まくり,1,0.17,1.52.8
桐生,10,選抜戦,5,4949,横田貴満,61,29,曇り,北東,1,1,6.84,05,まくり,5,0.14,1.53.7
桐生,10,選抜戦,6,5006,久保原秀人,17,40,曇り,北東,1,1,6.92,06,まくり,6,0.18,1.54.4
桐生,11,選抜戦,1,5043,中村日向,71,19,曇り,北東,1,1,6.87,01,逃げ,1,0.21,1.50.4
桐生,11,選抜戦,4,4931,木谷賢太,22,28,曇り,北東,1,1,6.92,02,逃げ,4,0.18,1.51.5
桐生,11,選抜戦,3,4958,溝口海義也,70,15,曇り,北東,1,1,6.82,03,逃げ,3,0.25,1.52.7
桐生,11,選抜戦,5,4953,尾上雅也,60,38,曇り,北東,1,1,6.97,04,逃げ,5,0.22,1.53.9
桐生,11,選抜戦,2,5141,大澤風葵,36,48,曇り,北東,1,1,6.88,05,逃げ,2,0.31,1.54.5
桐生,11,選抜戦,6,5095,小原聡将,66,65,曇り,北東,1,1,6.92,06,逃げ,6,0.26,1.57.3
桐生,12,優勝戦,1,4939,宮之原輝紀,16,55,曇り,無風,0,0,6.83,01,逃げ,1,0.10,1.49.2
桐生,12,優勝戦,2,4904,松本一毅,11,30,曇り,無風,0,0,6.82,02,逃げ,2,0.14,1.50.9
桐生,12,優勝戦,3,4977,馬野耀,30,12,曇り,無風,0,0,6.83,03,逃げ,3,0.16,1.51.9
桐生,12,優勝戦,5,4943,八木治樹,75,43,曇り,無風,0,0,6.81,04,逃げ,5,0.17,1.53.9
桐生,12,優勝戦,4,4769,馬場剛,44,68,曇り,無風,0,0,6.76,05,逃げ,4,0.18,1.54.3
桐生,12,優勝戦,6,4926,吉川貴仁,14,22,曇り,無風,0,0,6.78,06,逃げ,6,0.15,1.56.7
