レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,2,予選,6,3519,冨田秀幸,37,83,晴,北東,7,4,6.80,05,逃げ,6,0.16,.  .
多摩川,2,予選,5,5087,佐藤航,25,50,晴,北東,7,4,6.74,06,逃げ,5,0.21,.  .
多摩川,3,予選,3,4290,稲田浩二,14,42,晴,東,2,2,6.80,01,差し,3,0.12,1.48.7
多摩川,3,予選,6,4575,戸塚邦好,65,84,晴,東,2,2,6.92,02,差し,6,0.16,1.50.6
多摩川,3,予選,5,3475,橋本久和,19,38,晴,東,2,2,6.91,03,差し,5,0.15,1.51.6
多摩川,3,予選,4,5147,田中勇輔,15,36,晴,東,2,2,6.87,04,差し,4,0.21,1.51.8
多摩川,3,予選,1,4283,石井裕美,41,26,晴,東,2,2,6.90,05,差し,1,0.11,.  .
多摩川,3,予選,2,4775,千葉真弥,17,43,晴,東,2,2,6.84,06,差し,2,0.11,.  .
多摩川,4,予選,4,4604,岩瀬裕亮,27,30,晴,北東,1,2,6.73,01,差し,4,0.18,1.48.8
多摩川,4,予選,5,4842,山下昂大,18,35,晴,北東,1,2,6.79,02,差し,5,0.16,1.51.8
多摩川,4,予選,1,4275,菅野はやか,46,28,晴,北東,1,2,6.77,03,差し,1,0.19,1.52.0
多摩川,4,予選,2,4845,前田紗希,49,32,晴,北東,1,2,6.78,04,差し,2,0.13,1.52.1
多摩川,4,予選,3,4496,内堀学,70,27,晴,北東,1,2,6.80,05,差し,3,0.14,.  .
多摩川,4,予選,6,4880,澤崎雄哉,43,24,晴,北東,1,2,6.87,06,差し,6,0.17,.  .
多摩川,5,予選,2,4682,大上卓人,71,72,晴,北東,3,2,6.77,01,まくり,2,0.13,1.47.9
多摩川,5,予選,1,4815,伏島祐介,47,73,晴,北東,3,2,6.87,02,まくり,1,0.21,1.50.4
多摩川,5,予選,6,4229,市川美宏,12,82,晴,北東,3,2,6.89,03,まくり,6,0.11,1.51.0
多摩川,5,予選,5,4261,岡祐臣,32,21,晴,北東,3,2,6.74,04,まくり,5,0.12,1.52.7
多摩川,5,予選,3,4414,大澤真菜,66,62,晴,北東,3,2,6.88,05,まくり,3,0.23,.  .
多摩川,5,予選,4,5264,登みひ果,69,74,晴,北東,3,2,6.91,06,まくり,4,0.22,.  .
多摩川,6,予選,3,4875,大塚康雅,74,80,晴,東,5,3,6.88,01,まくり,3,0.11,1.49.2
多摩川,6,予選,1,5217,藤原碧生,45,66,晴,東,5,3,6.73,02,まくり,1,0.17,1.50.1
多摩川,6,予選,5,3993,永井聖美,13,37,晴,東,5,3,6.82,03,まくり,5,0.09,1.52.4
多摩川,6,予選,2,3643,米田隆弘,30,57,晴,東,5,3,6.85,04,まくり,2,0.12,1.54.4
多摩川,6,予選,4,4933,板橋侑我,52,40,晴,東,5,3,6.82,05,まくり,4,0.08,.  .
多摩川,6,予選,6,5306,河内悠利杏,67,25,晴,東,5,3,6.84,06,まくり,6,0.08,.  .
多摩川,7,予選,2,4683,向井田直弥,42,48,晴,東,4,3,6.84,01,差し,2,0.05,1.50.2
多摩川,7,予選,1,3659,藤生雄人,61,60,晴,東,4,3,6.94,02,差し,1,0.08,1.50.7
多摩川,7,予選,6,4227,安達裕樹,28,65,晴,東,4,3,6.77,03,差し,6,0.12,1.52.4
多摩川,7,予選,5,4016,西川新太郎,62,58,晴,東,4,3,6.85,04,差し,5,0.16,1.53.0
多摩川,7,予選,3,4775,千葉真弥,17,43,晴,東,4,3,6.80,05,差し,3,0.07,.  .
多摩川,7,予選,4,3377,塚田修二,51,49,晴,東,4,3,6.87,06,差し,4,0.11,.  .
多摩川,8,予選,1,4794,和田拓也,26,77,晴,東,5,3,6.80,01,逃げ,1,0.08,1.50.1
多摩川,8,予選,3,4077,品田直樹,44,39,晴,東,5,3,6.91,02,逃げ,3,0.11,1.51.4
多摩川,8,予選,6,3874,山本寛久,34,67,晴,東,5,3,6.81,03,逃げ,6,0.17,1.53.0
多摩川,8,予選,2,3475,橋本久和,19,38,晴,東,5,3,6.90,04,逃げ,2,0.10,1.53.5
多摩川,8,予選,4,4988,牟田奨太,22,59,晴,東,5,3,6.93,05,逃げ,4,0.10,.  .
多摩川,8,予選,5,4880,澤崎雄哉,43,24,晴,東,5,3,6.94,06,逃げ,5,0.16,.  .
多摩川,9,予選特賞,1,4470,平田健之佑,35,52,晴,東,2,2,6.78,01,逃げ,1,0.09,1.48.5
多摩川,9,予選特賞,2,4053,芦澤望,75,34,晴,東,2,2,6.74,02,逃げ,2,0.11,1.49.7
多摩川,9,予選特賞,3,4604,岩瀬裕亮,27,30,晴,東,2,2,6.75,03,逃げ,3,0.16,1.51.1
多摩川,9,予選特賞,5,4713,白神優,53,68,晴,東,2,2,6.77,04,逃げ,5,0.12,1.52.0
多摩川,9,予選特賞,4,4414,大澤真菜,66,62,晴,東,2,2,6.76,05,逃げ,4,0.13,.  .
多摩川,9,予選特賞,6,3776,横井健太,57,69,晴,東,2,2,6.79,06,逃げ,6,0.23,.  .
多摩川,10,予選特賞,5,4290,稲田浩二,14,42,晴,東,5,3,6.70,01,まくり,5,0.04,1.48.6
多摩川,10,予選特賞,6,4261,岡祐臣,32,21,晴,東,5,3,6.67,02,まくり,6,0.10,1.49.6
多摩川,10,予選特賞,2,3519,冨田秀幸,37,83,晴,東,5,3,6.80,03,まくり,2,0.14,1.52.3
多摩川,10,予選特賞,3,3643,米田隆弘,30,57,晴,東,5,3,6.82,04,まくり,3,0.13,1.53.8
多摩川,10,予選特賞,1,4584,村岡賢人,72,31,晴,東,5,3,6.77,05,まくり,1,0.14,.  .
多摩川,10,予選特賞,4,4978,山田和佐,58,71,晴,東,5,3,6.81,06,まくり,4,0.23,.  .
多摩川,11,予選特選,1,4933,板橋侑我,52,40,晴,東,3,2,6.84,01,逃げ,1,0.11,1.49.3
多摩川,11,予選特選,5,4505,島田賢人,36,29,晴,東,3,2,6.74,02,逃げ,5,0.09,1.50.9
多摩川,11,予選特選,4,4842,山下昂大,18,35,晴,東,3,2,6.77,03,逃げ,4,0.12,1.52.6
多摩川,11,予選特選,6,4016,西川新太郎,62,58,晴,東,3,2,6.84,04,逃げ,6,0.10,1.53.4
多摩川,11,予選特選,3,4219,本岡勝利,29,64,晴,東,3,2,6.86,05,逃げ,3,0.23,.  .
多摩川,11,予選特選,2,3987,後藤正宗,50,33,晴,東,3,2,6.83,06,逃げ,2,0.16,.  .
多摩川,12,記者選抜戦,1,4682,大上卓人,71,72,晴,東,3,2,6.78,01,逃げ,1,0.14,1.48.0
多摩川,12,記者選抜戦,2,4575,戸塚邦好,65,84,晴,東,3,2,6.74,02,逃げ,2,0.09,1.49.8
多摩川,12,記者選抜戦,3,4845,前田紗希,49,32,晴,東,3,2,6.67,03,逃げ,3,0.10,1.51.0
多摩川,12,記者選抜戦,6,5087,佐藤航,25,50,晴,東,3,2,6.70,04,逃げ,6,0.13,1.53.0
多摩川,12,記者選抜戦,5,3659,藤生雄人,61,60,晴,東,3,2,6.90,05,逃げ,5,0.12,.  .
多摩川,12,記者選抜戦,4,4875,大塚康雅,74,80,晴,東,3,2,6.80,06,逃げ,4,0.13,.  .
平和島,1,予選,1,4888,金児隆太,32,60,晴,北東,2,3,6.67,01,逃げ,1,0.12,1.50.1
平和島,1,予選,2,4847,佐藤隆太郎,12,51,晴,北東,2,3,6.72,02,逃げ,2,0.14,1.50.6
平和島,1,予選,4,4064,原田篤志,31,73,晴,北東,2,3,6.78,03,逃げ,4,0.10,1.52.3
平和島,1,予選,5,3995,重野哲之,43,12,晴,北東,2,3,6.71,04,逃げ,5,0.07,1.53.8
平和島,1,予選,3,4052,興津藍,68,41,晴,北東,2,3,6.92,05,逃げ,3,0.13,.  .
平和島,1,予選,6,4427,秦英悟,55,44,晴,北東,2,3,6.81,06,逃げ,6,0.16,.  .
平和島,2,予選,1,4415,下出卓矢,37,67,晴,南東,3,3,6.68,01,逃げ,1,0.02,1.50.0
平和島,2,予選,3,4856,豊田健士郎,14,36,晴,南東,3,3,6.78,02,逃げ,3,0.07,1.51.1
平和島,2,予選,4,3251,平石和男,28,16,晴,南東,3,3,6.78,03,逃げ,4,0.12,1.52.6
平和島,2,予選,5,3978,齊藤仁,35,43,晴,南東,3,3,6.76,04,逃げ,5,0.15,1.53.4
平和島,2,予選,2,4055,吉田俊彦,39,25,晴,南東,3,3,6.83,05,逃げ,2,0.06,.  .
平和島,2,予選,6,4442,松竹大輔,75,32,晴,南東,3,3,6.83,06,逃げ,6,0.11,.  .
平和島,3,予選,1,4076,杉田篤光,46,50,晴,北東,4,3,6.77,01,逃げ,1,0.13,1.49.1
平和島,3,予選,6,3719,辻栄蔵,16,28,晴,北東,4,3,6.70,02,逃げ,6,0.12,1.50.1
平和島,3,予選,2,4075,中野次郎,62,14,晴,北東,4,3,6.76,03,逃げ,2,0.12,1.51.7
平和島,3,予選,5,4928,栗城匠,34,56,晴,北東,4,3,6.74,04,逃げ,5,0.11,1.52.0
平和島,3,予選,3,4715,村上遼,56,72,晴,北東,4,3,6.84,05,逃げ,3,0.12,.  .
平和島,3,予選,4,4370,山口達也,53,45,晴,北東,4,3,6.73,06,逃げ,4,0.15,.  .
平和島,4,予選,1,4645,上村純一,20,35,晴,南東,1,3,6.70,01,逃げ,1,0.14,1.49.1
平和島,4,予選,3,4468,大池佑来,71,71,晴,南東,1,3,6.81,02,逃げ,3,0.11,1.50.1
平和島,4,予選,4,4352,下條雄太郎,13,29,晴,南東,1,3,6.71,03,逃げ,4,0.11,1.52.4
平和島,4,予選,5,4798,浜先真範,29,69,晴,南東,1,3,6.81,04,逃げ,5,0.16,1.53.6
平和島,4,予選,6,3612,馬袋義則,63,57,晴,南東,1,3,6.81,05,逃げ,6,0.22,.  .
平和島,4,予選,2,3554,仲口博崇,60,19,晴,南東,1,3,6.77,06,逃げ,2,0.12,.  .
平和島,5,予選,1,4330,奈須啓太,48,74,晴,北東,2,3,6.71,01,逃げ,1,0.06,1.48.9
平和島,5,予選,5,3952,中澤和志,64,46,晴,北東,2,3,6.80,02,逃げ,5,0.05,1.50.5
平和島,5,予選,6,4754,松尾充,22,48,晴,北東,2,3,6.75,03,逃げ,6,0.08,1.51.9
平和島,5,予選,2,3826,村田修次,73,64,晴,北東,2,3,6.77,04,逃げ,2,0.12,1.52.7
平和島,5,予選,4,4095,福来剛,66,21,晴,北東,2,3,6.73,05,逃げ,4,0.06,.  .
平和島,5,予選,3,3654,武田光史,21,22,晴,北東,2,3,6.79,06,逃げ,3,0.23,.  .
平和島,6,予選,1,4643,近江翔吾,65,59,晴,南東,1,3,6.71,01,逃げ,1,0.05,1.49.6
平和島,6,予選,4,4847,佐藤隆太郎,12,51,晴,南東,1,3,6.72,02,逃げ,4,0.12,1.51.4
平和島,6,予選,3,3713,伊藤誠二,69,47,晴,南東,1,3,6.73,03,逃げ,3,0.09,1.52.6
平和島,6,予選,2,3854,吉川元浩,54,24,晴,南東,1,3,6.74,04,逃げ,2,0.02,1.53.0
平和島,6,予選,5,4816,村松修二,72,20,晴,南東,1,3,6.82,05,逃げ,5,0.15,.  .
平和島,6,予選,6,4553,坪口竜也,47,52,晴,南東,1,3,6.73,06,逃げ,6,0.22,.  .
平和島,7,予選,3,4075,中野次郎,62,14,晴,南東,2,3,6.87,01,まくり,3,0.11,1.49.6
平和島,7,予選,5,4771,下寺秀和,10,27,晴,南東,2,3,6.78,02,まくり,5,0.08,1.51.0
平和島,7,予選,2,4427,秦英悟,55,44,晴,南東,2,3,6.87,03,まくり,2,0.13,1.52.3
平和島,7,予選,6,4055,吉田俊彦,39,25,晴,南東,2,3,6.92,04,まくり,6,0.10,1.53.3
平和島,7,予選,1,4475,末永祐輝,58,61,晴,南東,2,3,6.74,05,まくり,1,0.07,.  .
平和島,7,予選,4,3333,丸尾義孝,17,54,晴,南東,2,3,6.81,06,まくり,4,0.12,.  .
平和島,8,予選,2,4928,栗城匠,34,56,晴,東,2,3,6.77,01,差し,2,0.19,1.49.4
平和島,8,予選,1,4798,浜先真範,29,69,晴,東,2,3,6.68,02,差し,1,0.17,1.50.5
平和島,8,予選,3,3978,齊藤仁,35,43,晴,東,2,3,6.81,03,差し,3,0.17,1.52.1
平和島,8,予選,6,4064,原田篤志,31,73,晴,東,2,3,6.80,04,差し,6,0.15,1.53.4
平和島,8,予選,4,5112,砂長知輝,52,34,晴,東,2,3,6.79,05,差し,4,0.21,.  .
平和島,8,予選,5,3541,三嶌誠司,26,68,晴,東,2,3,6.80,06,差し,5,0.14,.  .
平和島,9,予選,1,4095,福来剛,66,21,晴,南東,2,3,6.66,01,逃げ,1,0.10,1.47.7
平和島,9,予選,3,4645,上村純一,20,35,晴,南東,2,3,6.68,02,逃げ,3,0.15,1.50.1
平和島,9,予選,2,3995,重野哲之,43,12,晴,南東,2,3,6.77,03,逃げ,2,0.11,1.51.9
平和島,9,予選,6,4856,豊田健士郎,14,36,晴,南東,2,3,6.70,04,逃げ,6,0.16,1.53.4
平和島,9,予選,5,4710,福田宗平,70,11,晴,南東,2,3,6.66,05,逃げ,5,0.13,.  .
平和島,9,予選,4,3719,辻栄蔵,16,28,晴,南東,2,3,6.63,06,逃げ,4,0.12,.  .
平和島,10,予選,1,4468,大池佑来,71,71,晴,南東,2,3,6.79,01,逃げ,1,0.07,1.48.7
平和島,10,予選,4,4643,近江翔吾,65,59,晴,南東,2,3,6.80,02,逃げ,3,0.06,1.50.5
平和島,10,予選,6,4677,片橋幸貴,25,37,晴,南東,2,3,6.84,03,逃げ,4,0.06,1.51.3
平和島,10,予選,5,3654,武田光史,21,22,晴,南東,2,3,6.78,04,逃げ,6,0.16,1.52.4
平和島,10,予選,2,4715,村上遼,56,72,晴,南東,2,3,6.93,05,逃げ,5,0.12,.  .
平和島,10,予選,3,3822,平尾崇典,23,26,晴,南東,2,3,6.74,06,逃げ,2,0.06,.  .
平和島,11,予選,3,4083,福島勇樹,51,55,晴,北東,1,3,6.81,01,まくり,3,0.22,1.48.8
平和島,11,予選,6,4828,松山将吾,40,17,晴,北東,1,3,6.81,02,まくり,6,0.21,1.50.8
平和島,11,予選,2,4352,下條雄太郎,13,29,晴,北東,1,3,6.74,03,まくり,2,0.16,1.51.7
平和島,11,予選,4,3854,吉川元浩,54,24,晴,北東,1,3,6.82,04,まくり,4,0.20,1.51.7
平和島,11,予選,1,3952,中澤和志,64,46,晴,北東,1,3,6.72,05,まくり,1,0.15,.  .
平和島,11,予選,5,3333,丸尾義孝,17,54,晴,北東,1,3,6.87,06,まくり,5,0.23,.  .
平和島,12,トーキョーベ,4,4044,湯川浩司,11,15,晴,南東,1,3,6.71,01,まくり差し,4,0.06,1.50.0
平和島,12,トーキョーベ,1,4939,宮之原輝紀,30,49,晴,南東,1,3,6.88,02,まくり差し,1,0.12,1.50.9
平和島,12,トーキョーベ,2,3959,坪井康晴,57,58,晴,南東,1,3,6.70,03,まくり差し,2,0.14,1.52.4
平和島,12,トーキョーベ,3,4266,長田頼宗,27,38,晴,南東,1,3,6.80,04,まくり差し,3,0.13,1.53.5
平和島,12,トーキョーベ,5,4504,前田将太,61,75,晴,南東,1,3,6.77,05,まくり差し,5,0.06,.  .
平和島,12,トーキョーベ,6,4762,藤原啓史朗,36,23,晴,南東,1,3,6.65,06,まくり差し,6,0.03,.  .
戸田,1,一般戦,1,3583,齋藤智裕,38,40,晴,北東,3,3,6.73,01,逃げ,1,0.09,1.49.7
戸田,1,一般戦,3,4957,竹之内極,17,59,晴,北東,3,3,6.70,02,逃げ,3,0.10,1.50.4
戸田,1,一般戦,5,3565,坂本徳克,7,75,晴,北東,3,3,6.80,03,逃げ,5,0.16,1.52.5
戸田,1,一般戦,6,4031,飯島誠,61,45,晴,北東,3,3,6.74,04,逃げ,6,0.25,1.53.9
戸田,1,一般戦,2,4005,瀬川公則,55,74,晴,北東,3,3,6.78,05,逃げ,2,0.12,.  .
戸田,1,一般戦,4,5117,冨名腰桃奈,37,76,晴,北東,3,3,6.76,06,逃げ,4,0.20,.  .
戸田,2,一般戦,2,4846,佐藤駿介,1,56,晴,北東,4,2,6.64,01,まくり,2,0.02,1.48.3
戸田,2,一般戦,3,4765,野田部宏子,56,69,晴,北東,4,2,6.64,02,まくり,3,0.02,1.50.8
戸田,2,一般戦,5,4376,藤田靖弘,60,60,晴,北東,4,2,6.73,03,まくり,5,0.15,1.51.6
戸田,2,一般戦,1,4355,小川広大,50,34,晴,北東,4,2,6.69,04,まくり,1,0.10,1.53.8
戸田,2,一般戦,4,5252,荒木颯斗,3,47,晴,北東,4,2,6.65,05,まくり,4,0.12,.  .
戸田,2,一般戦,6,4983,前田篤哉,27,36,晴,北東,4,2,6.63,06,まくり,6,0.20,.  .
戸田,3,一般戦,2,4182,吉田和仁,65,73,晴,北東,4,3,6.73,01,まくり,2,0.11,1.49.5
戸田,3,一般戦,3,4074,柳沢一,44,31,晴,北東,4,3,6.72,02,まくり,3,0.12,1.50.6
戸田,3,一般戦,4,4382,高山智至,34,46,晴,北東,4,3,6.67,03,まくり,4,0.15,1.52.3
戸田,3,一般戦,6,3909,佐々木康幸,57,41,晴,北東,4,3,6.66,04,まくり,5,0.10,1.53.6
戸田,3,一般戦,5,3514,山一鉄也,47,25,晴,北東,4,3,6.66,05,まくり,6,0.05,.  .
戸田,3,一般戦,1,5192,中尾優香,6,29,晴,北東,4,3,6.69,06,まくり,1,0.24,.  .
戸田,4,一般戦,5,4121,富永修一,42,20,晴,東,5,3,6.65,01,まくり,5,0.21,1.49.5
戸田,4,一般戦,1,4656,大崎翔,29,11,晴,東,5,3,6.68,02,まくり,1,0.22,1.51.4
戸田,4,一般戦,2,4488,小山勉,9,54,晴,東,5,3,6.70,03,まくり,2,0.28,1.53.4
戸田,4,一般戦,3,4163,山崎裕司,12,22,晴,東,5,3,6.75,04,まくり,3,0.30,1.54.4
戸田,4,一般戦,4,3901,松田憲幸,62,18,晴,東,5,3,6.76,05,まくり,4,0.30,.  .
戸田,4,一般戦,6,4447,深川麻奈美,13,24,晴,東,5,3,6.75,06,まくり,6,0.27,.  .
戸田,5,ウインウイン,4,4364,池永太,36,13,晴,東,3,3,6.69,01,まくり,4,0.22,1.50.2
戸田,5,ウインウイン,1,4225,土屋千明,54,26,晴,東,3,3,6.65,02,まくり,1,0.20,1.50.8
戸田,5,ウインウイン,5,3693,栢場優子,49,23,晴,東,3,3,6.71,03,まくり,5,0.30,1.53.3
戸田,5,ウインウイン,6,4097,貫地谷直人,30,65,晴,東,3,3,6.69,04,まくり,6,0.37,1.55.6
戸田,5,ウインウイン,3,4329,小松卓司,11,21,晴,東,3,3,6.67,05,まくり,3,0.27,.  .
戸田,5,ウインウイン,2,4031,飯島誠,61,45,晴,東,3,3,6.72,06,まくり,2,0.30,.  .
戸田,6,一般戦,6,4451,松崎祐太郎,43,67,晴,東,4,3,6.66,01,まくり,4,0.16,1.49.0
戸田,6,一般戦,2,5132,中野希一,8,55,晴,東,4,3,6.58,02,まくり,2,0.15,1.49.4
戸田,6,一般戦,4,4960,黒野元基,53,58,晴,東,4,3,6.74,03,まくり,5,0.18,1.53.0
戸田,6,一般戦,1,4992,廣瀬篤哉,48,12,晴,東,4,3,6.67,04,まくり,1,0.11,1.54.3
戸田,6,一般戦,3,5252,荒木颯斗,3,47,晴,東,4,3,6.65,05,まくり,3,0.16,.  .
戸田,6,一般戦,5,4355,小川広大,50,34,晴,東,4,3,6.78,06,まくり,6,0.20,.  .
戸田,7,ウインウイン,1,4581,吉村誠,64,57,晴,東,5,3,6.69,01,逃げ,1,0.24,1.48.9
戸田,7,ウインウイン,6,4182,吉田和仁,65,73,晴,東,5,3,6.74,02,逃げ,6,0.18,1.51.0
戸田,7,ウインウイン,3,4382,高山智至,34,46,晴,東,5,3,6.70,03,逃げ,3,0.22,1.52.3
戸田,7,ウインウイン,2,4200,早川尚人,5,19,晴,東,5,3,6.77,04,逃げ,2,0.21,1.53.6
戸田,7,ウインウイン,4,4957,竹之内極,17,59,晴,東,5,3,6.72,05,逃げ,4,0.19,.  .
戸田,7,ウインウイン,5,4846,佐藤駿介,1,56,晴,東,5,3,6.79,06,逃げ,5,0.20,.  .
戸田,8,一般戦,3,4983,前田篤哉,27,36,晴,東,5,3,6.55,01,まくり差し,3,0.16,1.50.1
戸田,8,一般戦,1,3901,松田憲幸,62,18,晴,東,5,3,6.79,02,まくり差し,1,0.23,1.51.7
戸田,8,一般戦,5,4656,大崎翔,29,11,晴,東,5,3,6.76,03,まくり差し,5,0.20,1.53.3
戸田,8,一般戦,2,3565,坂本徳克,7,75,晴,東,5,3,6.68,04,まくり差し,2,0.20,1.53.7
戸田,8,一般戦,4,3514,山一鉄也,47,25,晴,東,5,3,6.73,05,まくり差し,4,0.20,.  .
戸田,8,一般戦,6,4005,瀬川公則,55,74,晴,東,5,3,6.69,06,まくり差し,6,0.25,.  .
戸田,9,戸田特選,3,5117,冨名腰桃奈,37,76,晴,北東,1,1,6.79,01,まくり,3,0.14,1.50.8
戸田,9,戸田特選,5,4225,土屋千明,54,26,晴,北東,1,1,6.70,02,まくり,5,0.14,1.52.0
戸田,9,戸田特選,4,4447,深川麻奈美,13,24,晴,北東,1,1,6.74,03,まくり,4,0.09,1.53.1
戸田,9,戸田特選,1,4765,野田部宏子,56,69,晴,北東,1,1,6.70,04,まくり,1,0.18,1.54.7
戸田,9,戸田特選,6,5079,大石真央,46,53,晴,北東,1,1,6.65,05,まくり,6,0.11,.  .
戸田,9,戸田特選,2,3693,栢場優子,49,23,晴,北東,1,1,6.67,06,まくり,2,0.22,.  .
戸田,10,選抜戦,3,4121,富永修一,42,20,晴,北東,3,2,6.60,01,まくり,3,0.18,1.48.3
戸田,10,選抜戦,1,3909,佐々木康幸,57,41,晴,北東,3,2,6.73,02,まくり,1,0.08,1.50.8
戸田,10,選抜戦,2,4364,池永太,36,13,晴,北東,3,2,6.70,03,まくり,2,0.09,1.52.0
戸田,10,選抜戦,4,4329,小松卓司,11,21,晴,北東,3,2,6.78,04,まくり,4,0.13,1.52.6
戸田,10,選抜戦,5,4488,小山勉,9,54,晴,北東,3,2,6.72,05,まくり,5,0.15,.  .
戸田,10,選抜戦,6,4992,廣瀬篤哉,48,12,晴,北東,3,2,6.63,06,まくり,6,0.21,.  .
戸田,11,選抜戦,1,4451,松崎祐太郎,43,67,晴,東,1,1,6.76,01,逃げ,1,0.13,1.48.6
戸田,11,選抜戦,6,4581,吉村誠,64,57,晴,東,1,1,6.76,02,逃げ,5,0.16,1.49.4
戸田,11,選抜戦,4,4074,柳沢一,44,31,晴,東,1,1,6.73,03,逃げ,4,0.17,1.51.8
戸田,11,選抜戦,2,4376,藤田靖弘,60,60,晴,東,1,1,6.68,04,逃げ,2,0.12,1.53.2
戸田,11,選抜戦,5,4200,早川尚人,5,19,晴,東,1,1,6.74,05,逃げ,6,0.24,.  .
戸田,11,選抜戦,3,4960,黒野元基,53,58,晴,東,1,1,6.76,06,逃げ,3,0.14,.  .
戸田,12,優勝戦,2,4522,古澤光紀,40,33,晴,東,3,2,6.65,01,差し,2,0.10,1.48.0
戸田,12,優勝戦,1,3780,魚谷智之,45,48,晴,東,3,2,6.65,02,差し,1,0.13,1.49.9
戸田,12,優勝戦,3,4295,小坂尚哉,31,62,晴,東,3,2,6.69,03,差し,3,0.07,1.50.2
戸田,12,優勝戦,6,4257,古川健,59,17,晴,東,3,2,6.61,04,差し,6,0.08,1.52.5
戸田,12,優勝戦,4,4134,杉山貴博,52,42,晴,東,3,2,6.72,05,差し,4,0.09,.  .
戸田,12,優勝戦,5,3828,明石正之,32,63,晴,東,3,2,6.65,06,差し,5,0.08,.  .
桐生,1,予選,3,4161,黒柳浩孝,18,53,晴,東,4,3,6.63,01,まくり差し,3,0.20,1.50.5
桐生,1,予選,5,4471,新田泰章,33,48,晴,東,4,3,6.70,02,まくり差し,5,0.19,1.51.1
桐生,1,予選,4,5064,品川二千翔,53,74,晴,東,4,3,6.73,03,まくり差し,4,0.15,1.52.9
桐生,1,予選,2,4037,別府正幸,21,68,晴,東,4,3,6.85,04,まくり差し,2,0.20,1.54.0
桐生,1,予選,6,3883,山根大樹,65,75,晴,東,4,3,6.74,05,まくり差し,6,0.17,1.55.7
桐生,1,予選,1,5225,斎藤凜,61,71,晴,東,4,3,6.79,06,まくり差し,1,0.25,1.59.2
桐生,2,予選,1,4593,小坂宗司,20,34,晴,東,4,3,6.73,01,抜き,1,0.19,1.49.6
桐生,2,予選,2,4566,塩田北斗,13,42,晴,東,4,3,6.67,02,抜き,2,0.23,1.50.8
桐生,2,予選,6,3558,山本浩次,69,44,晴,東,4,3,6.77,03,抜き,4,0.28,1.52.7
桐生,2,予選,4,4625,渡邊裕貴,75,39,晴,東,4,3,6.70,04,抜き,6,0.20,1.54.0
桐生,2,予選,3,3772,一柳和孝,15,22,晴,東,4,3,6.69,05,抜き,5,0.20,1.54.8
桐生,2,予選,5,3516,吉原聖人,43,29,晴,東,4,3,6.73,06,抜き,3,0.27,1.57.0
桐生,3,予選,3,4532,秋元哲,45,27,晴,東,3,2,6.77,01,まくり差し,3,0.05,1.49.7
桐生,3,予選,2,4719,上條暢嵩,22,73,晴,東,3,2,6.63,02,まくり差し,2,0.07,1.51.3
桐生,3,予選,4,4618,乃村康友,34,26,晴,東,3,2,6.72,03,まくり差し,4,0.08,1.53.4
桐生,3,予選,5,5313,鈴木唯央,74,55,晴,東,3,2,6.66,04,まくり差し,6,0.06,1.55.4
桐生,3,予選,1,5067,山田真聖,66,33,晴,東,3,2,6.66,05,まくり差し,1,0.05,1.56.2
桐生,3,予選,6,5288,尾道佳諭,40,38,晴,東,3,2,6.71,06,まくり差し,5,0.06,1.56.6
桐生,4,予選,3,4099,吉永則雄,60,36,晴,東,3,2,6.63,01,差し,3,0.21,1.55.8
桐生,4,予選,2,3557,太田和美,29,66,晴,東,3,2,6.72,02,差し,2,0.27,1.58.8
桐生,4,予選,4,3327,野長瀬正孝,55,31,晴,東,3,2,6.79,03,差し,4,0.20,2.01.3
桐生,4,予選,6,3629,浅見昌克,27,54,晴,東,3,2,6.82,04,差し,6,0.23,2.04.1
桐生,4,予選,1,5082,一色凌雅,24,61,晴,東,3,2,6.75,05,差し,1,0.34,2.05.8
桐生,5,予選,4,5226,藤田俊祐,47,18,晴,南東,4,3,6.64,01,まくり,5,0.09,1.49.8
桐生,5,予選,2,4136,江夏満,56,46,晴,南東,4,3,6.76,02,まくり,2,0.13,1.51.8
桐生,5,予選,1,4528,黒井達矢,64,50,晴,南東,4,3,6.69,03,まくり,1,0.11,1.53.6
桐生,5,予選,3,4436,渋谷明憲,42,12,晴,南東,4,3,6.70,04,まくり,4,0.16,1.54.3
桐生,5,予選,6,5238,笹木香吾,39,13,晴,南東,4,3,6.83,05,まくり,6,0.15,1.57.0
桐生,5,予選,5,3883,山根大樹,65,75,晴,南東,4,3,6.75,06,まくり,3,0.14,1.58.0
桐生,6,ドラドキ目玉,1,4236,松村敏,19,63,晴,東,3,2,6.64,01,逃げ,1,0.12,1.50.0
桐生,6,ドラドキ目玉,4,4245,高橋直哉,25,35,晴,東,3,2,6.67,02,逃げ,4,0.14,1.50.8
桐生,6,ドラドキ目玉,2,4625,渡邊裕貴,75,39,晴,東,3,2,6.63,03,逃げ,2,0.18,1.51.9
桐生,6,ドラドキ目玉,6,3708,岡部貴司,44,67,晴,東,3,2,6.77,04,逃げ,5,0.12,1.53.7
桐生,6,ドラドキ目玉,3,4568,廣瀬真也,41,56,晴,東,3,2,6.64,05,逃げ,3,0.18,1.54.1
