レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,2,予選,6,4787,椎名豊,23,41,晴,東,2,2,6.72,05,逃げ,6,0.20,.  .
多摩川,2,予選,2,4095,福来剛,48,42,晴,東,2,2,6.70,06,逃げ,2,0.09,.  .
多摩川,3,予選,5,4430,永田秀二,72,71,晴,東,2,2,6.73,01,まくり差し,5,0.10,1.47.5
多摩川,3,予選,4,4335,若林将,32,57,晴,東,2,2,6.79,02,まくり差し,4,0.09,1.49.3
多摩川,3,予選,2,3996,秋山直之,68,43,晴,東,2,2,6.73,03,まくり差し,2,0.20,1.50.7
多摩川,3,予選,6,4688,永井彪也,55,39,晴,東,2,2,6.83,04,まくり差し,6,0.14,1.51.2
多摩川,3,予選,1,4468,大池佑来,27,50,晴,東,2,2,6.67,05,まくり差し,1,0.21,.  .
多摩川,3,予選,3,3952,中澤和志,39,85,晴,東,2,2,6.77,06,まくり差し,3,0.29,.  .
多摩川,4,予選,1,3940,飯山泰,62,74,晴,南東,2,2,6.68,01,逃げ,1,0.07,1.48.1
多摩川,4,予選,4,4645,上村純一,21,83,晴,南東,2,2,6.75,02,逃げ,4,0.18,1.49.0
多摩川,4,予選,3,4532,秋元哲,38,59,晴,南東,2,2,6.81,03,逃げ,3,0.14,1.50.1
多摩川,4,予選,2,3319,山崎義明,26,77,晴,南東,2,2,6.80,04,逃げ,2,0.12,1.50.2
多摩川,4,予選,6,4075,中野次郎,19,75,晴,南東,2,2,6.80,05,逃げ,6,0.13,.  .
多摩川,4,予選,5,4134,杉山貴博,33,28,晴,南東,2,2,6.86,06,逃げ,5,0.20,.  .
多摩川,5,予選,3,3159,江口晃生,63,63,晴,南西,1,2,6.77,01,差し,2,0.18,1.48.6
多摩川,5,予選,5,4225,土屋千明,65,36,晴,南西,1,2,6.73,02,差し,5,0.13,1.49.5
多摩川,5,予選,4,4083,福島勇樹,46,66,晴,南西,1,2,6.68,03,差し,4,0.12,1.50.7
多摩川,5,予選,6,3385,渡邉睦広,50,52,晴,南西,1,2,6.72,04,差し,6,0.25,1.51.7
多摩川,5,予選,2,3681,山谷央,35,40,晴,南西,1,2,6.76,05,差し,3,0.19,.  .
多摩川,5,予選,1,3983,須藤博倫,70,27,晴,南西,1,2,6.70,06,差し,1,0.15,.  .
多摩川,6,予選,1,4297,山田哲也,34,29,晴,南東,2,2,6.65,01,逃げ,1,0.14,1.48.7
多摩川,6,予選,6,3613,角谷健吾,54,73,晴,南東,2,2,6.80,02,逃げ,6,0.02,1.49.8
多摩川,6,予選,2,4460,後藤翔之,36,26,晴,南東,2,2,6.75,03,逃げ,2,0.11,1.50.2
多摩川,6,予選,3,4939,宮之原輝紀,42,62,晴,南東,2,2,6.83,04,逃げ,3,0.12,1.52.1
多摩川,6,予選,5,4188,久田敏之,51,33,晴,南東,2,2,6.75,05,逃げ,5,0.03,.  .
多摩川,6,予選,4,4036,金田諭,15,46,晴,南東,2,2,6.73,06,逃げ,4,0.13,.  .
多摩川,7,予選,1,4547,中田竜太,14,45,晴,南西,1,2,6.67,01,逃げ,1,0.09,1.47.8
多摩川,7,予選,2,3475,橋本久和,59,78,晴,南西,1,2,6.71,02,逃げ,2,0.13,1.49.0
多摩川,7,予選,3,4468,大池佑来,27,50,晴,南西,1,2,6.64,03,逃げ,3,0.12,1.50.2
多摩川,7,予選,4,4759,今泉友吾,74,44,晴,南西,1,2,6.76,04,逃げ,4,0.17,1.51.4
多摩川,7,予選,5,3716,石渡鉄兵,20,38,晴,南西,1,2,6.76,05,逃げ,5,0.32,.  .
多摩川,7,予選,6,4140,梶野学志,67,84,晴,南西,1,2,6.74,06,逃げ,6,0.25,.  .
多摩川,8,予選,1,4230,濱崎直矢,53,21,晴,南西,1,2,6.70,01,逃げ,1,0.17,1.48.0
多摩川,8,予選,6,3792,田中豪,22,49,晴,南西,1,2,6.75,02,逃げ,6,0.17,1.50.0
多摩川,8,予選,5,4688,永井彪也,55,39,晴,南西,1,2,6.76,03,逃げ,5,0.15,1.51.4
多摩川,8,予選,4,3319,山崎義明,26,77,晴,南西,1,2,6.80,04,逃げ,4,0.16,1.51.9
多摩川,8,予選,3,4787,椎名豊,23,41,晴,南西,1,2,6.68,05,逃げ,3,0.14,.  .
多摩川,8,予選,2,4117,廣中智紗衣,47,32,晴,南西,1,2,6.70,06,逃げ,2,0.18,.  .
多摩川,9,予選,1,4851,関浩哉,69,23,晴,南,1,2,6.65,01,逃げ,1,0.16,1.47.6
多摩川,9,予選,2,3983,須藤博倫,70,27,晴,南,1,2,6.70,02,逃げ,2,0.14,1.48.7
多摩川,9,予選,5,4075,中野次郎,19,75,晴,南,1,2,6.75,03,逃げ,5,0.17,1.50.3
多摩川,9,予選,6,3888,山本英志,12,22,晴,南,1,2,6.79,04,逃げ,6,0.16,1.51.9
多摩川,9,予選,3,4928,栗城匠,41,69,晴,南,1,2,6.64,05,逃げ,3,0.16,.  .
多摩川,9,予選,4,4430,永田秀二,72,71,晴,南,1,2,6.70,06,逃げ,4,0.19,.  .
多摩川,10,予選,3,4134,杉山貴博,33,28,晴,南,1,2,6.78,01,差し,3,0.08,1.48.3
多摩川,10,予選,5,4036,金田諭,15,46,晴,南,1,2,6.79,02,差し,5,0.09,1.49.2
多摩川,10,予選,6,4366,前沢丈史,49,80,晴,南,1,2,6.75,03,差し,6,0.09,1.51.7
多摩川,10,予選,2,3200,熊谷直樹,56,76,晴,南,1,2,6.83,04,差し,2,0.12,1.52.4
多摩川,10,予選,1,3159,江口晃生,63,63,晴,南,1,2,6.78,05,差し,1,0.08,.  .
多摩川,10,予選,4,3978,齊藤仁,71,48,晴,南,1,2,6.75,06,差し,4,0.10,.  .
多摩川,11,予選,2,4444,桐生順平,44,34,晴,南,1,2,6.73,01,差し,2,0.12,1.48.8
多摩川,11,予選,1,3256,三角哲男,43,68,晴,南,1,2,6.72,02,差し,1,0.21,1.49.3
多摩川,11,予選,5,4645,上村純一,21,83,晴,南,1,2,6.77,03,差し,5,0.17,1.50.2
多摩川,11,予選,3,4297,山田哲也,34,29,晴,南,1,2,6.74,04,差し,3,0.14,1.52.3
多摩川,11,予選,6,4335,若林将,32,57,晴,南,1,2,6.79,05,差し,6,0.20,.  .
多摩川,11,予選,4,3681,山谷央,35,40,晴,南,1,2,6.76,06,差し,4,0.20,.  .
多摩川,12,ウェイキーＤ,1,3590,濱野谷憲吾,31,25,晴,南,1,2,6.63,01,逃げ,1,0.14,1.46.5
多摩川,12,ウェイキーＤ,6,4573,佐藤翼,13,30,晴,南,1,2,6.74,02,逃げ,6,0.07,1.49.1
多摩川,12,ウェイキーＤ,4,4399,松本晶恵,28,56,晴,南,1,2,6.65,03,逃げ,4,0.10,1.50.7
多摩川,12,ウェイキーＤ,5,3826,村田修次,11,70,晴,南,1,2,6.71,04,逃げ,5,0.09,1.51.8
多摩川,12,ウェイキーＤ,2,3622,山崎智也,37,47,晴,南,1,2,6.79,05,逃げ,2,0.13,.  .
多摩川,12,ウェイキーＤ,3,4266,長田頼宗,61,65,晴,南,1,2,6.77,06,逃げ,3,0.06,.  .
江戸川,1,予選,3,4761,山田晃大,32,58,晴,無風,0,5,6.62,01,まくり差し,3,0.24,1.51.0
江戸川,1,予選,1,4711,前出達吉,25,27,晴,無風,0,5,6.57,02,まくり差し,1,0.17,1.52.8
江戸川,1,予選,2,4751,鈴木諒祐,70,63,晴,無風,0,5,6.60,03,まくり差し,2,0.25,1.54.6
江戸川,1,予選,4,5007,近藤雄一郎,71,59,晴,無風,0,5,6.69,04,まくり差し,4,0.26,1.56.1
江戸川,1,予選,6,4917,岩橋裕馬,69,71,晴,無風,0,5,6.67,05,まくり差し,6,0.24,.  .
江戸川,1,予選,5,4422,永井亮次,34,15,晴,無風,0,5,6.79,06,まくり差し,5,0.30,.  .
江戸川,2,予選,6,2014,高塚清一,18,25,晴,西,1,5,6.75,01,抜き,6,0.14,1.51.7
江戸川,2,予選,2,4662,片山雅雄,46,52,晴,西,1,5,6.61,02,抜き,2,0.18,1.52.6
江戸川,2,予選,5,4888,金児隆太,65,23,晴,西,1,5,6.67,03,抜き,5,0.04,1.53.7
江戸川,2,予選,4,4421,森作広大,37,10,晴,西,1,5,6.70,04,抜き,4,0.08,1.54.7
江戸川,2,予選,1,4889,後藤盛也,30,53,晴,西,1,5,6.59,05,抜き,1,0.12,.  .
江戸川,2,予選,3,3220,二橋学,27,38,晴,西,1,5,6.66,06,抜き,3,0.21,.  .
江戸川,3,予選,2,3577,向所浩二,13,56,晴,南西,2,10,6.63,01,差し,2,0.08,1.52.3
江戸川,3,予選,1,4735,角山雄哉,20,66,晴,南西,2,10,6.70,02,差し,1,0.02,1.53.5
江戸川,3,予選,4,4793,金子萌,64,21,晴,南西,2,10,6.72,03,差し,4,0.12,1.54.8
江戸川,3,予選,5,4228,吉田慎二郎,56,51,晴,南西,2,10,6.63,04,差し,5,0.12,1.56.5
江戸川,3,予選,3,5114,小林孝彰,24,49,晴,南西,2,10,6.60,05,差し,3,0.07,.  .
江戸川,3,予選,6,3607,原田智和,23,65,晴,南西,2,10,6.64,06,差し,6,0.18,.  .
江戸川,4,予選,3,3226,浦田信義,51,28,晴,南西,3,5,6.72,01,差し,3,0.09,1.51.1
江戸川,4,予選,1,4809,外崎悟,11,70,晴,南西,3,5,6.56,02,差し,1,0.12,1.53.1
江戸川,4,予選,2,4712,冨好祐真,14,31,晴,南西,3,5,6.62,03,差し,2,0.09,1.53.8
江戸川,4,予選,4,3838,伊藤啓三,31,55,晴,南西,3,5,6.83,04,差し,4,0.13,1.55.4
江戸川,4,予選,5,5095,小原聡将,35,41,晴,南西,3,5,6.70,05,差し,5,0.26,.  .
江戸川,4,予選,6,5034,若林義人,55,19,晴,南西,3,5,6.74,06,差し,6,0.22,.  .
江戸川,5,予選,2,4409,坂元浩仁,66,37,晴,南西,4,5,6.77,01,差し,2,0.08,1.50.5
江戸川,5,予選,1,5007,近藤雄一郎,71,59,晴,南西,4,5,6.85,02,差し,1,0.09,1.53.5
江戸川,5,予選,5,3990,芹澤克彦,33,57,晴,南西,4,5,6.82,03,差し,5,0.15,1.55.2
江戸川,5,予選,3,4779,伊倉光,21,24,晴,南西,4,5,6.79,04,差し,3,0.19,1.55.6
江戸川,5,予選,4,3947,寺本昇平,39,64,晴,南西,4,5,6.80,05,差し,4,0.17,.  .
江戸川,5,予選,6,4792,杉村賢也,49,13,晴,南西,4,5,6.78,06,差し,6,0.13,.  .
江戸川,6,予選,1,4933,板橋侑我,10,40,晴,南西,5,10,6.73,01,逃げ,1,0.06,1.52.0
江戸川,6,予選,3,4889,後藤盛也,30,53,晴,南西,5,10,6.74,02,逃げ,3,0.12,1.53.5
江戸川,6,予選,5,4711,前出達吉,25,27,晴,南西,5,10,6.77,03,逃げ,5,0.12,1.54.9
江戸川,6,予選,2,3075,中村裕将,41,47,晴,南西,5,10,6.79,04,逃げ,2,0.13,1.55.4
江戸川,6,予選,4,4857,加藤翔馬,15,62,晴,南西,5,10,6.88,05,逃げ,4,0.16,.  .
江戸川,6,予選,6,5047,國分将太郎,61,46,晴,南西,5,10,6.77,06,逃げ,6,0.31,.  .
江戸川,7,予選,1,4442,松竹大輔,19,48,晴,南西,6,10,6.77,01,逃げ,1,0.14,1.53.2
江戸川,7,予選,5,2014,高塚清一,18,25,晴,南西,6,10,7.16,02,逃げ,5,0.21,1.54.4
江戸川,7,予選,2,3596,河上年昭,60,26,晴,南西,6,10,6.92,03,逃げ,2,0.14,1.56.1
江戸川,7,予選,4,4124,池田雄一,67,20,晴,南西,6,10,6.86,04,逃げ,4,0.25,1.56.5
江戸川,7,予選,6,4422,永井亮次,34,15,晴,南西,6,10,6.89,05,逃げ,6,0.29,.  .
江戸川,7,予選,3,4735,角山雄哉,20,66,晴,南西,6,10,6.87,06,逃げ,3,0.16,.  .
江戸川,8,予選,1,4298,宮下元胤,26,67,晴,南西,7,10,7.03,01,逃げ,1,0.25,1.53.8
江戸川,8,予選,3,4610,佐藤大佑,57,16,晴,南西,7,10,6.81,02,逃げ,3,0.25,1.54.8
江戸川,8,予選,6,4723,寺島吉彦,58,14,晴,南西,7,10,6.91,03,逃げ,6,0.31,1.56.3
江戸川,8,予選,5,4712,冨好祐真,14,31,晴,南西,7,10,6.83,04,逃げ,5,0.31,1.56.7
江戸川,8,予選,2,4888,金児隆太,65,23,晴,南西,7,10,6.90,05,逃げ,2,0.23,.  .
江戸川,8,予選,4,4917,岩橋裕馬,69,71,晴,南西,7,10,6.82,06,逃げ,4,0.27,.  .
江戸川,9,予選特賞,1,3838,伊藤啓三,31,55,晴,南西,8,10,7.05,01,抜き,1,0.21,1.53.3
江戸川,9,予選特賞,5,4650,中山雄太,63,32,晴,南西,8,10,6.99,02,抜き,5,0.12,1.54.6
江戸川,9,予選特賞,3,4793,金子萌,64,21,晴,南西,8,10,7.02,03,抜き,3,0.11,1.55.8
江戸川,9,予選特賞,2,4509,平見真彦,53,43,晴,南西,8,10,6.95,04,抜き,2,0.11,1.56.8
江戸川,9,予選特賞,6,3220,二橋学,27,38,晴,南西,8,10,7.16,05,抜き,6,0.11,.  .
江戸川,9,予選特賞,4,4761,山田晃大,32,58,晴,南西,8,10,7.02,06,抜き,4,0.14,.  .
江戸川,10,予選特賞,6,4505,島田賢人,48,34,晴,南,7,10,6.98,01,差し,6,0.07,1.53.0
江戸川,10,予選特賞,2,4779,伊倉光,21,24,晴,南,7,10,6.98,02,差し,2,0.19,1.54.5
江戸川,10,予選特賞,3,3629,浅見昌克,54,12,晴,南,7,10,6.96,03,差し,3,0.08,1.55.6
江戸川,10,予選特賞,5,3577,向所浩二,13,56,晴,南,7,10,7.13,04,差し,5,0.06,1.56.5
江戸川,10,予選特賞,4,4751,鈴木諒祐,70,63,晴,南,7,10,7.01,05,差し,4,0.02,.  .
江戸川,10,予選特賞,1,4375,照屋厚仁,47,68,晴,南,7,10,7.05,06,差し,1,0.17,.  .
江戸川,11,予選特選,3,4483,北野輝季,36,69,晴,南,8,10,7.17,01,まくり差し,3,0.14,1.53.0
江戸川,11,予選特選,1,4857,加藤翔馬,15,62,晴,南,8,10,7.12,02,まくり差し,1,0.24,1.55.3
江戸川,11,予選特選,2,3607,原田智和,23,65,晴,南,8,10,7.08,03,まくり差し,2,0.19,1.56.3
江戸川,11,予選特選,6,3990,芹澤克彦,33,57,晴,南,8,10,7.26,04,まくり差し,6,0.13,1.56.9
江戸川,11,予選特選,4,4809,外崎悟,11,70,晴,南,8,10,7.14,05,まくり差し,4,0.08,.  .
江戸川,11,予選特選,5,4442,松竹大輔,19,48,晴,南,8,10,7.00,06,まくり差し,5,0.08,.  .
江戸川,12,記者選抜戦,3,4409,坂元浩仁,66,37,晴,南,7,10,7.16,01,まくり,3,0.06,1.52.9
江戸川,12,記者選抜戦,5,4298,宮下元胤,26,67,晴,南,7,10,7.12,02,まくり,5,0.14,1.55.7
江戸川,12,記者選抜戦,4,4876,梅木敬太,62,11,晴,南,7,10,7.14,03,まくり,4,0.16,1.57.0
江戸川,12,記者選抜戦,1,4124,池田雄一,67,20,晴,南,7,10,7.11,04,まくり,1,0.15,1.58.1
江戸川,12,記者選抜戦,2,4933,板橋侑我,10,40,晴,南,7,10,7.08,05,まくり,2,0.18,.  .
江戸川,12,記者選抜戦,6,5114,小林孝彰,24,49,晴,南,7,10,7.09,06,まくり,6,0.19,.  .
戸田,1,予選,2,5013,山下夏鈴,53,32,晴,無風,0,0,6.61,01,まくり,2,0.17,1.49.4
戸田,1,予選,6,5045,平川香織,9,29,晴,無風,0,0,6.76,02,まくり,6,0.17,1.51.5
戸田,1,予選,4,4300,加藤綾,37,66,晴,無風,0,0,6.71,03,まくり,4,0.18,1.53.0
戸田,1,予選,5,3182,久保田美紀,62,39,晴,無風,0,0,6.67,04,まくり,5,0.26,1.54.7
戸田,1,予選,1,4841,高橋悠花,49,17,晴,無風,0,0,6.72,05,まくり,1,0.16,.  .
戸田,1,予選,3,3802,森岡真希,8,74,晴,無風,0,0,6.80,06,まくり,3,0.24,.  .
戸田,2,ウインウイン,1,3842,星野太郎,61,30,晴,無風,0,0,6.77,01,逃げ,1,0.16,1.48.4
戸田,2,ウインウイン,4,4159,向後龍一,65,16,晴,無風,0,0,6.69,02,逃げ,4,0.12,1.49.1
戸田,2,ウインウイン,6,3863,海老澤泰行,1,34,晴,無風,0,0,6.72,03,逃げ,6,0.06,1.51.7
戸田,2,ウインウイン,2,3313,本吉正樹,2,54,晴,無風,0,0,6.73,04,逃げ,2,0.24,1.54.7
戸田,2,ウインウイン,5,5085,中村栄治,58,20,晴,無風,0,0,6.67,05,逃げ,5,0.10,.  .
戸田,2,ウインウイン,3,3294,野中義生,46,26,晴,無風,0,0,6.78,06,逃げ,3,0.15,.  .
戸田,3,予選,2,4912,中山将太,64,58,晴,無風,0,0,6.69,01,まくり,4,0.16,1.48.1
戸田,3,予選,5,3827,今泉徹,47,12,晴,無風,0,0,6.71,02,まくり,5,0.26,1.50.0
戸田,3,予選,3,3327,野長瀬正孝,30,38,晴,無風,0,0,6.72,03,まくり,2,0.16,1.51.5
戸田,3,予選,1,4231,鈴木裕隆,39,15,晴,無風,0,0,6.70,04,まくり,1,0.17,1.53.2
戸田,3,予選,4,3072,西田靖,45,61,晴,無風,0,0,6.71,05,まくり,3,0.15,.  .
戸田,3,予選,6,4319,三宅潤,3,18,晴,無風,0,0,6.79,06,まくり,6,0.31,.  .
戸田,4,予選,4,4076,杉田篤光,52,62,晴,無風,0,0,6.69,01,まくり差し,4,0.18,1.48.6
戸田,4,予選,3,3381,滝沢芳行,43,44,晴,無風,0,0,6.63,02,まくり差し,3,0.15,1.50.6
戸田,4,予選,6,3439,大平誉史明,6,27,晴,無風,0,0,6.72,03,まくり差し,6,0.17,1.52.2
戸田,4,予選,1,3653,品川賢次,44,55,晴,無風,0,0,6.69,04,まくり差し,1,0.21,1.53.3
戸田,4,予選,2,3730,塩崎優司,40,25,晴,無風,0,0,6.78,05,まくり差し,2,0.23,.  .
戸田,4,予選,5,4880,澤崎雄哉,63,69,晴,無風,0,0,6.79,06,まくり差し,5,0.15,.  .
戸田,5,予選,4,3286,坂東満,48,71,晴,無風,0,0,6.74,01,まくり差し,4,0.16,1.48.5
戸田,5,予選,2,4841,高橋悠花,49,17,晴,無風,0,0,6.73,02,まくり差し,2,0.17,1.51.1
戸田,5,予選,5,3560,太田克哉,60,23,晴,無風,0,0,6.71,03,まくり差し,5,0.20,1.52.4
戸田,5,予選,1,3161,古場輝義,17,42,晴,無風,0,0,6.64,04,まくり差し,1,0.15,1.52.4
戸田,5,予選,6,3939,渡辺真至,42,24,晴,無風,0,0,6.72,05,まくり差し,6,0.20,.  .
戸田,5,予選,3,3712,淺香文武,7,35,晴,無風,0,0,6.74,06,まくり差し,3,0.22,.  .
戸田,6,予選,5,4073,大橋純一郎,31,28,晴,南,1,0,6.75,01,まくり,5,0.13,1.48.2
戸田,6,予選,2,4300,加藤綾,37,66,晴,南,1,0,6.78,02,まくり,2,0.05,1.50.2
戸田,6,予選,3,3066,田中定雄,59,51,晴,南,1,0,6.84,03,まくり,3,0.10,1.52.6
戸田,6,予選,4,4379,桑島和宏,5,22,晴,南,1,0,6.80,04,まくり,4,0.19,1.52.9
戸田,6,予選,6,4016,西川新太郎,16,75,晴,南,1,0,6.71,05,まくり,6,0.22,.  .
戸田,6,予選,1,3313,本吉正樹,2,54,晴,南,1,0,6.77,06,まくり,1,0.20,.  .
戸田,7,ウインウイン,1,4043,桐本康臣,41,13,晴,南東,2,1,6.77,01,逃げ,1,0.23,1.50.7
戸田,7,ウインウイン,5,5005,石田貴洋,57,40,晴,南東,2,1,6.68,02,逃げ,5,0.26,1.52.8
戸田,7,ウインウイン,3,3565,坂本徳克,50,70,晴,南東,2,1,6.78,03,逃げ,3,0.22,1.54.0
戸田,7,ウインウイン,6,4921,二宮博貴,51,19,晴,南東,2,1,6.82,04,逃げ,6,0.32,1.55.6
戸田,7,ウインウイン,4,3827,今泉徹,47,12,晴,南東,2,1,6.74,05,逃げ,4,0.35,.  .
戸田,7,ウインウイン,2,5079,大石真央,4,33,晴,南東,2,1,6.84,06,逃げ,2,0.32,.  .
戸田,8,予選,5,4428,有賀達也,15,68,晴,無風,0,0,6.67,01,まくり差し,5,0.08,1.53.0
戸田,8,予選,4,3863,海老澤泰行,1,34,晴,無風,0,0,6.81,02,まくり差し,4,0.05,1.55.8
戸田,8,予選,1,3381,滝沢芳行,43,44,晴,無風,0,0,6.68,03,まくり差し,1,0.08,1.57.6
戸田,8,予選,3,4231,鈴木裕隆,39,15,晴,無風,0,0,6.76,04,まくり差し,3,0.14,1.58.9
戸田,8,予選,2,3182,久保田美紀,62,39,晴,無風,0,0,6.69,05,まくり差し,2,0.09,.  .
戸田,9,戸田特賞,4,4880,澤崎雄哉,63,69,晴,東,1,0,6.75,01,まくり,4,0.14,1.48.8
戸田,9,戸田特賞,1,3327,野長瀬正孝,30,38,晴,東,1,0,6.77,02,まくり,1,0.18,1.51.6
戸田,9,戸田特賞,3,3161,古場輝義,17,42,晴,東,1,0,6.76,03,まくり,3,0.26,1.53.7
戸田,9,戸田特賞,2,3842,星野太郎,61,30,晴,東,1,0,6.88,04,まくり,2,0.21,1.54.8
戸田,9,戸田特賞,6,3589,西村勝,54,60,晴,東,1,0,6.73,05,まくり,6,0.33,.  .
戸田,9,戸田特賞,5,5045,平川香織,9,29,晴,東,1,0,6.75,06,まくり,5,0.24,.  .
戸田,10,戸田特賞,4,3439,大平誉史明,6,27,晴,南東,2,1,6.76,01,まくり,4,0.15,1.49.5
戸田,10,戸田特賞,5,4912,中山将太,64,58,晴,南東,2,1,6.66,02,まくり,5,0.18,1.50.7
戸田,10,戸田特賞,2,3868,尾形栄治,36,72,晴,南東,2,1,6.69,03,まくり,2,0.28,1.52.3
戸田,10,戸田特賞,1,4623,中北将史,56,14,晴,南東,2,1,6.69,04,まくり,1,0.28,1.53.8
戸田,10,戸田特賞,6,3286,坂東満,48,71,晴,南東,2,1,6.66,05,まくり,6,0.30,.  .
戸田,10,戸田特賞,3,4016,西川新太郎,16,75,晴,南東,2,1,6.74,06,まくり,3,0.25,.  .
戸田,11,記者選抜戦,1,4546,浜田亜理沙,38,49,晴,無風,0,0,6.68,01,逃げ,1,0.15,1.48.0
戸田,11,記者選抜戦,2,3712,淺香文武,7,35,晴,無風,0,0,6.75,02,逃げ,2,0.11,1.50.5
戸田,11,記者選抜戦,4,5005,石田貴洋,57,40,晴,無風,0,0,6.61,03,逃げ,5,0.15,1.53.3
戸田,11,記者選抜戦,5,3730,塩崎優司,40,25,晴,無風,0,0,6.77,04,逃げ,4,0.13,1.53.8
戸田,11,記者選抜戦,3,4319,三宅潤,3,18,晴,無風,0,0,6.76,05,逃げ,3,0.10,.  .
戸田,11,記者選抜戦,6,4379,桑島和宏,5,22,晴,無風,0,0,6.73,06,逃げ,6,0.16,.  .
戸田,12,戸田選抜戦,2,4043,桐本康臣,41,13,晴,無風,0,0,6.79,01,差し,2,0.09,1.48.8
戸田,12,戸田選抜戦,1,4159,向後龍一,65,16,晴,無風,0,0,6.71,02,差し,1,0.05,1.50.0
戸田,12,戸田選抜戦,5,4076,杉田篤光,52,62,晴,無風,0,0,6.72,03,差し,5,0.22,1.51.7
戸田,12,戸田選抜戦,6,4428,有賀達也,15,68,晴,無風,0,0,6.68,04,差し,6,0.23,1.52.3
戸田,12,戸田選抜戦,4,3939,渡辺真至,42,24,晴,無風,0,0,6.82,05,差し,4,0.21,.  .
戸田,12,戸田選抜戦,3,4073,大橋純一郎,31,28,晴,無風,0,0,6.71,06,差し,3,0.10,.  .
