レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,一般,6,5133,堀越雄貴,62,20,晴,北西,2,3,6.66,03,まくり差し,6,0.22,1.52.9
平和島,1,一般,4,5307,富永夏哉人,18,68,晴,北西,2,3,6.78,04,まくり差し,4,0.19,1.54.0
平和島,1,一般,1,5292,佐藤右京,72,14,晴,北西,2,3,6.64,05,まくり差し,1,0.27,.  .
平和島,1,一般,2,5271,杉山太陽,17,12,晴,北西,2,3,6.66,06,まくり差し,2,0.17,.  .
平和島,2,一般,1,5103,芝田京介,41,69,晴,無風,0,3,6.77,01,逃げ,1,0.04,1.49.9
平和島,2,一般,5,5104,山田丈,68,17,晴,無風,0,3,6.59,02,逃げ,5,0.16,1.50.7
平和島,2,一般,3,5269,山口晃朋,52,38,晴,無風,0,3,6.62,03,逃げ,3,0.05,1.53.7
平和島,2,一般,2,5285,若林麗,37,29,晴,無風,0,3,6.67,04,逃げ,2,0.05,1.53.8
平和島,2,一般,6,5100,栗原一馬,22,74,晴,無風,0,3,6.70,05,逃げ,6,0.21,.  .
平和島,2,一般,4,5177,松井貫太,64,16,晴,無風,0,3,6.83,06,逃げ,4,0.16,.  .
平和島,3,一般,3,5150,坂本雄紀,15,72,晴,北西,1,3,6.68,01,まくり,3,0.09,1.49.4
平和島,3,一般,2,5172,田村慶,51,43,晴,北西,1,3,6.57,02,まくり,2,0.11,1.50.9
平和島,3,一般,1,5170,佐藤太亮,65,70,晴,北西,1,3,6.65,03,まくり,1,0.05,1.52.0
平和島,3,一般,4,5325,澁川夏,73,65,晴,北西,1,3,6.70,04,まくり,4,0.08,1.53.4
平和島,3,一般,5,5167,小川竜太朗,36,19,晴,北西,1,3,6.72,05,まくり,5,0.02,.  .
平和島,3,一般,6,5356,長谷川暖,16,10,晴,北西,1,3,6.67,06,まくり,6,0.06,.  .
平和島,4,一般,2,5105,富田恕生,25,39,晴,無風,0,3,6.61,01,差し,2,0.09,1.49.4
平和島,4,一般,1,5175,島崎丈一朗,47,37,晴,無風,0,3,6.70,02,差し,1,0.03,1.51.5
平和島,4,一般,4,5278,田中駿兵,56,30,晴,無風,0,3,6.71,03,差し,4,0.09,1.52.6
平和島,4,一般,3,5068,前田滉,11,73,晴,無風,0,3,6.61,04,差し,3,0.08,1.53.5
平和島,4,一般,6,5288,尾道佳諭,54,40,晴,無風,0,3,6.74,05,差し,6,0.18,.  .
平和島,4,一般,5,5289,佃來紀,71,27,晴,無風,0,3,6.70,06,差し,5,0.08,.  .
平和島,5,一般,3,5221,竹間隆晟,19,18,晴,北,1,3,6.59,01,まくり,3,0.08,1.47.7
平和島,5,一般,2,5082,一色凌雅,10,41,晴,北,1,3,6.77,02,まくり,2,0.11,1.51.1
平和島,5,一般,1,5073,上原健次郎,55,75,晴,北,1,3,6.55,03,まくり,1,0.10,1.52.9
平和島,5,一般,4,5135,仲航太,67,13,晴,北,1,3,6.70,04,まくり,4,0.06,1.54.0
平和島,5,一般,5,5124,上瀧絢也,43,34,晴,北,1,3,6.74,05,まくり,6,0.06,.  .
平和島,5,一般,6,4959,井上忠政,33,67,晴,北,1,3,6.70,06,まくり,5,0.07,.  .
平和島,6,一般,1,5276,大島隆乃介,74,44,晴,南,5,3,6.74,01,逃げ,1,0.20,1.50.9
平和島,6,一般,2,5186,遠藤圭吾,38,26,晴,南,5,3,6.63,02,逃げ,2,0.17,1.52.4
平和島,6,一般,4,5187,小坂風太,30,45,晴,南,5,3,6.78,03,逃げ,4,0.19,1.54.1
平和島,6,一般,5,5158,宮脇遼太,20,11,晴,南,5,3,6.56,04,逃げ,5,0.12,1.55.1
平和島,6,一般,6,5224,西岡顕心,12,25,晴,南,5,3,6.62,05,逃げ,6,0.18,.  .
平和島,6,一般,3,5307,富永夏哉人,18,68,晴,南,5,3,6.68,06,逃げ,3,0.23,.  .
平和島,7,一般,5,5043,中村日向,24,31,晴,南,4,3,6.60,01,恵まれ,5,0.03,1.50.2
平和島,7,一般,4,5136,濱野斗馬,39,15,晴,南,4,3,6.59,02,恵まれ,4,0.02,1.52.0
平和島,7,一般,6,5325,澁川夏,73,65,晴,南,4,3,6.63,03,恵まれ,6,0.03,1.54.7
平和島,8,一般,1,5167,小川竜太朗,36,19,晴,南,5,3,6.61,01,逃げ,1,0.13,1.49.8
平和島,8,一般,3,5292,佐藤右京,72,14,晴,南,5,3,6.79,02,逃げ,3,0.18,1.51.0
平和島,8,一般,6,4907,小池修平,44,22,晴,南,5,3,6.74,03,逃げ,6,0.21,1.53.0
平和島,8,一般,5,5172,田村慶,51,43,晴,南,5,3,6.81,04,逃げ,5,0.20,1.53.9
平和島,8,一般,2,5289,佃來紀,71,27,晴,南,5,3,6.85,05,逃げ,2,0.26,.  .
平和島,8,一般,4,5285,若林麗,37,29,晴,南,5,3,6.81,06,逃げ,4,0.18,.  .
平和島,9,一般特賞,1,5161,登玉隼百,53,23,晴,南,4,3,6.60,01,逃げ,1,0.17,1.49.1
平和島,9,一般特賞,6,5267,石本裕武,57,33,晴,南,4,3,6.57,02,逃げ,5,0.13,1.52.2
平和島,9,一般特賞,5,5271,杉山太陽,17,12,晴,南,4,3,6.59,03,逃げ,4,0.18,1.53.8
平和島,9,一般特賞,2,5124,上瀧絢也,43,34,晴,南,4,3,6.81,04,逃げ,3,0.20,1.55.1
平和島,9,一般特賞,4,5103,芝田京介,41,69,晴,南,4,3,6.77,05,逃げ,2,0.23,.  .
平和島,9,一般特賞,3,5175,島崎丈一朗,47,37,晴,南,4,3,6.89,06,逃げ,6,0.27,.  .
平和島,10,準優勝戦,1,5224,西岡顕心,12,25,晴,南,4,3,6.65,01,逃げ,1,0.19,1.48.8
平和島,10,準優勝戦,3,5135,仲航太,67,13,晴,南,4,3,6.74,02,逃げ,3,0.21,1.50.3
平和島,10,準優勝戦,2,5104,山田丈,68,17,晴,南,4,3,6.74,03,逃げ,2,0.16,1.52.7
平和島,10,準優勝戦,4,5068,前田滉,11,73,晴,南,4,3,6.61,04,逃げ,4,0.15,1.54.4
平和島,10,準優勝戦,6,5170,佐藤太亮,65,70,晴,南,4,3,6.64,05,逃げ,6,0.17,.  .
平和島,10,準優勝戦,5,5082,一色凌雅,10,41,晴,南,4,3,6.77,06,逃げ,5,0.26,.  .
平和島,11,準優勝戦,1,4959,井上忠政,33,61,曇り,南,4,3,6.61,01,逃げ,1,0.07,1.54.7
平和島,11,準優勝戦,2,5043,中村日向,24,31,曇り,南,4,3,6.57,02,逃げ,2,0.06,1.56.6
平和島,11,準優勝戦,4,5221,竹間隆晟,19,18,曇り,南,4,3,6.63,03,逃げ,4,0.11,1.59.2
平和島,11,準優勝戦,3,5278,田中駿兵,56,30,曇り,南,4,3,6.65,04,逃げ,3,0.07,2.03.4
平和島,12,準優勝戦,1,4907,小池修平,44,22,曇り,南,4,3,6.68,01,逃げ,1,0.09,1.50.0
平和島,12,準優勝戦,5,5105,富田恕生,25,39,曇り,南,4,3,6.73,02,逃げ,5,0.08,1.50.8
平和島,12,準優勝戦,6,5073,上原健次郎,55,75,曇り,南,4,3,6.79,03,逃げ,6,0.15,1.51.9
平和島,12,準優勝戦,2,5158,宮脇遼太,20,11,曇り,南,4,3,6.77,04,逃げ,2,0.12,1.53.3
平和島,12,準優勝戦,3,5136,濱野斗馬,39,15,曇り,南,4,3,6.74,05,逃げ,3,0.09,.  .
平和島,12,準優勝戦,4,5150,坂本雄紀,15,72,曇り,南,4,3,6.75,06,逃げ,4,0.30,.  .
戸田,1,予選,1,5035,櫻井優,16,50,晴,西,4,3,6.92,01,抜き,1,0.10,1.49.1
戸田,1,予選,2,3712,淺香文武,6,67,晴,西,4,3,6.94,02,抜き,2,0.10,1.51.4
戸田,1,予選,3,4257,古川健,13,35,晴,西,4,3,6.80,03,抜き,3,0.13,1.52.1
戸田,1,予選,4,3867,松浦勝,58,45,晴,西,4,3,6.90,04,抜き,4,0.16,1.54.1
戸田,1,予選,5,4462,夏山亮平,61,11,晴,西,4,3,6.99,05,抜き,5,0.22,.  .
戸田,1,予選,6,5365,石村日奈那,38,19,晴,西,4,3,6.81,06,抜き,6,0.20,.  .
戸田,2,予選,3,4016,西川新太郎,25,76,晴,西,2,2,6.79,01,まくり,3,0.10,1.49.0
戸田,2,予選,4,4175,川尻泰輔,4,12,晴,西,2,2,6.86,02,まくり,4,0.17,1.50.9
戸田,2,予選,6,4254,川島圭司,19,52,晴,西,2,2,6.79,03,まくり,6,0.25,1.52.3
戸田,2,予選,1,4694,高田綾,9,17,晴,西,2,2,6.86,04,まくり,1,0.12,1.52.8
戸田,2,予選,2,4842,山下昂大,49,21,晴,西,2,2,6.76,05,まくり,2,0.12,.  .
戸田,2,予選,5,4825,倉持莉々,7,72,晴,西,2,2,6.76,06,まくり,5,0.14,.  .
戸田,3,予選,1,4243,西村歩,41,49,晴,西,4,3,6.90,01,逃げ,1,0.07,1.48.6
戸田,3,予選,3,3874,山本寛久,51,15,晴,西,4,3,6.92,02,逃げ,3,0.10,1.50.8
戸田,3,予選,4,3489,大場敏,64,26,晴,西,4,3,6.95,03,逃げ,4,0.16,1.52.4
戸田,3,予選,2,4861,田中宏樹,23,38,晴,西,4,3,6.84,04,逃げ,2,0.09,1.53.0
戸田,3,予選,6,4782,浜崎準也,10,74,晴,西,4,3,6.81,05,逃げ,6,0.16,.  .
戸田,3,予選,5,4754,松尾充,63,32,晴,西,4,3,6.91,06,逃げ,5,0.13,.  .
戸田,4,予選,1,5330,安河内鈴之介,3,54,晴,北西,5,3,6.82,01,抜き,1,0.17,1.49.5
戸田,4,予選,2,5009,大賀龍之介,53,44,晴,北西,5,3,6.90,02,抜き,2,0.09,1.51.2
戸田,4,予選,5,4771,下寺秀和,8,73,晴,北西,5,3,6.88,03,抜き,5,0.20,1.52.1
戸田,4,予選,4,4992,廣瀬篤哉,31,31,晴,北西,5,3,6.97,04,抜き,4,0.10,1.52.4
戸田,4,予選,3,4793,金子萌,52,24,晴,北西,5,3,6.82,05,抜き,3,0.11,.  .
戸田,4,予選,6,3737,上平真二,20,63,晴,北西,5,3,6.88,06,抜き,6,0.23,.  .
戸田,5,ウインウイン,1,4598,加藤政彦,15,16,晴,北西,4,3,6.91,01,逃げ,1,0.11,1.49.1
戸田,5,ウインウイン,5,5077,滝沢崚,62,70,晴,北西,4,3,6.98,02,逃げ,5,0.18,1.51.0
戸田,5,ウインウイン,4,4985,井本昌也,56,23,晴,北西,4,3,6.86,03,逃げ,4,0.18,1.52.7
戸田,5,ウインウイン,6,5357,田中瀬里奈,48,51,晴,北西,4,3,6.89,04,逃げ,6,0.27,1.53.7
戸田,5,ウインウイン,2,3604,武藤綾子,55,66,晴,北西,4,3,7.03,05,逃げ,2,0.22,.  .
戸田,5,ウインウイン,3,4462,夏山亮平,61,11,晴,北西,4,3,7.00,06,逃げ,3,0.15,.  .
戸田,6,予選,2,5003,来田衣織,17,55,晴,北西,4,3,6.88,01,差し,2,0.23,1.50.2
戸田,6,予選,5,4016,西川新太郎,25,76,晴,北西,4,3,6.84,02,差し,4,0.20,1.51.3
戸田,6,予選,1,4257,古川健,13,35,晴,北西,4,3,6.85,03,差し,1,0.16,1.53.2
戸田,6,予選,3,3828,明石正之,18,42,晴,北西,4,3,6.84,04,差し,3,0.17,1.53.9
戸田,6,予選,4,4679,植田太一,59,22,晴,北西,4,3,6.86,05,差し,6,0.23,.  .
戸田,6,予選,6,4891,寺島美里,54,68,晴,北西,4,3,6.80,06,差し,5,0.18,.  .
戸田,7,ウインウイン,4,4694,高田綾,9,17,晴,北西,7,4,7.02,01,差し,4,0.18,1.51.2
戸田,7,ウインウイン,2,4376,藤田靖弘,34,62,晴,北西,7,4,7.04,02,差し,2,0.16,1.52.0
戸田,7,ウインウイン,1,4086,寺本重宣,1,56,晴,北西,7,4,6.90,03,差し,1,0.13,1.53.3
戸田,7,ウインウイン,5,3712,淺香文武,6,67,晴,北西,7,4,6.99,04,差し,5,0.19,1.54.7
戸田,7,ウインウイン,6,4404,岸蔭亮,21,53,晴,北西,7,4,6.87,05,差し,6,0.16,.  .
戸田,7,ウインウイン,3,4861,田中宏樹,23,38,晴,北西,7,4,6.88,06,差し,3,0.14,.  .
戸田,8,予選,4,4254,川島圭司,19,52,晴,北西,3,2,6.74,01,まくり,4,0.17,1.48.9
戸田,8,予選,2,4514,上條嘉嗣,14,65,晴,北西,3,2,6.84,02,まくり,2,0.27,1.52.3
戸田,8,予選,1,4268,和合俊介,12,43,晴,北西,3,2,6.94,03,まくり,1,0.23,1.53.9
戸田,8,予選,6,4792,杉村賢也,11,14,晴,北西,3,2,6.78,04,まくり,5,0.25,1.56.4
戸田,8,予選,5,5365,石村日奈那,38,19,晴,北西,3,2,6.76,05,まくり,6,0.42,.  .
戸田,8,予選,3,3411,池上隆行,57,13,晴,北西,3,2,6.82,06,まくり,3,0.26,.  .
戸田,9,戸田特賞,4,4614,石倉洋行,47,40,晴,北西,4,2,6.74,01,まくり差し,4,0.09,1.48.2
戸田,9,戸田特賞,3,4598,加藤政彦,15,16,晴,北西,4,2,6.85,02,まくり差し,3,0.10,1.50.0
戸田,9,戸田特賞,5,5009,大賀龍之介,53,44,晴,北西,4,2,6.94,03,まくり差し,5,0.21,1.52.4
戸田,9,戸田特賞,6,3874,山本寛久,51,15,晴,北西,4,2,6.82,04,まくり差し,6,0.26,1.53.7
戸田,9,戸田特賞,2,3878,胡本悟志,65,33,晴,北西,4,2,6.86,05,まくり差し,2,0.20,.  .
戸田,9,戸田特賞,1,4175,川尻泰輔,4,12,晴,北西,4,2,7.00,06,まくり差し,1,0.20,.  .
戸田,10,戸田特賞,1,3828,明石正之,18,42,晴,北西,3,2,6.89,01,逃げ,1,0.19,1.49.5
戸田,10,戸田特賞,5,4470,平田健之佑,40,37,晴,北西,3,2,7.00,02,逃げ,5,0.18,1.51.4
戸田,10,戸田特賞,2,3489,大場敏,64,26,晴,北西,3,2,6.90,03,逃げ,2,0.18,1.52.4
戸田,10,戸田特賞,6,4762,藤原啓史朗,5,77,晴,北西,3,2,6.81,04,逃げ,6,0.22,1.53.4
戸田,10,戸田特賞,4,4842,山下昂大,49,21,晴,北西,3,2,6.76,05,逃げ,4,0.20,.  .
戸田,10,戸田特賞,3,5330,安河内鈴之介,3,54,晴,北西,3,2,6.85,06,逃げ,3,0.15,.  .
戸田,11,戸田特選,1,4771,下寺秀和,8,73,晴,北西,3,2,6.83,01,逃げ,1,0.11,1.49.4
戸田,11,戸田特選,4,4086,寺本重宣,1,56,晴,北西,3,2,6.93,02,逃げ,4,0.12,1.51.0
戸田,11,戸田特選,6,4679,植田太一,59,22,晴,北西,3,2,6.81,03,逃げ,6,0.14,1.52.3
戸田,11,戸田特選,2,4754,松尾充,63,32,晴,北西,3,2,6.95,04,逃げ,2,0.09,1.53.4
戸田,11,戸田特選,3,4825,倉持莉々,7,72,晴,北西,3,2,6.85,05,逃げ,3,0.08,.  .
戸田,11,戸田特選,5,3604,武藤綾子,55,66,晴,北西,3,2,6.97,06,逃げ,5,0.15,.  .
戸田,12,記者選抜戦,1,4985,井本昌也,56,23,晴,北西,4,2,6.84,01,逃げ,1,0.20,1.48.9
戸田,12,記者選抜戦,5,4793,金子萌,52,24,晴,北西,4,2,7.01,02,逃げ,5,0.23,1.50.8
戸田,12,記者選抜戦,2,4891,寺島美里,54,68,晴,北西,4,2,6.90,03,逃げ,2,0.20,1.51.1
戸田,12,記者選抜戦,6,4514,上條嘉嗣,14,65,晴,北西,4,2,6.93,04,逃げ,6,0.27,1.52.8
戸田,12,記者選抜戦,4,4376,藤田靖弘,34,62,晴,北西,4,2,6.91,05,逃げ,4,0.19,.  .
戸田,12,記者選抜戦,3,4243,西村歩,41,49,晴,北西,4,2,6.94,06,逃げ,3,0.14,.  .
