レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,12,準優勝戦,2,4397,西村拓也,36,59,晴,無風,0,5,6.86,05,逃げ,2,0.10,.  .
江戸川,12,準優勝戦,4,4912,中山将太,49,66,晴,無風,0,5,6.83,06,逃げ,4,0.04,.  .
戸田,1,一般戦,2,4953,尾上雅也,58,25,晴,無風,0,0,6.73,01,まくり,2,0.17,1.50.7
戸田,1,一般戦,4,3503,堂原洋史,38,59,晴,無風,0,0,6.72,02,まくり,4,0.17,1.51.8
戸田,1,一般戦,1,3478,嶋田貴支,61,33,晴,無風,0,0,6.85,03,まくり,1,0.22,1.52.9
戸田,1,一般戦,3,5016,宮田龍馬,41,72,晴,無風,0,0,6.83,04,まくり,3,0.18,1.54.7
戸田,1,一般戦,5,5125,高井雄基,20,58,晴,無風,0,0,6.87,05,まくり,5,0.37,.  .
戸田,1,一般戦,6,5175,島崎丈一朗,21,49,晴,無風,0,0,6.92,06,まくり,6,0.19,.  .
戸田,2,一般戦,4,3022,西山昇一,57,38,晴,無風,0,0,6.66,01,まくり,4,0.09,1.49.0
戸田,2,一般戦,3,3467,森弘行,59,42,晴,無風,0,0,6.74,02,まくり,3,0.12,1.51.9
戸田,2,一般戦,2,4973,栗原直也,50,50,晴,無風,0,0,6.71,03,まくり,2,0.16,1.53.5
戸田,2,一般戦,5,4989,石原翼,52,61,晴,無風,0,0,6.72,04,まくり,5,0.14,1.54.2
戸田,2,一般戦,1,3652,森下勇,23,54,晴,無風,0,0,6.73,05,まくり,1,0.15,.  .
戸田,2,一般戦,6,5039,倉田茂将,47,37,晴,無風,0,0,6.80,06,まくり,6,0.32,.  .
戸田,3,一般戦,1,3251,平石和男,48,39,晴,無風,0,0,6.82,01,逃げ,1,0.18,1.48.9
戸田,3,一般戦,3,4875,大塚康雅,27,21,晴,無風,0,0,6.77,02,逃げ,3,0.12,1.50.6
戸田,3,一般戦,2,5058,前原大道,37,63,晴,無風,0,0,6.75,03,逃げ,2,0.13,1.52.2
戸田,3,一般戦,4,5049,松井友汰,55,18,晴,無風,0,0,6.77,04,逃げ,4,0.09,1.54.3
戸田,3,一般戦,5,3819,大内裕樹,53,36,晴,無風,0,0,6.82,05,逃げ,5,0.15,.  .
戸田,3,一般戦,6,5065,伊久間陽優,42,74,晴,無風,0,0,6.85,06,逃げ,6,0.25,.  .
戸田,4,一般戦,1,3753,河上哲也,44,53,晴,無風,0,0,6.78,01,逃げ,1,0.08,1.49.9
戸田,4,一般戦,3,3828,明石正之,31,24,晴,無風,0,0,6.80,02,逃げ,3,0.07,1.50.9
戸田,4,一般戦,6,4928,栗城匠,36,40,晴,無風,0,0,6.86,03,逃げ,6,0.10,1.52.7
戸田,4,一般戦,4,5096,上原崚,25,75,晴,無風,0,0,6.81,04,逃げ,4,0.19,1.53.4
戸田,4,一般戦,2,5034,若林義人,62,71,晴,無風,0,0,6.74,05,逃げ,2,0.10,.  .
戸田,4,一般戦,5,2014,高塚清一,46,55,晴,無風,0,0,6.88,06,逃げ,5,0.15,.  .
戸田,5,一般戦,3,3362,間嶋仁志,54,30,晴,無風,0,0,6.81,01,まくり,3,0.24,1.49.4
戸田,5,一般戦,5,3300,川崎智幸,1,20,晴,無風,0,0,6.79,02,まくり,5,0.16,1.51.1
戸田,5,一般戦,1,3583,齋藤智裕,29,57,晴,無風,0,0,6.81,03,まくり,1,0.30,1.52.4
戸田,5,一般戦,4,5004,河野主樹,60,66,晴,無風,0,0,6.72,04,まくり,4,0.22,1.52.9
戸田,5,一般戦,6,3635,石田政吾,24,56,晴,無風,0,0,6.88,05,まくり,6,0.19,.  .
戸田,5,一般戦,2,3600,玄馬徹,30,44,晴,無風,0,0,6.77,06,まくり,2,0.29,.  .
戸田,6,一般戦,5,4914,吉田裕平,51,65,晴,無風,0,0,6.74,01,まくり差し,5,0.16,1.49.6
戸田,6,一般戦,3,3381,滝沢芳行,19,19,晴,無風,0,0,6.70,02,まくり差し,3,0.14,1.51.6
戸田,6,一般戦,6,4824,松井洪弥,40,51,晴,無風,0,0,6.80,03,まくり差し,6,0.17,1.53.1
戸田,6,一般戦,1,3467,森弘行,59,42,晴,無風,0,0,6.82,04,まくり差し,1,0.17,1.53.6
戸田,6,一般戦,4,4828,松山将吾,56,76,晴,無風,0,0,6.81,05,まくり差し,4,0.19,.  .
戸田,6,一般戦,2,4880,澤崎雄哉,26,62,晴,無風,0,0,6.83,06,まくり差し,2,0.16,.  .
戸田,7,一般戦,3,4850,野中一平,34,47,晴,無風,0,0,6.81,01,まくり,2,0.27,1.49.6
戸田,7,一般戦,2,4989,石原翼,52,61,晴,無風,0,0,6.70,02,まくり,4,0.27,1.50.1
戸田,7,一般戦,1,4875,大塚康雅,27,21,晴,無風,0,0,6.70,03,まくり,1,0.57,1.51.8
戸田,7,一般戦,6,3541,三嶌誠司,43,15,晴,無風,0,0,6.82,04,まくり,3,0.32,1.52.8
戸田,7,一般戦,5,5058,前原大道,37,63,晴,無風,0,0,6.76,05,まくり,6,0.21,.  .
戸田,7,一般戦,4,5125,高井雄基,20,58,晴,無風,0,0,6.83,06,まくり,5,0.41,.  .
戸田,8,一般戦,1,2014,高塚清一,46,55,晴,無風,0,0,6.74,01,逃げ,1,0.12,1.49.3
戸田,8,一般戦,3,3251,平石和男,48,39,晴,無風,0,0,6.69,02,逃げ,3,0.10,1.49.9
戸田,8,一般戦,2,3652,森下勇,23,54,晴,無風,0,0,6.79,03,逃げ,2,0.09,1.52.2
戸田,8,一般戦,5,3503,堂原洋史,38,59,晴,無風,0,0,6.70,04,逃げ,5,0.14,1.54.1
戸田,8,一般戦,6,5049,松井友汰,55,18,晴,無風,0,0,6.73,05,逃げ,6,0.15,.  .
戸田,8,一般戦,4,3478,嶋田貴支,61,33,晴,無風,0,0,6.73,06,逃げ,4,0.18,.  .
戸田,9,戸田特選,1,3362,間嶋仁志,54,30,晴,無風,0,0,6.72,01,抜き,1,0.11,1.49.6
戸田,9,戸田特選,4,5034,若林義人,62,71,晴,無風,0,0,6.79,02,抜き,4,0.12,1.50.9
戸田,9,戸田特選,3,4953,尾上雅也,58,25,晴,無風,0,0,6.66,03,抜き,3,0.13,1.52.6
戸田,9,戸田特選,2,3819,大内裕樹,53,36,晴,無風,0,0,6.65,04,抜き,2,0.14,1.54.2
戸田,9,戸田特選,5,3753,河上哲也,44,53,晴,無風,0,0,6.78,05,抜き,5,0.17,.  .
戸田,9,戸田特選,6,5004,河野主樹,60,66,晴,無風,0,0,6.69,06,抜き,6,0.20,.  .
戸田,10,選抜戦,1,4928,栗城匠,36,40,晴,無風,0,0,6.70,01,逃げ,1,0.14,1.49.1
戸田,10,選抜戦,3,3022,西山昇一,57,38,晴,無風,0,0,6.59,02,逃げ,3,0.23,1.49.9
戸田,10,選抜戦,6,3828,明石正之,31,24,晴,無風,0,0,6.68,03,逃げ,6,0.20,1.51.8
戸田,10,選抜戦,2,4914,吉田裕平,51,65,晴,無風,0,0,6.59,04,逃げ,2,0.18,1.52.9
戸田,10,選抜戦,5,3600,玄馬徹,30,44,晴,無風,0,0,6.73,05,逃げ,5,0.22,.  .
戸田,10,選抜戦,4,3381,滝沢芳行,19,19,晴,無風,0,0,6.60,06,逃げ,4,0.17,.  .
戸田,11,選抜戦,2,3300,川崎智幸,1,20,晴,無風,0,0,6.82,01,差し,2,0.07,1.49.1
戸田,11,選抜戦,1,3541,三嶌誠司,43,15,晴,無風,0,0,6.77,02,差し,1,0.09,1.50.7
戸田,11,選抜戦,4,4850,野中一平,34,47,晴,無風,0,0,6.70,03,差し,4,0.03,1.52.2
戸田,11,選抜戦,3,4828,松山将吾,56,76,晴,無風,0,0,6.71,04,差し,3,0.05,1.54.2
戸田,11,選抜戦,5,4880,澤崎雄哉,26,62,晴,無風,0,0,6.81,05,差し,5,0.05,.  .
戸田,11,選抜戦,6,3583,齋藤智裕,29,57,晴,無風,0,0,6.68,06,差し,6,0.27,.  .
戸田,12,優勝戦,1,3554,仲口博崇,49,29,晴,無風,0,0,6.64,01,逃げ,1,0.14,1.49.3
戸田,12,優勝戦,5,3582,吉川昭男,22,32,晴,無風,0,0,6.65,02,逃げ,2,0.14,1.50.7
戸田,12,優勝戦,6,5042,畑田汰一,39,52,晴,無風,0,0,6.59,03,逃げ,6,0.08,1.52.0
戸田,12,優勝戦,4,4587,木田峰由季,35,69,晴,無風,0,0,6.71,04,逃げ,5,0.17,1.53.1
戸田,12,優勝戦,3,3679,飯島昌弘,11,73,晴,無風,0,0,6.74,05,逃げ,4,0.14,.  .
戸田,12,優勝戦,2,4934,佐々木翔斗,32,11,晴,無風,0,0,6.72,06,逃げ,3,0.11,.  .
