レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,11,予選特選,1,3268,森竜也,24,15,晴,南東,3,2,6.82,01,逃げ,1,0.11,1.50.4
津,11,予選特選,2,3156,金子良昭,34,36,晴,南東,3,2,6.77,02,逃げ,2,0.09,1.51.8
津,11,予選特選,5,3587,武田信一,30,31,晴,南東,3,2,6.85,03,逃げ,5,0.25,1.53.8
津,11,予選特選,3,3805,高橋英之,51,11,晴,南東,3,2,6.82,04,逃げ,3,0.08,1.54.6
津,11,予選特選,4,3436,柏野幸二,46,54,晴,南東,3,2,6.76,05,逃げ,4,0.16,.  .
津,11,予選特選,6,3656,伯母芳恒,31,23,晴,南東,3,2,6.87,06,逃げ,6,0.26,.  .
津,12,ツッキー選抜,1,3826,村田修次,37,48,晴,南東,3,2,6.80,01,逃げ,1,0.07,1.51.0
津,12,ツッキー選抜,2,3641,一瀬明,25,12,晴,南東,3,2,6.80,02,逃げ,2,0.09,1.51.8
津,12,ツッキー選抜,4,3788,一宮稔弘,61,71,晴,南東,3,2,6.75,03,逃げ,4,0.11,1.53.2
津,12,ツッキー選抜,3,3353,前田光昭,44,45,晴,南東,3,2,6.83,04,逃げ,3,0.10,1.55.2
津,12,ツッキー選抜,5,3414,加瀬智宏,64,61,晴,南東,3,2,6.82,05,逃げ,5,0.27,.  .
津,12,ツッキー選抜,6,3690,河合三弘,35,57,晴,南東,3,2,6.84,06,逃げ,6,0.20,.  .
常滑,1,予選,4,4318,桑原将光,59,74,晴,西,2,1,6.85,01,差し,4,0.15,1.51.4
常滑,1,予選,3,4016,西川新太郎,56,42,晴,西,2,1,6.78,02,差し,3,0.11,1.52.5
常滑,1,予選,6,4877,鈴谷一平,15,71,晴,西,2,1,6.80,03,差し,6,0.15,1.54.1
常滑,1,予選,5,3448,高山秀雄,34,51,晴,西,2,1,6.82,04,差し,5,0.11,1.54.6
常滑,1,予選,2,3619,長谷川充,41,11,晴,西,2,1,6.83,05,差し,2,0.17,.  .
常滑,1,予選,1,4779,伊倉光,4,64,晴,西,2,1,6.81,06,差し,1,0.27,.  .
常滑,2,予選,1,3370,坪内実,11,58,晴,南,1,0,6.84,01,逃げ,1,0.17,1.51.3
常滑,2,予選,5,3664,鈴木賢一,25,16,晴,南,1,0,6.80,02,逃げ,5,0.18,1.52.6
常滑,2,予選,3,4706,三浦洋次朗,20,38,晴,南,1,0,6.83,03,逃げ,3,0.24,1.53.8
常滑,2,予選,2,4124,池田雄一,38,65,晴,南,1,0,6.74,04,逃げ,2,0.18,1.55.5
常滑,2,予選,6,4203,小倉康典,21,35,晴,南,1,0,6.86,05,逃げ,6,0.16,.  .
常滑,2,予選,4,4540,相原利章,32,24,晴,南,1,0,6.88,06,逃げ,4,0.17,.  .
常滑,3,予選,4,4728,山口亮,5,70,晴,南東,2,1,6.83,01,抜き,5,0.13,1.51.2
常滑,3,予選,3,2538,高橋二朗,39,52,晴,南東,2,1,6.86,02,抜き,3,0.09,1.51.4
常滑,3,予選,6,3713,伊藤誠二,47,20,晴,南東,2,1,6.88,03,抜き,4,0.06,1.53.0
常滑,3,予選,1,4651,佐藤大騎,28,60,晴,南東,2,1,6.85,04,抜き,1,0.09,1.54.7
常滑,3,予選,2,4066,東本勝利,26,49,晴,南東,2,1,6.85,05,抜き,2,0.09,.  .
常滑,3,予選,5,4986,西山祐希,51,18,晴,南東,2,1,6.81,06,抜き,6,0.14,.  .
常滑,4,予選,5,3978,齊藤仁,18,15,晴,南東,1,0,6.78,01,抜き,5,0.23,1.50.8
常滑,4,予選,2,3748,小黒竜吾,24,67,晴,南東,1,0,6.91,02,抜き,2,0.13,1.53.1
常滑,4,予選,1,3981,今坂晃広,45,63,晴,南東,1,0,6.88,03,抜き,1,0.06,1.54.4
常滑,4,予選,3,4967,中村魁生,3,22,晴,南東,1,0,6.82,04,抜き,3,0.11,1.54.4
常滑,4,予選,6,4274,長畑友輔,31,34,晴,南東,1,0,6.82,05,抜き,6,0.22,.  .
常滑,4,予選,4,4859,染川直哉,42,66,晴,南東,1,0,6.82,06,抜き,4,0.15,.  .
常滑,5,予選,1,3629,浅見昌克,44,53,晴,南,1,0,6.82,01,逃げ,1,0.12,1.50.9
常滑,5,予選,3,3226,浦田信義,13,32,晴,南,1,0,6.83,02,逃げ,3,0.20,1.52.1
常滑,5,予選,5,4216,星栄爾,50,23,晴,南,1,0,6.85,03,逃げ,5,0.14,1.53.1
常滑,5,予選,2,3532,柴田光,54,21,晴,南,1,0,6.85,04,逃げ,2,0.13,1.54.5
常滑,5,予選,4,4229,市川美宏,30,17,晴,南,1,0,6.91,05,逃げ,4,0.16,.  .
常滑,5,予選,6,4712,冨好祐真,1,62,晴,南,1,0,6.92,06,逃げ,6,0.21,.  .
常滑,6,予選,5,5120,山本稔太朗,55,30,晴,南東,2,1,6.83,01,まくり差し,6,0.10,1.51.3
常滑,6,予選,3,4483,北野輝季,9,55,晴,南東,2,1,6.88,02,まくり差し,3,0.21,1.52.4
常滑,6,予選,2,4175,川尻泰輔,7,73,晴,南東,2,1,6.87,03,まくり差し,2,0.24,1.53.7
常滑,6,予選,6,3781,秋元誠,2,46,晴,南東,2,1,6.86,04,まくり差し,5,0.20,1.54.9
常滑,6,予選,1,4318,桑原将光,59,74,晴,南東,2,1,6.90,05,まくり差し,1,0.25,.  .
常滑,6,予選,4,4104,木下陽介,29,72,晴,南東,2,1,6.84,06,まくり差し,4,0.12,.  .
常滑,7,予選,5,4618,乃村康友,23,12,晴,南東,2,1,6.85,01,まくり,5,0.07,1.50.2
常滑,7,予選,2,4532,秋元哲,49,13,晴,南東,2,1,6.89,02,まくり,2,0.11,1.51.2
常滑,7,予選,1,3619,長谷川充,41,11,晴,南東,2,1,6.88,03,まくり,1,0.10,1.54.2
常滑,7,予選,6,4540,相原利章,32,24,晴,南東,2,1,6.86,04,まくり,6,0.12,1.55.6
常滑,7,予選,4,4575,戸塚邦好,53,41,晴,南東,2,1,6.84,05,まくり,4,0.16,.  .
常滑,7,予選,3,4986,西山祐希,51,18,晴,南東,2,1,6.88,06,まくり,3,0.15,.  .
常滑,8,予選,2,3995,重野哲之,19,26,晴,南,1,0,6.87,01,差し,2,0.10,1.50.9
常滑,8,予選,6,3637,齋藤和政,12,44,晴,南,1,0,6.87,02,差し,6,0.13,1.52.4
常滑,8,予選,1,3283,窪田好弘,36,57,晴,南,1,0,6.87,03,差し,1,0.08,1.54.0
常滑,8,予選,4,3868,尾形栄治,43,14,晴,南,1,0,6.88,04,差し,4,0.09,1.54.9
常滑,8,予選,5,4779,伊倉光,4,64,晴,南,1,0,6.90,05,差し,5,0.09,.  .
常滑,8,予選,3,4651,佐藤大騎,28,60,晴,南,1,0,6.89,06,差し,3,0.14,.  .
常滑,9,予選特賞,1,4509,平見真彦,58,50,晴,南,2,1,6.82,01,逃げ,1,0.14,1.51.0
常滑,9,予選特賞,2,4274,長畑友輔,31,34,晴,南,2,1,6.84,02,逃げ,2,0.17,1.52.2
常滑,9,予選特賞,4,4926,吉川貴仁,6,28,晴,南,2,1,6.84,03,逃げ,4,0.12,1.53.9
常滑,9,予選特賞,3,3448,高山秀雄,34,51,晴,南,2,1,6.88,04,逃げ,3,0.10,1.55.2
常滑,9,予選特賞,6,4728,山口亮,5,70,晴,南,2,1,6.87,05,逃げ,6,0.24,.  .
常滑,9,予選特賞,5,3370,坪内実,11,58,晴,南,2,1,6.85,06,逃げ,5,0.16,.  .
常滑,10,予選特賞,4,4124,池田雄一,38,65,晴,南,2,1,6.83,01,まくり,4,0.08,1.51.1
常滑,10,予選特賞,5,3748,小黒竜吾,24,67,晴,南,2,1,6.91,02,まくり,5,0.08,1.53.7
常滑,10,予選特賞,3,4877,鈴谷一平,15,71,晴,南,2,1,6.90,03,まくり,3,0.18,1.54.6
常滑,10,予選特賞,6,4066,東本勝利,26,49,晴,南,2,1,6.86,04,まくり,6,0.06,1.55.5
常滑,10,予選特賞,2,4104,木下陽介,29,72,晴,南,2,1,6.81,05,まくり,2,0.16,.  .
常滑,10,予選特賞,1,3532,柴田光,54,21,晴,南,2,1,6.85,06,まくり,1,0.23,.  .
常滑,11,予選特選,1,4016,西川新太郎,56,42,晴,南,2,1,6.79,01,逃げ,1,0.13,1.50.7
常滑,11,予選特選,3,3981,今坂晃広,45,63,晴,南,2,1,6.82,02,逃げ,3,0.17,1.52.5
常滑,11,予選特選,4,4175,川尻泰輔,7,73,晴,南,2,1,6.84,03,逃げ,4,0.18,1.54.5
常滑,11,予選特選,6,4575,戸塚邦好,53,41,晴,南,2,1,6.83,04,逃げ,6,0.32,1.54.8
常滑,11,予選特選,2,4203,小倉康典,21,35,晴,南,2,1,6.82,05,逃げ,2,0.17,.  .
常滑,11,予選特選,5,4712,冨好祐真,1,62,晴,南,2,1,6.86,06,逃げ,5,0.24,.  .
常滑,12,予選ドリーム,1,3978,齊藤仁,18,15,晴,南,2,1,6.74,01,逃げ,1,0.09,1.49.4
常滑,12,予選ドリーム,3,3995,重野哲之,19,26,晴,南,2,1,6.81,02,逃げ,3,0.11,1.52.2
常滑,12,予選ドリーム,2,3713,伊藤誠二,47,20,晴,南,2,1,6.82,03,逃げ,2,0.09,1.52.6
常滑,12,予選ドリーム,6,4532,秋元哲,49,13,晴,南,2,1,6.87,04,逃げ,6,0.16,1.54.0
常滑,12,予選ドリーム,4,4216,星栄爾,50,23,晴,南,2,1,6.80,05,逃げ,4,0.13,.  .
常滑,12,予選ドリーム,5,4483,北野輝季,9,55,晴,南,2,1,6.81,06,逃げ,5,0.16,.  .
蒲郡,1,予選,1,4389,伊藤喜智,36,57,晴,南西,3,1,6.72,01,逃げ,1,0.25,1.51.2
蒲郡,1,予選,4,3776,横井健太,27,73,晴,南西,3,1,6.66,02,逃げ,4,0.19,1.51.9
蒲郡,1,予選,2,5005,石田貴洋,66,43,晴,南西,3,1,6.73,03,逃げ,2,0.22,1.54.1
蒲郡,1,予選,3,5051,松本純平,40,31,晴,南西,3,1,6.79,04,逃げ,3,0.21,1.55.3
蒲郡,1,予選,5,4176,樋口喜彦,23,39,晴,南西,3,1,6.79,05,逃げ,5,0.18,.  .
蒲郡,1,予選,6,5079,大石真央,60,67,晴,南西,3,1,6.71,06,逃げ,6,0.20,.  .
蒲郡,2,予選,1,3893,汐崎正則,26,71,晴,南,3,1,6.71,01,逃げ,1,0.10,1.50.6
蒲郡,2,予選,3,3877,松浦博人,74,53,晴,南,3,1,6.73,02,逃げ,3,0.11,1.51.8
蒲郡,2,予選,5,4201,佐竹友樹,38,30,晴,南,3,1,6.72,03,逃げ,5,0.03,1.53.6
蒲郡,2,予選,2,4660,宇田川信一,73,52,晴,南,3,1,6.75,04,逃げ,2,0.22,1.56.0
蒲郡,2,予選,6,5140,吉田彩乃,69,33,晴,南,3,1,6.76,05,逃げ,6,0.03,.  .
蒲郡,2,予選,4,2983,鵜飼菜穂子,63,66,晴,南,3,1,6.73,06,逃げ,4,0.06,.  .
蒲郡,3,予選,2,3548,室田泰史,71,46,晴,南,2,1,6.72,01,まくり,2,0.13,1.50.4
蒲郡,3,予選,3,4118,宇佐見淳,67,55,晴,南,2,1,6.71,02,まくり,3,0.13,1.52.6
蒲郡,3,予選,6,4648,木村亮太,30,60,晴,南,2,1,6.79,03,まくり,6,0.23,1.54.0
蒲郡,3,予選,5,3339,泉具巳,39,64,晴,南,2,1,6.75,04,まくり,5,0.24,1.54.5
蒲郡,3,予選,4,3987,後藤正宗,28,74,晴,南,2,1,6.75,05,まくり,4,0.27,.  .
蒲郡,3,予選,1,4751,鈴木諒祐,54,51,晴,南,2,1,6.71,06,まくり,1,0.23,.  .
蒲郡,4,予選,5,4766,石井孝之,43,37,晴,南,3,1,6.70,01,まくり差し,5,0.17,1.50.2
蒲郡,4,予選,4,4207,松下一也,33,69,晴,南,3,1,6.75,02,まくり差し,4,0.21,1.52.9
蒲郡,4,予選,1,4110,小澤和也,41,58,晴,南,3,1,6.79,03,まくり差し,1,0.18,1.53.5
蒲郡,4,予選,2,3441,土屋太朗,35,50,晴,南,3,1,6.78,03,まくり差し,2,0.27,1.53.5
蒲郡,4,予選,6,3613,角谷健吾,56,70,晴,南,3,1,6.77,05,まくり差し,6,0.17,.  .
蒲郡,4,予選,3,4372,原田佑実,29,63,晴,南,3,1,6.75,06,まくり差し,3,0.24,.  .
蒲郡,5,予選,3,4061,萩原秀人,68,72,晴,南西,3,1,6.71,01,まくり,3,0.15,1.50.0
蒲郡,5,予選,4,4131,原豊土,24,61,晴,南西,3,1,6.83,02,まくり,4,0.21,1.51.4
蒲郡,5,予選,1,4209,藤田竜弘,57,59,晴,南西,3,1,6.67,03,まくり,1,0.22,1.53.4
蒲郡,5,予選,6,3863,海老澤泰行,34,36,晴,南西,3,1,6.75,04,まくり,6,0.16,1.54.9
蒲郡,5,予選,5,5051,松本純平,40,31,晴,南西,3,1,6.79,05,まくり,5,0.20,.  .
蒲郡,5,予選,2,4998,中村かなえ,31,34,晴,南西,3,1,6.76,06,まくり,2,0.21,.  .
蒲郡,6,予選,1,4156,浜野孝志,61,32,晴,南,2,1,6.74,01,逃げ,1,0.12,1.50.9
蒲郡,6,予選,5,3231,吉田隆義,64,68,晴,南,2,1,6.72,02,逃げ,3,0.17,1.52.6
蒲郡,6,予選,2,3475,橋本久和,70,62,晴,南,2,1,6.72,03,逃げ,2,0.12,1.53.6
蒲郡,6,予選,3,4304,藤崎小百合,22,65,晴,南,2,1,6.79,04,逃げ,4,0.19,1.54.9
蒲郡,6,予選,6,3556,田中信一郎,65,40,晴,南,2,1,6.74,05,逃げ,5,0.18,.  .
蒲郡,6,予選,4,5140,吉田彩乃,69,33,晴,南,2,1,6.78,06,逃げ,6,0.26,.  .
蒲郡,7,予選,1,3548,室田泰史,71,46,晴,南東,2,1,6.71,01,逃げ,1,0.07,1.49.7
蒲郡,7,予選,4,4142,平野和明,72,41,晴,南東,2,1,6.78,02,逃げ,4,0.08,1.51.4
蒲郡,7,予選,5,3871,池田紫乃,59,48,晴,南東,2,1,6.72,03,逃げ,5,0.11,1.53.0
蒲郡,7,予選,3,4623,中北将史,32,56,晴,南東,2,1,6.74,04,逃げ,3,0.04,1.53.1
蒲郡,7,予選,6,4660,宇田川信一,73,52,晴,南東,2,1,6.72,05,逃げ,6,0.13,.  .
蒲郡,7,予選,2,3594,塚原武之,37,49,晴,南東,2,1,6.78,06,逃げ,2,0.09,.  .
蒲郡,8,予選,1,3681,山谷央,21,47,晴,南東,2,1,6.79,01,逃げ,1,0.18,1.58.5
蒲郡,8,予選,5,3776,横井健太,27,73,晴,南東,2,1,6.77,02,逃げ,5,0.15,1.59.7
蒲郡,8,予選,6,3339,泉具巳,39,64,晴,南東,2,1,6.84,03,逃げ,6,0.16,2.01.9
蒲郡,8,予選,2,4766,石井孝之,43,37,晴,南東,2,1,6.81,04,逃げ,2,0.21,2.03.6
蒲郡,8,予選,3,4369,丹下将,25,35,晴,南東,2,1,6.75,05,逃げ,3,0.22,.  .
蒲郡,9,予選特賞,3,3613,角谷健吾,56,70,晴,南東,2,1,6.75,01,まくり差し,3,0.27,1.50.0
蒲郡,9,予選特賞,1,4118,宇佐見淳,67,55,晴,南東,2,1,6.78,02,まくり差し,1,0.20,1.51.2
蒲郡,9,予選特賞,5,5005,石田貴洋,66,43,晴,南東,2,1,6.78,03,まくり差し,5,0.21,1.53.8
蒲郡,9,予選特賞,2,4201,佐竹友樹,38,30,晴,南東,2,1,6.81,04,まくり差し,2,0.23,1.54.1
蒲郡,9,予選特賞,6,4131,原豊土,24,61,晴,南東,2,1,6.84,05,まくり差し,6,0.27,.  .
蒲郡,9,予選特賞,4,4988,牟田奨太,62,38,晴,南東,2,1,6.83,06,まくり差し,4,0.20,.  .
蒲郡,10,予選特賞,1,4144,石塚久也,55,29,晴,南東,2,1,6.87,01,逃げ,1,0.13,1.49.3
蒲郡,10,予選特賞,5,4209,藤田竜弘,57,59,晴,南東,2,1,6.82,02,逃げ,4,0.12,1.51.5
蒲郡,10,予選特賞,6,3347,矢後剛,75,54,晴,南東,2,1,6.95,03,逃げ,5,0.17,1.52.2
蒲郡,10,予選特賞,2,3987,後藤正宗,28,74,晴,南東,2,1,6.90,04,逃げ,2,0.09,1.53.6
蒲郡,10,予選特賞,4,3441,土屋太朗,35,50,晴,南東,2,1,6.89,05,逃げ,3,0.11,.  .
蒲郡,11,予選特選,1,4061,萩原秀人,68,72,晴,東,2,1,6.82,01,逃げ,1,0.10,1.50.1
蒲郡,11,予選特選,2,3893,汐崎正則,26,71,晴,東,2,1,6.88,02,逃げ,2,0.12,1.51.3
蒲郡,11,予選特選,3,4648,木村亮太,30,60,晴,東,2,1,6.90,03,逃げ,3,0.11,1.52.2
蒲郡,11,予選特選,4,3475,橋本久和,70,62,晴,東,2,1,6.84,04,逃げ,4,0.15,1.53.6
蒲郡,11,予選特選,5,4142,平野和明,72,41,晴,東,2,1,6.93,05,逃げ,5,0.22,.  .
蒲郡,11,予選特選,6,4207,松下一也,33,69,晴,東,2,1,6.85,06,逃げ,6,0.22,.  .
蒲郡,12,予選記者特選,1,3188,日高逸子,58,77,晴,東,2,1,6.87,01,逃げ,1,0.07,1.50.4
蒲郡,12,予選記者特選,3,3871,池田紫乃,59,48,晴,東,2,1,6.89,02,逃げ,3,0.14,1.52.2
蒲郡,12,予選記者特選,4,4304,藤崎小百合,22,65,晴,東,2,1,7.02,03,逃げ,4,0.12,1.53.2
蒲郡,12,予選記者特選,2,2983,鵜飼菜穂子,63,66,晴,東,2,1,6.93,04,逃げ,2,0.12,1.54.5
蒲郡,12,予選記者特選,5,4372,原田佑実,29,63,晴,東,2,1,6.90,05,逃げ,5,0.28,.  .
蒲郡,12,予選記者特選,6,4998,中村かなえ,31,34,晴,東,2,1,6.94,06,逃げ,6,0.14,.  .
多摩川,1,まつりだｏｎ,2,4303,牧原崇,18,57,曇り,南,2,2,6.86,01,差し,2,0.19,1.51.1
多摩川,1,まつりだｏｎ,6,3605,中村守成,36,80,曇り,南,2,2,6.84,02,差し,6,0.19,1.51.7
多摩川,1,まつりだｏｎ,4,4411,沢田昭宏,15,53,曇り,南,2,2,6.84,03,差し,4,0.19,1.52.9
多摩川,1,まつりだｏｎ,3,4438,森作雄大,68,85,曇り,南,2,2,6.80,04,差し,3,0.21,1.53.5
多摩川,1,まつりだｏｎ,1,3538,菊池峰晴,13,44,曇り,南,2,2,6.89,05,差し,1,0.16,.  .
多摩川,1,まつりだｏｎ,5,5076,石原光,16,64,曇り,南,2,2,6.84,06,差し,5,0.22,.  .
多摩川,2,予,1,4103,山崎善庸,24,58,晴,南,2,2,6.87,01,逃げ,1,0.26,1.51.0
多摩川,2,予,2,4058,野末智一,63,46,晴,南,2,2,6.87,02,逃げ,2,0.28,1.52.1
多摩川,2,予,4,3889,須藤隆雄,61,47,晴,南,2,2,6.84,03,逃げ,4,0.22,1.53.2
多摩川,2,予,3,4140,梶野学志,46,63,晴,南,2,2,6.84,04,逃げ,3,0.21,1.53.5
多摩川,2,予,5,3957,大谷直弘,53,49,晴,南,2,2,6.76,05,逃げ,5,0.33,.  .
多摩川,2,予,6,5128,坪井爽佑,59,42,晴,南,2,2,6.85,06,逃げ,6,0.31,.  .
多摩川,3,予,1,4863,三浦裕貴,43,41,晴,南,2,2,6.84,01,逃げ,1,0.12,1.49.0
多摩川,3,予,5,3828,明石正之,23,60,晴,南,2,2,6.80,02,逃げ,4,0.14,1.50.9
多摩川,3,予,2,3882,新田智彰,52,74,晴,南,2,2,6.74,03,逃げ,2,0.18,1.53.1
多摩川,3,予,3,5020,宮村勇哉,58,81,晴,南,2,2,6.83,04,逃げ,5,0.13,1.54.7
多摩川,3,予,4,4322,永瀬巧,30,70,晴,南,2,2,6.85,05,逃げ,3,0.16,.  .
多摩川,3,予,6,5127,沼田大都,22,23,晴,南,2,2,6.86,06,逃げ,6,0.54,.  .
多摩川,4,予,1,3409,三好一,69,73,曇り,南東,3,2,6.82,01,逃げ,1,0.16,1.50.3
多摩川,4,予,2,4907,小池修平,28,66,曇り,南東,3,2,6.65,02,逃げ,2,0.16,1.52.1
多摩川,4,予,4,3612,馬袋義則,17,29,曇り,南東,3,2,6.78,03,逃げ,4,0.13,1.53.2
多摩川,4,予,5,5023,久永祥平,41,79,曇り,南東,3,2,6.82,04,逃げ,5,0.13,1.54.4
多摩川,4,予,3,3947,寺本昇平,73,72,曇り,南東,3,2,6.70,05,逃げ,3,0.16,.  .
多摩川,4,予,6,3842,星野太郎,29,69,曇り,南東,3,2,6.79,06,逃げ,6,0.16,.  .
多摩川,5,予,1,3294,野中義生,38,24,曇り,南,3,2,6.78,01,逃げ,1,0.16,1.50.8
多摩川,5,予,3,3885,久田武,70,38,曇り,南,3,2,6.80,02,逃げ,4,0.16,1.51.4
多摩川,5,予,4,3159,江口晃生,49,51,曇り,南,3,2,6.80,03,逃げ,2,0.18,1.52.6
多摩川,5,予,5,4278,藤岡俊介,35,54,曇り,南,3,2,6.82,04,逃げ,5,0.14,1.52.8
多摩川,5,予,6,4438,森作雄大,68,85,曇り,南,3,2,6.80,05,逃げ,6,0.20,.  .
多摩川,5,予,2,3583,齋藤智裕,75,67,曇り,南,3,2,6.90,06,逃げ,3,0.45,.  .
多摩川,6,予,3,4653,小野達哉,20,71,晴,南東,2,2,6.75,01,まくり,4,0.17,1.49.4
多摩川,6,予,5,3934,鋤柄貴俊,72,43,晴,南東,2,2,6.81,02,まくり,5,0.19,1.51.2
多摩川,6,予,1,4077,品田直樹,44,68,晴,南東,2,2,6.82,03,まくり,1,0.24,1.53.1
多摩川,6,予,2,3889,須藤隆雄,61,47,晴,南東,2,2,6.74,04,まくり,2,0.24,1.54.7
多摩川,6,予,6,4055,吉田俊彦,45,45,晴,南東,2,2,6.92,05,まくり,3,0.23,.  .
多摩川,6,予,4,4340,土性雅也,25,75,晴,南東,2,2,6.87,06,まくり,6,0.21,.  .
多摩川,7,予,2,4428,有賀達也,19,26,晴,南,3,2,6.75,01,まくり,2,0.18,1.50.7
多摩川,7,予,3,4619,伏田裕隆,74,21,晴,南,3,2,6.75,02,まくり,3,0.24,1.52.0
多摩川,7,予,4,3605,中村守成,36,80,晴,南,3,2,6.70,03,まくり,4,0.20,1.53.9
多摩川,7,予,6,3406,中里英夫,50,32,晴,南,3,2,6.84,04,まくり,6,0.23,1.55.4
多摩川,7,予,1,4081,樋口範政,55,40,晴,南,3,2,6.93,05,まくり,1,0.23,.  .
多摩川,7,予,5,4710,福田宗平,31,59,晴,南,3,2,6.80,06,まくり,5,0.20,.  .
多摩川,8,予選特賞,2,3612,馬袋義則,17,29,曇り,南東,2,2,6.87,01,差し,2,0.07,1.50.1
多摩川,8,予選特賞,1,3699,富永正人,48,39,曇り,南東,2,2,6.82,02,差し,1,0.09,1.51.7
多摩川,8,予選特賞,3,4560,庄司樹良々,42,56,曇り,南東,2,2,6.70,03,差し,3,0.07,1.53.2
多摩川,8,予選特賞,6,4411,沢田昭宏,15,53,曇り,南東,2,2,6.77,04,差し,6,0.21,1.53.5
多摩川,8,予選特賞,5,4093,吉田宗弘,67,76,曇り,南東,2,2,6.70,05,差し,5,0.16,.  .
多摩川,8,予選特賞,4,4058,野末智一,63,46,曇り,南東,2,2,6.82,06,差し,4,0.19,.  .
多摩川,9,ターゲット９,1,4278,藤岡俊介,35,54,晴,南東,3,2,6.77,01,逃げ,1,0.17,1.50.1
多摩川,9,ターゲット９,2,4194,齋藤篤,11,50,晴,南東,3,2,6.85,02,逃げ,3,0.24,1.52.6
多摩川,9,ターゲット９,5,4103,山崎善庸,24,58,晴,南東,3,2,6.94,03,逃げ,4,0.23,1.54.1
多摩川,9,ターゲット９,3,3842,星野太郎,29,69,晴,南東,3,2,6.89,04,逃げ,2,0.27,1.54.2
多摩川,9,ターゲット９,6,4322,永瀬巧,30,70,晴,南東,3,2,6.84,05,逃げ,6,0.22,.  .
多摩川,9,ターゲット９,4,5076,石原光,16,64,晴,南東,3,2,6.88,06,逃げ,5,0.27,.  .
多摩川,10,予選特賞,3,3294,野中義生,38,24,曇り,南東,3,2,6.89,01,抜き,3,0.13,1.50.4
多摩川,10,予選特賞,4,4303,牧原崇,18,57,曇り,南東,3,2,6.88,02,抜き,4,0.30,1.52.2
多摩川,10,予選特賞,1,3882,新田智彰,52,74,曇り,南東,3,2,6.74,03,抜き,1,0.14,1.53.2
多摩川,10,予選特賞,5,4140,梶野学志,46,63,曇り,南東,3,2,6.82,04,抜き,5,0.29,1.54.0
多摩川,10,予選特賞,6,3947,寺本昇平,73,72,曇り,南東,3,2,6.80,05,抜き,6,0.29,.  .
多摩川,10,予選特賞,2,4340,土性雅也,25,75,曇り,南東,3,2,6.81,06,抜き,2,0.18,.  .
多摩川,11,予選特選,1,4466,南佑典,34,34,晴,南,2,2,6.81,01,逃げ,1,0.19,1.50.2
多摩川,11,予選特選,6,3885,久田武,70,38,晴,南,2,2,6.78,02,逃げ,5,0.27,1.50.8
多摩川,11,予選特選,2,3538,菊池峰晴,13,44,晴,南,2,2,6.78,03,逃げ,2,0.21,1.53.1
多摩川,11,予選特選,5,4077,品田直樹,44,68,晴,南,2,2,6.79,04,逃げ,4,0.25,1.53.4
多摩川,11,予選特選,4,3409,三好一,69,73,晴,南,2,2,6.73,05,逃げ,3,0.21,.  .
多摩川,12,ドリーム１ｓ,1,3159,江口晃生,49,51,晴,南東,3,2,6.78,01,逃げ,1,0.15,1.50.8
多摩川,12,ドリーム１ｓ,5,4055,吉田俊彦,45,45,晴,南東,3,2,6.83,02,逃げ,5,0.16,1.52.4
多摩川,12,ドリーム１ｓ,2,3828,明石正之,23,60,晴,南東,3,2,6.75,03,逃げ,2,0.16,1.54.5
多摩川,12,ドリーム１ｓ,4,4428,有賀達也,19,26,晴,南東,3,2,6.83,04,逃げ,4,0.13,1.54.6
多摩川,12,ドリーム１ｓ,6,4907,小池修平,28,66,晴,南東,3,2,6.87,05,逃げ,6,0.17,.  .
多摩川,12,ドリーム１ｓ,3,3957,大谷直弘,53,49,晴,南東,3,2,6.75,06,逃げ,3,0.29,.  .
江戸川,1,予,1,3982,福田理,64,40,晴,南,5,5,6.89,01,逃げ,1,0.12,1.53.4
江戸川,1,予,2,4780,マイケル田代,57,19,晴,南,5,5,6.90,02,逃げ,2,0.07,1.55.6
江戸川,1,予,3,4346,前田健太郎,56,50,晴,南,5,5,6.85,03,逃げ,3,0.05,1.57.4
江戸川,1,予,6,3848,川上聡介,11,55,晴,南,5,5,6.85,04,逃げ,6,0.18,1.57.9
江戸川,1,予,4,4615,板倉敦史,39,39,晴,南,5,5,6.79,05,逃げ,4,0.11,.  .
江戸川,1,予,5,4735,角山雄哉,52,20,晴,南,5,5,6.78,06,逃げ,5,0.11,.  .
江戸川,2,予,4,4837,酒井陽祐,58,70,晴,南,7,10,6.83,01,まくり差し,4,0.12,1.54.6
江戸川,2,予,1,4872,山下流心,41,30,晴,南,7,10,6.80,02,まくり差し,1,0.11,1.56.5
江戸川,2,予,6,3286,坂東満,12,36,晴,南,7,10,7.05,03,まくり差し,6,0.36,1.56.8
江戸川,2,予,2,4181,花本夏樹,55,13,晴,南,7,10,7.21,04,まくり差し,2,0.11,1.57.9
江戸川,2,予,3,3822,平尾崇典,54,31,晴,南,7,10,6.85,05,まくり差し,3,0.08,.  .
江戸川,2,予,5,4880,澤崎雄哉,59,17,晴,南,7,10,6.92,06,まくり差し,5,0.11,.  .
江戸川,3,予,4,4391,松田祐季,27,63,晴,南,9,15,6.94,01,差し,4,0.14,1.56.2
