レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,まつりだｏｎ,6,5279,石渡翔一郎,25,67,曇り,無風,0,2,6.80,06,まくり差し,6,0.15,.  .
多摩川,2,一般,4,3843,上之晃弘,28,50,曇り,無風,0,2,6.67,01,まくり,4,0.09,1.48.9
多摩川,2,一般,5,3909,佐々木康幸,47,22,曇り,無風,0,2,6.75,02,まくり,5,0.08,1.50.0
多摩川,2,一般,2,4055,吉田俊彦,64,38,曇り,無風,0,2,6.79,03,まくり,2,0.18,1.51.5
多摩川,2,一般,3,4093,吉田宗弘,38,84,曇り,無風,0,2,6.71,04,まくり,3,0.18,1.53.5
多摩川,2,一般,1,3981,今坂晃広,74,33,曇り,無風,0,2,6.77,05,まくり,1,0.15,.  .
多摩川,2,一般,6,5259,野田昇吾,48,68,曇り,無風,0,2,6.76,06,まくり,6,0.16,.  .
多摩川,3,一般,3,3612,馬袋義則,23,24,曇り,無風,0,2,6.75,01,まくり,3,0.19,1.48.8
多摩川,3,一般,6,4809,外崎悟,50,30,曇り,無風,0,2,6.73,02,まくり,4,0.07,1.50.1
多摩川,3,一般,5,5252,荒木颯斗,69,63,曇り,無風,0,2,6.71,03,まくり,6,0.11,1.52.3
多摩川,3,一般,4,4520,高倉孝太,27,49,曇り,無風,0,2,6.73,04,まくり,5,0.12,1.53.5
多摩川,3,一般,2,4637,中田友也,51,59,曇り,無風,0,2,6.73,05,まくり,2,0.31,.  .
多摩川,3,一般,1,5135,仲航太,53,40,曇り,無風,0,2,6.76,06,まくり,1,0.27,.  .
多摩川,4,一般,5,4518,大須賀友,39,26,曇り,南東,3,2,6.64,01,まくり,5,0.17,1.49.6
多摩川,4,一般,1,3968,茶谷信次,56,70,曇り,南東,3,2,6.72,02,まくり,1,0.18,1.50.2
多摩川,4,一般,6,4685,島村隆幸,34,58,曇り,南東,3,2,6.79,03,まくり,6,0.18,1.51.2
多摩川,4,一般,3,4137,君島秀三,35,82,曇り,南東,3,2,6.78,04,まくり,3,0.19,1.52.7
多摩川,4,一般,4,4603,谷川将太,44,71,曇り,南東,3,2,6.75,05,まくり,4,0.22,.  .
多摩川,4,一般,2,4837,酒井陽祐,33,52,曇り,南東,3,2,6.67,06,まくり,2,0.18,.  .
多摩川,5,一般,1,3990,芹澤克彦,46,79,曇り,南東,1,2,6.78,01,逃げ,1,0.12,1.49.5
多摩川,5,一般,2,4203,小倉康典,17,77,曇り,南東,1,2,6.89,02,逃げ,2,0.26,1.50.7
多摩川,5,一般,4,5220,青木蓮,63,21,曇り,南東,1,2,6.75,03,逃げ,4,0.19,1.51.4
多摩川,5,一般,3,3863,海老澤泰行,37,62,曇り,南東,1,2,6.74,04,逃げ,3,0.20,1.52.0
多摩川,5,一般,6,3541,三嶌誠司,13,32,曇り,南東,1,2,6.80,05,逃げ,6,0.16,.  .
多摩川,5,一般,5,4739,中村晃朋,18,42,曇り,南東,1,2,6.75,06,逃げ,5,0.18,.  .
多摩川,6,一般,2,3944,山口裕二,75,23,曇り,南東,2,2,6.68,01,差し,2,0.27,1.49.0
多摩川,6,一般,1,4254,川島圭司,31,57,曇り,南東,2,2,6.74,02,差し,1,0.28,1.51.3
多摩川,6,一般,6,4043,桐本康臣,30,45,曇り,南東,2,2,6.85,03,差し,5,0.23,1.52.8
多摩川,6,一般,5,4093,吉田宗弘,38,84,曇り,南東,2,2,6.75,04,差し,4,0.24,1.54.6
多摩川,6,一般,4,5279,石渡翔一郎,25,67,曇り,南東,2,2,6.79,05,差し,6,0.21,.  .
多摩川,6,一般,3,3535,渡修平,14,37,曇り,南東,2,2,6.86,06,差し,3,0.27,.  .
多摩川,7,一般,2,3655,本橋克洋,67,48,曇り,南,1,2,6.87,01,差し,2,0.19,1.50.3
多摩川,7,一般,1,3891,谷口健一,70,74,曇り,南,1,2,6.82,02,差し,1,0.13,1.52.0
多摩川,7,一般,4,4486,野村誠,59,83,曇り,南,1,2,6.86,03,差し,4,0.12,1.52.5
多摩川,7,一般,6,3793,高橋真吾,19,72,曇り,南,1,2,6.94,04,差し,5,0.16,1.53.9
多摩川,7,一般,5,5259,野田昇吾,48,68,曇り,南,1,2,6.86,05,差し,6,0.17,.  .
多摩川,7,一般,3,5135,仲航太,53,40,曇り,南,1,2,6.88,06,差し,3,0.14,.  .
多摩川,8,一般,1,4488,小山勉,65,64,曇り,南,2,2,6.76,01,逃げ,1,0.07,1.47.6
多摩川,8,一般,4,3502,渡邉英児,58,44,曇り,南,2,2,6.78,02,逃げ,4,0.11,1.50.1
多摩川,8,一般,2,4603,谷川将太,44,71,曇り,南,2,2,6.77,03,逃げ,2,0.08,1.52.1
多摩川,8,一般,5,3605,中村守成,41,69,曇り,南,2,2,6.86,04,逃げ,5,0.12,1.53.1
多摩川,8,一般,6,5252,荒木颯斗,69,63,曇り,南,2,2,6.76,05,逃げ,6,0.16,.  .
多摩川,8,一般,3,3889,須藤隆雄,40,61,曇り,南,2,2,6.80,06,逃げ,3,0.11,.  .
多摩川,9,一般,1,4133,高橋正男,49,39,曇り,南,1,2,6.78,01,逃げ,1,0.08,1.47.9
多摩川,9,一般,3,4875,大塚康雅,54,25,曇り,南,1,2,6.74,02,逃げ,3,0.09,1.49.1
多摩川,9,一般,5,4837,酒井陽祐,33,52,曇り,南,1,2,6.74,03,逃げ,5,0.17,1.51.4
多摩川,9,一般,2,4583,古田祐貴,61,43,曇り,南,1,2,6.73,04,逃げ,2,0.11,1.52.1
多摩川,9,一般,6,5220,青木蓮,63,21,曇り,南,1,2,6.70,05,逃げ,6,0.18,.  .
多摩川,9,一般,4,3981,今坂晃広,74,33,曇り,南,1,2,6.73,06,逃げ,4,0.17,.  .
多摩川,10,準優勝戦,1,4685,島村隆幸,34,58,曇り,南,1,2,6.80,01,逃げ,1,0.12,1.48.2
多摩川,10,準優勝戦,2,4739,中村晃朋,18,42,曇り,南,1,2,6.80,02,逃げ,2,0.15,1.49.5
多摩川,10,準優勝戦,4,3612,馬袋義則,23,24,曇り,南,1,2,6.83,03,逃げ,4,0.12,1.50.7
多摩川,10,準優勝戦,3,4063,市橋卓士,24,65,曇り,南,1,2,6.77,04,逃げ,3,0.11,1.51.7
多摩川,10,準優勝戦,5,4055,吉田俊彦,64,38,曇り,南,1,2,6.83,05,逃げ,5,0.22,.  .
多摩川,10,準優勝戦,6,4254,川島圭司,31,57,曇り,南,1,2,6.77,06,逃げ,6,0.12,.  .
多摩川,11,準優勝戦,1,4043,桐本康臣,30,45,曇り,南,1,2,6.75,01,逃げ,1,0.12,1.49.5
多摩川,11,準優勝戦,2,4518,大須賀友,39,26,曇り,南,1,2,6.65,02,逃げ,2,0.13,1.50.4
多摩川,11,準優勝戦,6,3990,芹澤克彦,46,79,曇り,南,1,2,6.86,03,逃げ,6,0.02,1.52.0
多摩川,11,準優勝戦,3,3843,上之晃弘,28,50,曇り,南,1,2,6.74,04,逃げ,3,0.24,1.52.2
多摩川,11,準優勝戦,5,4637,中田友也,51,59,曇り,南,1,2,6.89,05,逃げ,5,0.05,.  .
多摩川,11,準優勝戦,4,4210,松村康太,12,73,曇り,南,1,2,6.83,06,逃げ,4,0.14,.  .
多摩川,12,準優勝戦,1,3541,三嶌誠司,13,32,曇り,南西,1,2,6.81,01,逃げ,1,0.20,1.48.6
多摩川,12,準優勝戦,3,4486,野村誠,59,83,曇り,南西,1,2,6.83,02,逃げ,3,0.18,1.49.7
多摩川,12,準優勝戦,5,3944,山口裕二,75,23,曇り,南西,1,2,6.69,03,逃げ,4,0.26,1.50.1
多摩川,12,準優勝戦,2,3909,佐々木康幸,47,22,曇り,南西,1,2,6.75,04,逃げ,2,0.23,1.52.2
多摩川,12,準優勝戦,6,3442,宮武英司,26,75,曇り,南西,1,2,6.79,05,逃げ,6,0.26,.  .
多摩川,12,準優勝戦,4,4137,君島秀三,35,82,曇り,南西,1,2,6.73,06,逃げ,5,0.22,.  .
平和島,1,予選,1,4979,中野夢斗,75,46,曇り,西,1,3,6.72,01,逃げ,1,0.18,1.51.1
平和島,1,予選,2,4496,内堀学,51,48,曇り,西,1,3,6.72,02,逃げ,2,0.15,1.52.8
平和島,1,予選,4,4380,鈴木峻佑,28,71,曇り,西,1,3,6.71,03,逃げ,4,0.20,1.53.2
平和島,1,予選,5,4214,林祐介,61,72,曇り,西,1,3,6.76,04,逃げ,5,0.25,1.55.3
平和島,1,予選,3,3807,岡部哲,64,14,曇り,西,1,3,6.75,05,逃げ,3,0.20,.  .
平和島,1,予選,6,5253,藤井太雅,68,13,曇り,西,1,3,6.77,06,逃げ,6,0.38,.  .
平和島,2,予選,1,4114,深澤達徳,54,58,晴,南西,1,3,6.63,01,逃げ,1,0.22,1.51.4
平和島,2,予選,5,4516,野口勝弘,46,11,晴,南西,1,3,6.69,02,逃げ,5,0.27,1.52.7
平和島,2,予選,3,3902,蜷川哲平,74,49,晴,南西,1,3,6.73,03,逃げ,3,0.26,1.54.2
平和島,2,予選,6,4367,山口修路,23,16,晴,南西,1,3,6.60,04,逃げ,6,0.32,1.55.1
平和島,2,予選,2,5033,藤原孝斗,47,45,晴,南西,1,3,6.70,05,逃げ,2,0.27,.  .
平和島,2,予選,4,5225,斎藤凜,34,70,晴,南西,1,3,6.72,06,逃げ,4,0.34,.  .
平和島,3,予選,2,4570,前田聖文,21,55,晴,南西,3,3,6.72,01,差し,2,0.03,1.50.2
平和島,3,予選,6,4448,青木玄太,11,59,晴,南西,3,3,6.60,02,差し,6,0.09,1.51.7
平和島,3,予選,4,4731,間野兼礼,67,43,晴,南西,3,3,6.68,03,差し,4,0.13,1.54.9
平和島,3,予選,5,5076,石原光,12,20,晴,南西,3,3,6.69,04,差し,5,0.27,1.56.9
平和島,4,予選,2,4604,岩瀬裕亮,63,74,晴,南西,3,3,6.67,01,差し,2,0.11,1.50.6
平和島,4,予選,1,3880,浅見宗孝,25,68,晴,南西,3,3,6.72,02,差し,1,0.10,1.51.9
平和島,4,予選,3,4086,寺本重宣,22,63,晴,南西,3,3,6.74,03,差し,3,0.09,1.53.9
平和島,4,予選,5,4252,松下哲也,72,61,晴,南西,3,3,6.73,04,差し,4,0.18,1.56.1
平和島,4,予選,4,5232,樅山拓馬,50,51,晴,南西,3,3,6.67,05,差し,6,0.08,.  .
平和島,4,予選,6,4158,木場雄二郎,26,53,晴,南西,3,3,6.84,06,差し,5,0.17,.  .
平和島,5,予選,1,4033,伊藤将吉,65,47,晴,南西,3,3,6.64,01,逃げ,1,0.10,1.51.7
平和島,5,予選,5,5226,藤田俊祐,45,44,晴,南西,3,3,6.74,02,逃げ,5,0.11,1.53.3
平和島,5,予選,4,4563,齋藤真之,24,50,晴,南西,3,3,6.79,03,逃げ,4,0.10,1.54.9
平和島,5,予選,2,4660,宇田川信一,10,64,晴,南西,3,3,6.61,04,逃げ,2,0.20,1.56.0
平和島,5,予選,3,4899,占部一真,33,57,晴,南西,3,3,6.77,05,逃げ,3,0.16,.  .
平和島,5,予選,6,3965,北中元樹,56,67,晴,南西,3,3,6.89,06,逃げ,6,0.14,.  .
平和島,6,予選,1,3807,岡部哲,64,14,晴,南西,1,3,6.74,01,逃げ,1,0.14,1.51.0
平和島,6,予選,3,4054,福嶋智之,16,10,晴,南西,1,3,6.72,02,逃げ,3,0.08,1.52.5
平和島,6,予選,2,3929,杢野誓良,49,73,晴,南西,1,3,6.71,03,逃げ,2,0.07,1.53.8
平和島,6,予選,4,4227,安達裕樹,38,66,晴,南西,1,3,6.66,04,逃げ,4,0.09,1.53.9
平和島,6,予選,6,3427,大賀広幸,58,54,晴,南西,1,3,6.81,05,逃げ,5,0.10,.  .
平和島,6,予選,5,5225,斎藤凜,34,70,晴,南西,1,3,6.75,06,逃げ,6,0.10,.  .
平和島,7,予選,4,4979,中野夢斗,75,46,晴,南,5,3,6.74,01,まくり,4,0.16,1.51.6
平和島,7,予選,6,4100,松田隆司,60,60,晴,南,5,3,6.73,02,まくり,6,0.25,1.53.3
平和島,7,予選,3,3890,小宮淳史,39,18,晴,南,5,3,6.71,03,まくり,3,0.21,1.55.3
平和島,7,予選,2,3995,重野哲之,30,17,晴,南,5,3,6.73,04,まくり,2,0.22,1.57.0
平和島,7,予選,5,3859,多羅尾達之,18,69,晴,南,5,3,6.82,05,まくり,5,0.18,.  .
平和島,7,予選,1,4532,秋元哲,31,19,晴,南,5,3,6.71,06,まくり,1,0.19,.  .
平和島,8,予選,4,4367,山口修路,23,16,晴,南西,5,3,6.66,01,差し,4,0.19,1.51.2
平和島,8,予選,1,4380,鈴木峻佑,28,71,晴,南西,5,3,6.63,02,差し,1,0.21,1.52.5
平和島,8,予選,6,4513,河野真也,53,62,晴,南西,5,3,6.78,03,差し,6,0.17,1.54.1
平和島,8,予選,2,4104,木下陽介,71,52,晴,南西,5,3,6.79,04,差し,2,0.20,1.55.6
平和島,8,予選,3,3554,仲口博崇,66,15,晴,南西,5,3,6.74,05,差し,3,0.24,.  .
平和島,8,予選,5,3880,浅見宗孝,25,68,晴,南西,5,3,6.71,06,差し,5,0.17,.  .
平和島,9,予選特賞,3,4506,稗田聖也,52,65,晴,南西,5,3,6.77,01,まくり,3,0.17,1.49.9
平和島,9,予選特賞,1,4731,間野兼礼,67,43,晴,南西,5,3,6.68,02,まくり,1,0.14,1.52.6
平和島,9,予選特賞,5,4201,佐竹友樹,14,12,晴,南西,5,3,6.85,03,まくり,5,0.13,1.53.7
平和島,9,予選特賞,4,4660,宇田川信一,10,64,晴,南西,5,3,6.66,04,まくり,4,0.19,1.54.8
平和島,9,予選特賞,6,4475,末永祐輝,32,56,晴,南西,5,3,6.74,05,まくり,6,0.17,.  .
平和島,9,予選特賞,2,3902,蜷川哲平,74,49,晴,南西,5,3,6.82,06,まくり,2,0.15,.  .
平和島,10,予選特賞,2,4516,野口勝弘,46,11,晴,南西,5,3,6.70,01,差し,2,0.18,1.50.5
平和島,10,予選特賞,4,5226,藤田俊祐,45,44,晴,南西,5,3,6.80,02,差し,4,0.13,1.52.8
平和島,10,予選特賞,6,4570,前田聖文,21,55,晴,南西,5,3,6.81,03,差し,6,0.17,1.54.2
平和島,10,予選特賞,1,4086,寺本重宣,22,63,晴,南西,5,3,6.72,04,差し,1,0.16,1.55.5
平和島,10,予選特賞,3,4214,林祐介,61,72,晴,南西,5,3,6.81,05,差し,3,0.14,.  .
平和島,10,予選特賞,5,4264,長尾章平,27,75,晴,南西,5,3,6.85,06,差し,5,0.17,.  .
平和島,11,予選特選,1,4910,中村泰平,36,41,曇り,南,3,3,6.69,01,逃げ,1,0.07,1.50.9
平和島,11,予選特選,2,3427,大賀広幸,58,54,曇り,南,3,3,6.81,02,逃げ,2,0.11,1.52.3
平和島,11,予選特選,5,4532,秋元哲,31,19,曇り,南,3,3,6.88,03,逃げ,5,0.13,1.54.4
平和島,11,予選特選,6,4496,内堀学,51,48,曇り,南,3,3,6.79,04,逃げ,6,0.09,1.55.3
平和島,11,予選特選,4,4114,深澤達徳,54,58,曇り,南,3,3,6.84,05,逃げ,4,0.12,.  .
平和島,11,予選特選,3,3965,北中元樹,56,67,曇り,南,3,3,6.96,06,逃げ,3,0.28,.  .
平和島,12,平和島選抜,2,4227,安達裕樹,38,66,曇り,南西,3,3,6.72,01,差し,2,0.08,1.49.8
平和島,12,平和島選抜,4,4448,青木玄太,11,59,曇り,南西,3,3,6.70,02,差し,4,0.08,1.51.3
平和島,12,平和島選抜,6,4604,岩瀬裕亮,63,74,曇り,南西,3,3,6.73,03,差し,6,0.17,1.52.7
平和島,12,平和島選抜,3,3995,重野哲之,30,17,曇り,南西,3,3,6.79,04,差し,3,0.05,1.54.4
平和島,12,平和島選抜,5,4033,伊藤将吉,65,47,曇り,南西,3,3,6.75,05,差し,5,0.13,.  .
江戸川,1,一般,4,5167,小川竜太朗,18,50,曇り,南,5,5,6.89,01,まくり,4,0.03,1.53.2
江戸川,1,一般,3,4681,太田潮,21,22,曇り,南,5,5,6.97,02,まくり,3,0.12,1.54.2
江戸川,1,一般,2,4258,関根彰人,15,19,曇り,南,5,5,7.13,03,まくり,2,0.12,1.56.6
江戸川,1,一般,5,4724,吉田祐貴,41,14,曇り,南,5,5,7.01,04,まくり,5,0.13,1.57.8
江戸川,1,一般,6,4005,瀬川公則,60,59,曇り,南,5,5,7.04,05,まくり,6,0.14,.  .
江戸川,1,一般,1,4453,永田郁弥,68,39,曇り,南,5,5,6.96,06,まくり,1,0.15,.  .
江戸川,2,一般,2,3401,上田隆章,27,33,晴,南,3,5,6.94,01,差し,2,0.20,1.52.9
江戸川,2,一般,1,3475,橋本久和,36,63,晴,南,3,5,6.86,02,差し,1,0.21,1.53.7
江戸川,2,一般,4,3780,魚谷智之,67,26,晴,南,3,5,6.88,03,差し,4,0.23,1.55.2
江戸川,2,一般,5,4757,山田祐也,34,48,晴,南,3,5,7.01,04,差し,5,0.18,1.56.5
江戸川,2,一般,6,4813,宮内直哉,40,45,晴,南,3,5,6.91,05,差し,6,0.13,.  .
江戸川,2,一般,3,4219,本岡勝利,48,43,晴,南,3,5,7.07,06,差し,3,0.16,.  .
江戸川,3,一般,4,4418,茅原悠紀,50,27,晴,南,5,10,6.84,01,まくり,4,0.14,1.52.7
江戸川,3,一般,2,5197,中野仁照,32,57,晴,南,5,10,6.96,02,まくり,2,0.19,1.54.2
江戸川,3,一般,1,5066,鈴木孝明,69,62,晴,南,5,10,6.75,03,まくり,1,0.17,1.56.4
江戸川,3,一般,3,3564,桑原啓,28,16,晴,南,5,10,6.91,04,まくり,3,0.18,1.56.6
江戸川,3,一般,5,4407,鹿島敏弘,31,68,晴,南,5,10,7.04,05,まくり,5,0.18,.  .
江戸川,3,一般,6,5103,芝田京介,70,21,晴,南,5,10,6.90,06,まくり,6,0.21,.  .
江戸川,4,一般,5,4619,伏田裕隆,29,46,晴,南,5,10,6.86,01,抜き,5,0.15,1.53.4
江戸川,4,一般,1,4046,谷村啓司,51,66,晴,南,5,10,6.93,02,抜き,1,0.11,1.54.6
江戸川,4,一般,4,3951,石川吉鎬,19,37,晴,南,5,10,7.09,03,抜き,4,0.17,1.56.2
江戸川,4,一般,2,3812,山崎聖司,61,31,晴,南,5,10,6.95,04,抜き,2,0.10,1.57.3
江戸川,4,一般,3,4161,黒柳浩孝,30,10,晴,南,5,10,6.85,05,抜き,3,0.18,.  .
江戸川,4,一般,6,3825,宮嵜隆太郎,56,40,晴,南,5,10,6.92,06,抜き,6,0.12,.  .
江戸川,5,一般,3,4000,松本博昭,47,53,晴,南,6,10,6.74,01,まくり,3,0.11,1.53.3
江戸川,5,一般,4,4879,山崎鉄平,37,29,晴,南,6,10,6.91,02,まくり,4,0.09,1.55.2
江戸川,5,一般,1,4943,八木治樹,39,67,晴,南,6,10,6.79,03,まくり,1,0.05,1.56.5
江戸川,5,一般,2,4886,入海馨,49,49,晴,南,6,10,6.87,04,まくり,2,0.15,1.56.8
江戸川,5,一般,5,4258,関根彰人,15,19,晴,南,6,10,7.11,05,まくり,5,0.18,.  .
江戸川,5,一般,6,4453,永田郁弥,68,39,晴,南,6,10,7.07,06,まくり,6,0.21,.  .
江戸川,6,一般,4,4813,宮内直哉,40,45,晴,南,8,15,6.97,01,まくり,4,0.11,1.56.1
江戸川,6,一般,1,5132,中野希一,20,60,晴,南,8,15,6.81,02,まくり,1,0.18,1.56.3
江戸川,6,一般,6,4757,山田祐也,34,48,晴,南,8,15,6.82,03,まくり,6,0.22,1.58.0
江戸川,6,一般,2,4661,中島昂章,43,30,晴,南,8,15,6.81,04,まくり,2,0.17,1.59.0
江戸川,6,一般,3,4712,冨好祐真,59,54,晴,南,8,15,6.83,05,まくり,3,0.16,.  .
江戸川,6,一般,5,4601,森野正弘,65,69,晴,南,8,15,6.83,06,まくり,5,0.19,.  .
江戸川,7,一般,2,5066,鈴木孝明,69,62,曇り,南,9,20,7.22,01,差し,2,0.11,1.17.3
江戸川,7,一般,4,4034,西原明生,35,56,曇り,南,9,20,7.17,02,差し,4,0.20,1.18.5
江戸川,7,一般,3,5103,芝田京介,70,21,曇り,南,9,20,6.83,03,差し,3,0.12,1.18.6
江戸川,7,一般,6,4681,太田潮,21,22,曇り,南,9,20,7.00,04,差し,6,0.19,1.19.2
江戸川,7,一般,1,4005,瀬川公則,60,59,曇り,南,9,20,7.24,05,差し,1,0.11,.  .
江戸川,7,一般,5,4219,本岡勝利,48,43,曇り,南,9,20,7.17,06,差し,5,0.26,.  .
江戸川,8,一般,1,5197,中野仁照,32,57,晴,南,8,20,7.18,01,恵まれ,1,0.12,1.17.3
江戸川,8,一般,6,3401,上田隆章,27,33,晴,南,8,20,7.32,02,恵まれ,6,0.22,1.18.9
江戸川,8,一般,4,4724,吉田祐貴,41,14,晴,南,8,20,7.34,03,恵まれ,4,0.13,1.19.0
江戸川,8,一般,2,4407,鹿島敏弘,31,23,晴,南,8,20,7.30,04,恵まれ,2,0.10,1.20.3
江戸川,8,一般,5,4046,谷村啓司,51,66,晴,南,8,20,7.17,05,恵まれ,5,0.11,.  .
江戸川,9,一般特選,2,4943,八木治樹,39,67,晴,南,8,20,7.10,01,差し,2,0.15,1.16.8
江戸川,9,一般特選,1,4886,入海馨,49,49,晴,南,8,20,7.28,02,差し,1,0.18,1.17.6
江戸川,9,一般特選,4,3812,山崎聖司,61,31,晴,南,8,20,7.19,03,差し,4,0.23,1.19.3
江戸川,9,一般特選,6,5167,小川竜太朗,18,50,晴,南,8,20,7.21,04,差し,6,0.17,1.19.5
江戸川,9,一般特選,5,3564,桑原啓,28,16,晴,南,8,20,7.08,05,差し,5,0.25,.  .
江戸川,9,一般特選,3,3825,宮嵜隆太郎,56,40,晴,南,8,20,7.24,06,差し,3,0.11,.  .
江戸川,10,選抜戦,1,3780,魚谷智之,67,26,晴,南,7,15,6.95,01,逃げ,1,0.27,1.16.3
江戸川,10,選抜戦,2,4000,松本博昭,47,53,晴,南,7,15,6.84,02,逃げ,2,0.38,1.17.3
江戸川,10,選抜戦,5,4712,冨好祐真,59,54,晴,南,7,15,7.02,03,逃げ,5,0.36,1.18.1
江戸川,10,選抜戦,6,5132,中野希一,20,60,晴,南,7,15,6.95,04,逃げ,6,0.27,1.18.3
江戸川,10,選抜戦,3,3951,石川吉鎬,19,37,晴,南,7,15,7.21,05,逃げ,3,0.39,.  .
江戸川,10,選抜戦,4,4161,黒柳浩孝,30,10,晴,南,7,15,7.11,06,逃げ,4,0.38,.  .
江戸川,11,選抜戦,1,4418,茅原悠紀,50,27,曇り,南,5,10,7.19,01,逃げ,1,0.21,1.15.0
江戸川,11,選抜戦,5,4879,山崎鉄平,37,29,曇り,南,5,10,7.02,02,逃げ,5,0.07,1.16.1
江戸川,11,選抜戦,4,4661,中島昂章,43,30,曇り,南,5,10,7.07,03,逃げ,4,0.29,1.16.6
江戸川,11,選抜戦,6,3475,橋本久和,36,63,曇り,南,5,10,6.97,04,逃げ,6,0.14,1.17.5
江戸川,11,選抜戦,2,4601,森野正弘,65,69,曇り,南,5,10,7.01,05,逃げ,2,0.25,.  .
江戸川,11,選抜戦,3,4034,西原明生,35,56,曇り,南,5,10,7.07,06,逃げ,3,0.28,.  .
江戸川,12,優勝戦,1,4504,前田将太,46,34,曇り,南,6,10,6.86,01,逃げ,1,0.03,1.15.0
江戸川,12,優勝戦,2,3874,山本寛久,54,12,曇り,南,6,10,6.89,02,逃げ,2,0.06,1.16.3
江戸川,12,優勝戦,3,4420,津久井拓也,25,55,曇り,南,6,10,6.85,03,逃げ,3,0.07,1.17.3
江戸川,12,優勝戦,4,4330,奈須啓太,64,28,曇り,南,6,10,6.90,04,逃げ,4,0.13,1.18.3
江戸川,12,優勝戦,6,4652,酒見峻介,10,65,曇り,南,6,10,6.92,05,逃げ,6,0.13,.  .
江戸川,12,優勝戦,5,4424,松尾昂明,62,17,曇り,南,6,10,6.88,06,逃げ,5,0.07,.  .
