レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,11,特別選抜Ａ戦,2,2878,富山弘幸,83,24,晴,無風,0,1,6.82,02,逃げ,2,0.19,1.49.6
住之江,11,特別選抜Ａ戦,5,3556,田中信一郎,28,85,晴,無風,0,1,6.82,03,逃げ,5,0.16,1.50.7
住之江,11,特別選抜Ａ戦,4,3566,川添英正,88,23,晴,無風,0,1,6.81,04,逃げ,3,0.16,1.52.1
住之江,11,特別選抜Ａ戦,3,4079,出畑孝典,59,31,晴,無風,0,1,6.83,05,逃げ,4,0.12,1.53.1
住之江,11,特別選抜Ａ戦,6,3629,浅見昌克,79,38,晴,無風,0,1,6.83,06,逃げ,6,0.14,1.54.8
住之江,12,優勝戦,1,3024,西島義則,68,79,晴,無風,0,1,6.81,01,逃げ,1,0.20,1.48.0
住之江,12,優勝戦,3,3822,平尾崇典,24,56,晴,無風,0,1,6.72,02,逃げ,3,0.18,1.50.0
住之江,12,優勝戦,4,3541,三嶌誠司,70,81,晴,無風,0,1,6.91,03,逃げ,4,0.14,1.51.6
住之江,12,優勝戦,6,3703,鳥飼眞,52,14,晴,無風,0,1,6.86,04,逃げ,6,0.25,1.53.6
住之江,12,優勝戦,5,3654,武田光史,57,34,晴,無風,0,1,6.85,05,逃げ,5,0.16,1.53.8
住之江,12,優勝戦,2,3788,一宮稔弘,60,82,晴,無風,0,1,6.81,06,逃げ,2,0.19,1.54.1
びわこ,1,予選,1,5228,若林樹蘭,27,30,晴,北東,3,3,6.80,01,逃げ,1,0.16,1.47.9
びわこ,1,予選,5,5033,藤原孝斗,33,52,晴,北東,3,3,6.81,02,逃げ,5,0.15,1.50.5
びわこ,1,予選,2,5073,上原健次郎,73,15,晴,北東,3,3,6.83,03,逃げ,2,0.25,1.52.2
びわこ,1,予選,4,5103,芝田京介,63,45,晴,北東,3,3,6.86,04,逃げ,4,0.13,1.53.9
びわこ,1,予選,3,5223,森清友翔,16,27,晴,北東,3,3,6.86,05,逃げ,3,0.25,.  .
びわこ,1,予選,6,5353,草川壮良,18,60,晴,北東,3,3,6.80,06,逃げ,6,0.15,.  .
びわこ,2,予選,4,5115,香川颯太,72,16,晴,無風,0,1,6.84,01,まくり差し,4,0.09,1.49.4
びわこ,2,予選,1,5126,山下大輝,11,19,晴,無風,0,1,6.69,02,まくり差し,1,0.15,1.50.4
びわこ,2,予選,6,5191,飛田江己,31,47,晴,無風,0,1,6.71,03,まくり差し,6,0.21,1.51.8
びわこ,2,予選,2,5175,島崎丈一朗,59,63,晴,無風,0,1,6.76,04,まくり差し,2,0.25,1.52.2
びわこ,2,予選,3,5036,福田翔吾,39,13,晴,無風,0,1,6.75,05,まくり差し,3,0.16,.  .
びわこ,2,予選,5,5336,瀬川大地,50,61,晴,無風,0,1,6.81,06,まくり差し,5,0.15,.  .
びわこ,3,予選,5,5017,澤田尚也,38,40,晴,北東,1,1,6.75,01,まくり差し,5,0.18,1.48.8
びわこ,3,予選,1,5090,生方靖亜,52,23,晴,北東,1,1,6.74,02,まくり差し,1,0.16,1.50.6
びわこ,3,予選,3,5269,山口晃朋,23,41,晴,北東,1,1,6.67,03,まくり差し,3,0.20,1.52.0
びわこ,3,予選,2,5053,山口広樹,32,35,晴,北東,1,1,6.62,04,まくり差し,2,0.23,1.52.5
びわこ,3,予選,6,5214,田中宏典,41,43,晴,北東,1,1,6.69,05,まくり差し,6,0.17,.  .
びわこ,3,予選,4,5325,澁川夏,25,37,晴,北東,1,1,6.83,06,まくり差し,4,0.20,.  .
びわこ,4,予選,1,4931,木谷賢太,58,59,晴,北東,1,1,6.75,01,逃げ,1,0.17,1.52.7
びわこ,4,予選,4,4906,鈴木雅希,60,49,晴,北東,1,1,6.77,02,逃げ,4,0.20,1.55.3
びわこ,4,予選,3,5190,大月遊雅,51,28,晴,北東,1,1,6.73,03,逃げ,3,0.20,1.57.2
びわこ,4,予選,6,5043,中村日向,17,58,晴,北東,1,1,6.70,04,逃げ,6,0.16,1.58.6
びわこ,4,予選,5,5060,数原魁,61,33,晴,北東,1,1,6.74,05,逃げ,5,0.21,.  .
びわこ,5,ゴゴイチびわ,3,5303,土井歩夢,14,31,晴,北東,2,2,6.86,01,まくり,3,0.03,1.49.5
びわこ,5,ゴゴイチびわ,4,5220,青木蓮,64,66,晴,北東,2,2,6.76,02,まくり,4,0.12,1.50.1
びわこ,5,ゴゴイチびわ,1,5136,濱野斗馬,29,65,晴,北東,2,2,6.72,03,まくり,1,0.08,1.51.8
びわこ,5,ゴゴイチびわ,2,5066,鈴木孝明,45,57,晴,北東,2,2,6.72,04,まくり,2,0.09,1.52.8
びわこ,5,ゴゴイチびわ,5,5353,草川壮良,18,60,晴,北東,2,2,6.86,05,まくり,6,0.11,.  .
びわこ,5,ゴゴイチびわ,6,5247,大森翼,30,29,晴,北東,2,2,6.82,06,まくり,5,0.11,.  .
びわこ,6,予選,3,5141,大澤風葵,21,51,晴,北東,4,2,6.82,01,抜き,3,0.07,1.49.3
びわこ,6,予選,1,5022,伊藤尚汰,55,18,晴,北東,4,2,6.79,02,抜き,1,0.05,1.49.9
びわこ,6,予選,2,5112,砂長知輝,70,48,晴,北東,4,2,6.80,03,抜き,2,0.10,1.52.3
びわこ,6,予選,6,5339,石井伸長,12,70,晴,北東,4,2,6.78,04,抜き,6,0.05,1.52.5
びわこ,6,予選,4,5054,佐々木大河,26,56,晴,北東,4,2,6.76,05,抜き,4,0.17,.  .
びわこ,6,予選,5,5223,森清友翔,16,27,晴,北東,4,2,6.78,06,抜き,5,0.13,.  .
びわこ,7,予選,1,5073,上原健次郎,73,15,晴,北西,1,1,6.74,01,逃げ,1,0.18,1.48.6
びわこ,7,予選,2,5157,市川健太,67,62,晴,北西,1,1,6.74,02,逃げ,2,0.26,1.49.2
びわこ,7,予選,5,5068,前田滉,66,24,晴,北西,1,1,6.80,03,逃げ,5,0.20,1.51.4
びわこ,7,予選,3,5090,生方靖亜,52,23,晴,北西,1,1,6.79,04,逃げ,3,0.16,1.51.7
びわこ,7,予選,4,5210,藤井公人,40,54,晴,北西,1,1,6.75,05,逃げ,4,0.16,.  .
びわこ,7,予選,6,5216,長谷川晴哉,36,17,晴,北西,1,1,6.77,06,逃げ,6,0.20,.  .
びわこ,8,予選,3,5110,杉山喜一,71,72,晴,北東,2,2,6.78,01,差し,3,0.24,1.47.6
びわこ,8,予選,2,5043,中村日向,17,58,晴,北東,2,2,6.71,02,差し,2,0.22,1.49.4
びわこ,8,予選,5,5228,若林樹蘭,27,30,晴,北東,2,2,6.75,03,差し,5,0.26,1.51.4
びわこ,8,予選,6,5178,成貞琳平,62,69,晴,北東,2,2,6.82,04,差し,6,0.35,1.54.8
びわこ,8,予選,1,5269,山口晃朋,23,41,晴,北東,2,2,6.68,05,差し,1,0.31,.  .
びわこ,8,予選,4,5336,瀬川大地,50,61,晴,北東,2,2,6.81,06,差し,4,0.29,.  .
びわこ,9,予選特賞,2,5191,飛田江己,31,47,晴,北,4,3,6.76,01,差し,2,0.19,1.50.1
びわこ,9,予選特賞,1,5065,伊久間陽優,47,14,晴,北,4,3,6.91,02,差し,1,0.14,1.51.3
びわこ,9,予選特賞,5,5267,石本裕武,15,68,晴,北,4,3,6.81,03,差し,5,0.20,1.52.3
びわこ,9,予選特賞,4,5247,大森翼,30,29,晴,北,4,3,6.91,04,差し,4,0.24,1.54.2
びわこ,9,予選特賞,3,4906,鈴木雅希,60,49,晴,北,4,3,6.89,05,差し,3,0.25,.  .
びわこ,9,予選特賞,6,5103,芝田京介,63,45,晴,北,4,3,6.85,06,差し,6,0.26,.  .
びわこ,10,予選特賞,1,4985,井本昌也,68,53,晴,北,2,2,6.75,01,逃げ,1,0.09,1.48.1
びわこ,10,予選特賞,3,5076,石原光,37,71,晴,北,2,2,6.78,02,逃げ,3,0.12,1.49.5
びわこ,10,予選特賞,6,5175,島崎丈一朗,59,63,晴,北,2,2,6.90,03,逃げ,6,0.22,1.52.0
びわこ,10,予選特賞,2,5303,土井歩夢,14,31,晴,北,2,2,6.85,04,逃げ,2,0.13,1.53.2
びわこ,10,予選特賞,5,5105,富田恕生,28,55,晴,北,2,2,6.86,05,逃げ,5,0.18,.  .
びわこ,10,予選特賞,4,5017,澤田尚也,38,40,晴,北,2,2,6.83,06,逃げ,4,0.17,.  .
びわこ,11,予選特選,1,5141,大澤風葵,21,51,晴,北東,2,2,6.83,01,逃げ,1,0.06,1.53.2
びわこ,11,予選特選,3,5136,濱野斗馬,29,65,晴,北東,2,2,6.68,02,逃げ,3,0.09,1.55.8
びわこ,11,予選特選,2,5060,数原魁,61,32,晴,北東,2,2,6.68,03,逃げ,2,0.25,1.58.6
びわこ,11,予選特選,6,5210,藤井公人,40,54,晴,北東,2,2,6.72,04,逃げ,6,0.12,2.01.4
びわこ,11,予選特選,5,5115,香川颯太,72,16,晴,北東,2,2,6.70,05,逃げ,5,0.18,.  .
びわこ,12,予選特選,1,5068,前田滉,66,24,晴,北東,1,1,6.72,01,逃げ,1,0.10,1.55.0
びわこ,12,予選特選,2,5110,杉山喜一,71,72,晴,北東,1,1,6.69,02,逃げ,2,0.14,1.56.3
びわこ,12,予選特選,5,5036,福田翔吾,39,13,晴,北東,1,1,6.75,03,逃げ,5,0.11,1.59.0
びわこ,12,予選特選,4,5066,鈴木孝明,45,57,晴,北東,1,1,6.67,04,逃げ,4,0.11,2.01.1
三国,1,みくにあさイ,1,4447,深川麻奈美,13,60,曇り,無風,0,0,6.71,01,逃げ,1,0.06,1.58.1
三国,1,みくにあさイ,4,5254,羽田妃希,29,69,曇り,無風,0,0,6.73,02,逃げ,4,0.07,1.59.9
三国,1,みくにあさイ,3,5306,河内悠利杏,63,31,曇り,無風,0,0,6.73,03,逃げ,3,0.09,2.03.4
三国,1,みくにあさイ,6,5340,樋江井舞,16,50,曇り,無風,0,0,6.75,04,逃げ,6,0.18,2.06.7
三国,1,みくにあさイ,2,4843,深尾巴恵,11,49,曇り,無風,0,0,6.73,05,逃げ,2,0.11,.  .
三国,2,みくにあさガ,1,4124,池田雄一,50,62,曇り,無風,0,0,6.67,01,逃げ,1,0.18,1.49.0
三国,2,みくにあさガ,2,3696,白井友晴,52,59,曇り,無風,0,0,6.75,02,逃げ,2,0.19,1.50.3
三国,2,みくにあさガ,3,5321,一色颯輝,19,34,曇り,無風,0,0,6.73,03,逃げ,3,0.21,1.52.2
三国,2,みくにあさガ,5,3776,横井健太,40,54,曇り,無風,0,0,6.65,04,逃げ,5,0.18,1.53.8
三国,2,みくにあさガ,6,4727,安部慎一,30,70,曇り,無風,0,0,6.75,05,逃げ,6,0.09,.  .
三国,2,みくにあさガ,4,4046,谷村啓司,27,46,曇り,無風,0,0,6.61,06,逃げ,4,0.14,.  .
三国,3,みくにあさズ,1,4466,南佑典,39,27,曇り,南東,1,1,6.75,01,逃げ,1,0.11,1.49.4
三国,3,みくにあさズ,3,4650,中山雄太,57,39,曇り,南東,1,1,6.82,02,逃げ,3,0.09,1.50.6
三国,3,みくにあさズ,2,4469,土山卓也,46,64,曇り,南東,1,1,6.82,03,逃げ,2,0.11,1.51.7
三国,3,みくにあさズ,5,4705,吉川勇作,48,29,曇り,南東,1,1,6.77,04,逃げ,5,0.15,1.54.1
三国,3,みくにあさズ,4,4406,幸野史明,22,52,曇り,南東,1,1,6.81,05,逃げ,4,0.15,.  .
三国,3,みくにあさズ,6,5320,岩崎麗子,55,55,曇り,南東,1,1,6.79,06,逃げ,6,0.13,.  .
三国,4,みくにあさ推,1,4654,篠田優也,15,21,曇り,東,2,2,6.77,01,逃げ,1,0.19,1.50.0
三国,4,みくにあさ推,6,4564,山本景士郎,42,72,曇り,東,2,2,6.75,02,逃げ,5,0.22,1.50.8
三国,4,みくにあさ推,2,3538,菊池峰晴,44,16,曇り,東,2,2,6.71,03,逃げ,2,0.17,1.51.7
三国,4,みくにあさ推,3,3392,小森信雄,69,57,曇り,東,2,2,6.79,04,逃げ,3,0.15,1.53.4
三国,4,みくにあさ推,5,4060,島田一生,36,38,曇り,東,2,2,6.79,05,逃げ,6,0.15,.  .
三国,4,みくにあさ推,4,4967,中村魁生,47,47,曇り,東,2,2,6.69,06,逃げ,4,0.13,.  .
三国,5,一般,3,4463,三苫晃幸,21,11,曇り,北東,1,1,6.69,01,まくり差し,3,0.15,1.50.4
三国,5,一般,1,3827,今泉徹,53,68,曇り,北東,1,1,6.73,02,まくり差し,1,0.17,1.51.2
三国,5,一般,4,4816,村松修二,60,65,曇り,北東,1,1,6.77,03,まくり差し,4,0.13,1.52.1
三国,5,一般,5,3911,鈴木猛,41,30,曇り,北東,1,1,6.84,04,まくり差し,5,0.17,1.53.9
三国,5,一般,2,5287,滝沢織寧,32,48,曇り,北東,1,1,6.75,05,まくり差し,2,0.19,.  .
三国,5,一般,6,5329,金子龍斗,33,17,曇り,北東,1,1,6.75,06,まくり差し,6,0.15,.  .
三国,6,一般,4,3482,金子猛志,66,67,曇り,北東,2,2,6.71,01,抜き,4,0.05,1.49.1
三国,6,一般,6,3484,芝田浩治,49,37,曇り,北東,2,2,6.79,02,抜き,5,0.05,1.49.7
三国,6,一般,1,4919,吉田翔悟,62,61,曇り,北東,2,2,6.77,03,抜き,1,0.06,1.51.4
三国,6,一般,2,3776,横井健太,40,54,曇り,北東,2,2,6.77,04,抜き,2,0.15,1.51.4
三国,6,一般,3,4843,深尾巴恵,11,49,曇り,北東,2,2,6.75,05,抜き,3,0.11,.  .
三国,6,一般,5,5340,樋江井舞,16,50,曇り,北東,2,2,6.73,06,抜き,6,0.05,.  .
三国,7,一般,1,4727,安部慎一,30,70,曇り,北東,3,3,6.73,01,逃げ,1,0.05,1.48.3
三国,7,一般,6,3946,赤岩善生,37,44,曇り,北東,3,3,6.71,02,逃げ,2,0.11,1.49.1
三国,7,一般,2,4124,池田雄一,50,62,曇り,北東,3,3,6.73,03,逃げ,3,0.09,1.52.0
三国,7,一般,3,5254,羽田妃希,29,69,曇り,北東,3,3,6.75,04,逃げ,4,0.13,1.53.0
三国,7,一般,4,4417,服部剛,58,25,曇り,北東,3,3,6.80,05,逃げ,5,0.19,.  .
三国,7,一般,5,5320,岩崎麗子,55,55,曇り,北東,3,3,6.80,06,逃げ,6,0.22,.  .
三国,8,一般,1,4705,吉川勇作,48,29,曇り,北東,1,1,6.80,01,逃げ,1,0.05,1.49.1
三国,8,一般,2,4060,島田一生,36,38,曇り,北東,1,1,6.77,02,逃げ,2,0.16,1.50.6
三国,8,一般,4,3392,小森信雄,69,57,曇り,北東,1,1,6.86,03,逃げ,4,0.19,1.51.3
三国,8,一般,5,5321,一色颯輝,19,34,曇り,北東,1,1,6.75,04,逃げ,5,0.15,1.51.7
三国,8,一般,6,5306,河内悠利杏,63,31,曇り,北東,1,1,6.73,05,逃げ,6,0.29,.  .
三国,8,一般,3,4406,幸野史明,22,52,曇り,北東,1,1,6.80,06,逃げ,3,0.24,.  .
三国,9,一般特選,1,3911,鈴木猛,41,30,曇り,北東,1,1,6.73,01,逃げ,1,0.15,1.48.5
三国,9,一般特選,6,4547,中田竜太,26,56,曇り,北東,1,1,6.75,02,逃げ,6,0.20,1.49.3
三国,9,一般特選,5,5048,眞鳥康太,20,23,曇り,北東,1,1,6.75,03,逃げ,5,0.18,1.51.3
三国,9,一般特選,2,4046,谷村啓司,27,46,曇り,北東,1,1,6.69,04,逃げ,2,0.19,1.52.3
三国,9,一般特選,3,4447,深川麻奈美,13,60,曇り,北東,1,1,6.79,05,逃げ,3,0.15,.  .
三国,9,一般特選,4,5329,金子龍斗,33,17,曇り,北東,1,1,6.81,06,逃げ,4,0.34,.  .
三国,10,選抜戦,1,4816,村松修二,60,65,曇り,北東,1,1,6.77,01,逃げ,1,0.08,1.48.6
三国,10,選抜戦,2,4967,中村魁生,47,47,曇り,北東,1,1,6.80,02,逃げ,2,0.06,1.49.8
三国,10,選抜戦,4,4463,三苫晃幸,21,11,曇り,北東,1,1,6.81,03,逃げ,3,0.08,1.51.7
三国,10,選抜戦,6,3538,菊池峰晴,44,16,曇り,北東,1,1,6.84,04,逃げ,6,0.11,1.52.6
三国,10,選抜戦,5,4469,土山卓也,46,64,曇り,北東,1,1,6.73,05,逃げ,5,0.12,.  .
三国,10,選抜戦,3,4919,吉田翔悟,62,61,曇り,北東,1,1,6.86,06,逃げ,4,0.07,.  .
三国,11,選抜戦,1,4650,中山雄太,57,39,曇り,北東,2,2,6.77,01,逃げ,1,0.15,1.49.2
三国,11,選抜戦,3,3696,白井友晴,52,59,曇り,北東,2,2,6.77,02,逃げ,3,0.21,1.50.9
三国,11,選抜戦,4,3827,今泉徹,53,68,曇り,北東,2,2,6.78,03,逃げ,4,0.18,1.51.9
三国,11,選抜戦,5,4654,篠田優也,15,21,曇り,北東,2,2,6.77,04,逃げ,5,0.19,1.52.8
三国,11,選抜戦,2,3482,金子猛志,66,67,曇り,北東,2,2,6.75,05,逃げ,2,0.18,.  .
三国,11,選抜戦,6,4466,南佑典,39,27,曇り,北東,2,2,6.83,06,逃げ,6,0.23,.  .
三国,12,優勝戦,1,4357,田中和也,23,14,曇り,北東,2,2,6.63,01,逃げ,1,0.23,1.57.8
三国,12,優勝戦,2,3996,秋山直之,25,53,曇り,北東,2,2,6.86,02,逃げ,2,0.26,2.00.2
三国,12,優勝戦,5,4587,木田峰由季,61,73,曇り,北東,2,2,6.73,03,逃げ,4,0.33,2.05.7
三国,12,優勝戦,3,3635,石田政吾,17,12,曇り,北東,2,2,6.71,04,逃げ,6,0.37,2.07.9
常滑,1,予選,1,4706,三浦洋次朗,39,42,晴,北東,2,1,6.74,01,逃げ,1,0.12,1.49.7
常滑,1,予選,3,3503,堂原洋史,42,51,晴,北東,2,1,6.77,02,逃げ,3,0.12,1.50.4
常滑,1,予選,4,4583,古田祐貴,38,53,晴,北東,2,1,6.69,03,逃げ,4,0.11,1.51.2
常滑,1,予選,6,4128,川口貴久,62,40,晴,北東,2,1,6.75,04,逃げ,6,0.09,1.54.0
常滑,1,予選,2,4803,飯田庄吾,24,60,晴,北東,2,1,6.74,05,逃げ,2,0.14,.  .
常滑,1,予選,5,3459,中野和裕,15,65,晴,北東,2,1,6.75,06,逃げ,5,0.10,.  .
常滑,2,予選,1,4100,松田隆司,30,69,晴,北,3,2,6.74,01,逃げ,1,0.15,1.50.4
常滑,2,予選,6,4382,高山智至,2,54,晴,北,3,2,6.72,02,逃げ,5,0.25,1.52.2
常滑,2,予選,2,3161,古場輝義,18,32,晴,北,3,2,6.73,03,逃げ,2,0.25,1.53.2
常滑,2,予選,5,3543,福田雅一,53,13,晴,北,3,2,6.73,04,逃げ,4,0.23,1.54.1
常滑,2,予選,4,5359,佐藤世那,20,46,晴,北,3,2,6.69,05,逃げ,6,0.19,.  .
常滑,2,予選,3,4619,伏田裕隆,46,44,晴,北,3,2,6.71,06,逃げ,3,0.22,.  .
常滑,3,予選,3,4704,河野大,4,48,晴,北,3,2,6.72,01,まくり差し,3,0.13,1.49.2
常滑,3,予選,6,4488,小山勉,8,39,晴,北,3,2,6.74,02,まくり差し,5,0.08,1.51.1
常滑,3,予選,4,3508,久富政弘,16,21,晴,北,3,2,6.76,03,まくり差し,4,0.15,1.52.6
常滑,3,予選,5,3701,大西隆洋,31,64,晴,北,3,2,6.75,04,まくり差し,6,0.05,1.52.9
常滑,3,予選,1,5074,大澤誠也,6,74,晴,北,3,2,6.58,05,まくり差し,1,0.23,.  .
常滑,3,予選,2,5323,香川陽太,43,27,晴,北,3,2,6.69,06,まくり差し,2,0.38,.  .
常滑,4,予選,1,3505,山田竜一,17,25,晴,北,3,2,6.72,01,逃げ,1,0.22,1.48.8
常滑,4,予選,4,3896,上田洋平,10,59,晴,北,3,2,6.72,02,逃げ,4,0.28,1.50.5
常滑,4,予選,5,5132,中野希一,51,22,晴,北,3,2,6.68,03,逃げ,5,0.40,1.52.3
常滑,4,予選,2,5114,小林孝彰,21,17,晴,北,3,2,6.65,04,逃げ,2,0.22,1.53.4
常滑,4,予選,3,5051,松本純平,41,36,晴,北,3,2,6.69,05,逃げ,3,0.26,.  .
常滑,5,予選,6,3333,丸尾義孝,5,15,晴,北,3,2,6.72,01,差し,4,0.21,1.49.9
常滑,5,予選,1,3612,馬袋義則,1,18,晴,北,3,2,6.76,02,差し,1,0.11,1.51.1
常滑,5,予選,5,4803,飯田庄吾,24,60,晴,北,3,2,6.79,03,差し,6,0.21,1.53.0
常滑,5,予選,2,5035,櫻井優,44,62,晴,北,3,2,6.78,04,差し,2,0.12,1.54.0
常滑,5,予選,4,3745,橋本年光,3,24,晴,北,3,2,6.71,05,差し,5,0.19,.  .
常滑,5,予選,3,4636,赤池修平,59,73,晴,北,3,2,6.77,06,差し,3,0.09,.  .
常滑,6,予選,1,4424,松尾昂明,56,37,晴,北,3,2,6.65,01,逃げ,1,0.08,1.49.2
常滑,6,予選,4,4637,中田友也,19,14,晴,北,3,2,6.71,02,逃げ,4,0.14,1.50.8
常滑,6,予選,5,5041,荒牧凪沙,28,45,晴,北,3,2,6.65,03,逃げ,5,0.14,1.51.7
常滑,6,予選,2,5289,佃來紀,58,58,晴,北,3,2,6.69,04,逃げ,2,0.12,1.52.2
常滑,6,予選,6,3908,重成一人,23,49,晴,北,3,2,6.76,05,逃げ,6,0.14,.  .
常滑,6,予選,3,3459,中野和裕,15,65,晴,北,3,2,6.71,06,逃げ,3,0.14,.  .
常滑,7,予選,1,4446,和田兼輔,47,67,晴,北,3,2,6.70,01,抜き,1,0.16,1.49.5
常滑,7,予選,4,4369,丹下将,37,68,晴,北,3,2,6.71,02,抜き,4,0.12,1.51.2
常滑,7,予選,6,5359,佐藤世那,20,46,晴,北,3,2,6.73,03,抜き,6,0.16,1.53.1
常滑,7,予選,5,5323,香川陽太,43,27,晴,北,3,2,6.71,04,抜き,5,0.10,1.53.3
常滑,7,予選,2,3814,金子貴志,27,30,晴,北,3,2,6.75,05,抜き,2,0.25,.  .
常滑,7,予選,3,4735,角山雄哉,32,26,晴,北,3,2,6.74,06,抜き,3,0.21,.  .
常滑,8,予選,3,5132,中野希一,51,22,晴,北,3,2,6.63,01,まくり差し,3,0.09,1.48.4
常滑,8,予選,1,4583,古田祐貴,38,53,晴,北,3,2,6.64,02,まくり差し,1,0.07,1.50.2
常滑,8,予選,4,4308,河村了,26,11,晴,北,3,2,6.65,03,まくり差し,4,0.24,1.52.2
常滑,8,予選,2,3508,久富政弘,16,21,晴,北,3,2,6.77,04,まくり差し,2,0.14,1.53.9
常滑,8,予選,5,4619,伏田裕隆,46,72,晴,北,3,2,6.68,05,まくり差し,5,0.31,.  .
常滑,9,予選特賞,1,4812,西野雄貴,22,57,晴,北,3,2,6.72,01,逃げ,1,0.22,1.48.5
常滑,9,予選特賞,5,5114,小林孝彰,21,17,晴,北,3,2,6.74,02,逃げ,5,0.24,1.50.7
常滑,9,予選特賞,6,3161,古場輝義,18,32,晴,北,3,2,6.77,03,逃げ,6,0.29,1.52.1
常滑,9,予選特賞,3,5074,大澤誠也,6,74,晴,北,3,2,6.61,04,逃げ,3,0.24,1.53.5
常滑,9,予選特賞,2,4186,小川時光,48,33,晴,北,3,2,6.76,05,逃げ,2,0.25,.  .
常滑,9,予選特賞,4,4706,三浦洋次朗,39,42,晴,北,3,2,6.73,06,逃げ,4,0.24,.  .
常滑,10,予選特賞,1,3543,福田雅一,53,13,晴,北,3,2,6.71,01,逃げ,1,0.13,1.49.5
常滑,10,予選特賞,3,3505,山田竜一,17,25,晴,北,3,2,6.83,02,逃げ,3,0.18,1.49.9
常滑,10,予選特賞,2,4697,國弘翔平,61,50,晴,北,3,2,6.79,03,逃げ,2,0.17,1.52.2
常滑,10,予選特賞,4,5035,櫻井優,44,62,晴,北,3,2,6.77,04,逃げ,4,0.29,1.52.3
常滑,10,予選特賞,6,4704,河野大,4,48,晴,北,3,2,6.73,05,逃げ,6,0.18,.  .
常滑,10,予選特賞,5,5289,佃來紀,58,58,晴,北,3,2,6.72,06,逃げ,5,0.26,.  .
常滑,11,予選特選,1,4369,丹下将,37,68,晴,北,4,3,6.72,01,逃げ,1,0.14,1.49.8
常滑,11,予選特選,2,3333,丸尾義孝,5,15,晴,北,4,3,6.70,02,逃げ,2,0.12,1.50.5
常滑,11,予選特選,4,4424,松尾昂明,56,37,晴,北,4,3,6.67,03,逃げ,4,0.17,1.51.4
常滑,11,予選特選,6,3896,上田洋平,10,59,晴,北,4,3,6.69,04,逃げ,6,0.25,1.52.4
常滑,11,予選特選,5,4100,松田隆司,30,69,晴,北,4,3,6.77,05,逃げ,5,0.18,.  .
常滑,11,予選特選,3,4128,川口貴久,62,40,晴,北,4,3,6.75,06,逃げ,3,0.13,.  .
常滑,12,予選ドリーム,5,4446,和田兼輔,47,67,晴,北東,4,3,6.67,01,恵まれ,5,0.15,1.49.8
常滑,12,予選ドリーム,3,3612,馬袋義則,1,18,晴,北東,4,3,6.73,02,恵まれ,3,0.07,1.50.7
常滑,12,予選ドリーム,4,3908,重成一人,23,49,晴,北東,4,3,6.76,03,恵まれ,4,0.16,1.52.3
常滑,12,予選ドリーム,6,5051,松本純平,41,36,晴,北東,4,3,6.75,04,恵まれ,6,0.20,1.52.9
常滑,12,予選ドリーム,2,4488,小山勉,8,39,晴,北東,4,3,6.78,05,恵まれ,2,0.08,.  .
多摩川,1,予選,1,5102,原田雄次,50,62,晴,北西,6,3,6.70,01,逃げ,1,0.20,1.49.2
多摩川,1,予選,2,3940,飯山泰,29,64,晴,北西,6,3,6.65,02,逃げ,2,0.17,1.50.5
多摩川,1,予選,3,4003,表憲一,41,69,晴,北西,6,3,6.78,03,逃げ,3,0.21,1.52.5
多摩川,1,予選,6,5187,小坂風太,22,28,晴,北西,6,3,6.75,04,逃げ,6,0.28,1.54.4
多摩川,1,予選,4,5225,斎藤凜,58,23,晴,北西,6,3,6.77,05,逃げ,4,0.31,.  .
多摩川,2,予選,1,4179,広次修,27,70,晴,北,5,3,6.56,01,逃げ,1,0.13,1.48.9
多摩川,2,予選,4,4826,井上一輝,60,65,晴,北,5,3,6.72,02,逃げ,4,0.12,1.49.4
多摩川,2,予選,5,4388,是澤孝宏,21,66,晴,北,5,3,6.68,03,逃げ,5,0.11,1.51.1
多摩川,2,予選,3,5229,吉川晴人,46,25,晴,北,5,3,6.81,04,逃げ,3,0.13,1.52.7
多摩川,2,予選,6,4988,牟田奨太,15,77,晴,北,5,3,6.77,05,逃げ,6,0.14,.  .
多摩川,2,予選,2,5288,尾道佳諭,31,46,晴,北,5,3,6.68,06,逃げ,2,0.24,.  .
多摩川,3,予選,1,4474,渡辺崇,28,21,晴,北東,5,3,6.76,01,逃げ,1,0.15,1.49.0
多摩川,3,予選,3,4172,森定晃史,37,37,晴,北東,5,3,6.78,02,逃げ,3,0.15,1.50.3
多摩川,3,予選,2,4047,吉永浩則,66,31,晴,北東,5,3,6.77,03,逃げ,2,0.17,1.53.0
多摩川,3,予選,5,5196,鰐部太空海,49,59,晴,北東,5,3,6.54,04,逃げ,5,0.15,1.53.6
多摩川,3,予選,4,4692,酒井俊弘,25,49,晴,北東,5,3,6.60,05,逃げ,4,0.16,.  .
多摩川,3,予選,6,5385,鈴木柊介,53,82,晴,北東,5,3,6.75,06,逃げ,6,0.18,.  .
多摩川,4,予選,2,3158,島川光男,17,38,晴,北東,6,3,6.67,01,恵まれ,2,0.08,1.49.5
多摩川,4,予選,5,4789,古賀智之,59,39,晴,北東,6,3,6.70,02,恵まれ,5,0.13,1.50.9
多摩川,4,予選,6,4346,前田健太郎,36,48,晴,北東,6,3,6.72,03,恵まれ,6,0.19,1.53.1
