レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,予選特選,5,3523,寳田亮治,24,30,晴,北西,5,3,6.87,06,まくり,5,0.10,.  .
多摩川,1,まつりだｏｎ,4,4335,若林将,57,25,曇り,北東,1,2,6.72,01,まくり,4,0.07,1.47.7
多摩川,1,まつりだｏｎ,2,4439,近藤友宝,46,76,曇り,北東,1,2,6.80,02,まくり,2,0.17,1.51.1
多摩川,1,まつりだｏｎ,1,3475,橋本久和,26,86,曇り,北東,1,2,6.75,03,まくり,1,0.16,1.51.5
多摩川,1,まつりだｏｎ,3,4723,寺島吉彦,11,59,曇り,北東,1,2,6.60,04,まくり,3,0.22,1.52.8
多摩川,1,まつりだｏｎ,6,3589,西村勝,21,79,曇り,北東,1,2,6.78,05,まくり,6,0.15,.  .
多摩川,1,まつりだｏｎ,5,4995,田邉亮蔵,61,57,曇り,北東,1,2,6.77,06,まくり,5,0.11,.  .
多摩川,2,予選,2,3981,今坂晃広,12,39,曇り,北東,4,2,6.85,01,差し,2,0.17,1.48.7
多摩川,2,予選,3,4137,君島秀三,50,82,曇り,北東,4,2,6.82,02,差し,3,0.16,1.50.0
多摩川,2,予選,1,3659,藤生雄人,14,23,曇り,北東,4,2,6.86,03,差し,1,0.18,1.51.8
多摩川,2,予選,4,3880,浅見宗孝,41,72,曇り,北東,4,2,6.77,04,差し,4,0.19,1.54.2
多摩川,2,予選,6,4656,大崎翔,38,27,曇り,北東,4,2,6.81,05,差し,6,0.14,.  .
多摩川,2,予選,5,3293,宮内由紀英,29,54,曇り,北東,4,2,6.96,06,差し,5,0.20,.  .
多摩川,3,予選,4,3984,坂口周,35,45,曇り,北東,3,2,6.73,01,まくり差し,4,0.10,1.49.4
多摩川,3,予選,2,4539,金子賢志,32,38,曇り,北東,3,2,6.83,02,まくり差し,2,0.16,1.50.1
多摩川,3,予選,6,3831,安藤裕貴,36,33,曇り,北東,3,2,6.83,03,まくり差し,6,0.08,1.51.8
多摩川,3,予選,5,5137,川原涼,70,52,曇り,北東,3,2,6.72,04,まくり差し,5,0.07,1.53.4
多摩川,3,予選,3,4836,大谷健太,13,46,曇り,北東,3,2,6.75,05,まくり差し,3,0.17,.  .
多摩川,3,予選,1,4059,入澤友治,23,32,曇り,北東,3,2,6.81,06,まくり差し,1,0.21,.  .
多摩川,4,予選,5,4834,浜本裕己,66,60,曇り,東,4,2,6.66,01,まくり差し,5,0.07,1.48.5
多摩川,4,予選,2,4227,安達裕樹,67,26,曇り,東,4,2,6.75,02,まくり差し,2,0.09,1.50.0
多摩川,4,予選,4,4461,安田吉宏,73,85,曇り,東,4,2,6.66,03,まくり差し,4,0.04,1.52.3
多摩川,4,予選,3,4031,飯島誠,28,77,曇り,東,4,2,6.79,04,まくり差し,3,0.12,1.53.0
多摩川,4,予選,6,3792,田中豪,17,67,曇り,東,4,2,6.69,05,まくり差し,6,0.14,.  .
多摩川,4,予選,1,4077,品田直樹,43,36,曇り,東,4,2,6.83,06,まくり差し,1,0.08,.  .
多摩川,5,予選,5,4095,福来剛,63,49,曇り,北東,2,2,6.79,01,まくり差し,5,0.04,1.47.5
多摩川,5,予選,3,3484,芝田浩治,51,75,曇り,北東,2,2,6.81,02,まくり差し,3,0.06,1.50.3
多摩川,5,予選,2,3967,鈴木茂高,34,30,曇り,北東,2,2,6.93,03,まくり差し,2,0.17,1.51.5
多摩川,5,予選,6,3988,古川誠之,72,69,曇り,北東,2,2,6.84,04,まくり差し,6,0.05,1.53.3
多摩川,5,予選,4,4182,吉田和仁,56,41,曇り,北東,2,2,6.74,05,まくり差し,4,0.08,.  .
多摩川,5,予選,1,3594,塚原武之,47,51,曇り,北東,2,2,6.83,06,まくり差し,1,0.16,.  .
多摩川,6,予選,2,4042,丸岡正典,52,68,曇り,北東,2,2,6.75,01,差し,2,0.19,1.48.9
多摩川,6,予選,1,4078,渡辺史之,40,62,曇り,北東,2,2,6.85,02,差し,1,0.17,1.50.3
多摩川,6,予選,4,4439,近藤友宝,46,76,曇り,北東,2,2,6.87,03,差し,4,0.11,1.51.8
多摩川,6,予選,6,3105,内山文典,25,78,曇り,北東,2,2,6.90,04,差し,6,0.09,1.52.6
多摩川,6,予選,5,3800,牧宏次,75,70,曇り,北東,2,2,6.83,05,差し,5,0.07,.  .
多摩川,6,予選,3,3889,須藤隆雄,27,48,曇り,北東,2,2,6.81,06,差し,3,0.18,.  .
多摩川,7,予選,1,3863,海老澤泰行,42,43,曇り,北東,4,2,6.93,01,逃げ,1,0.10,1.49.6
多摩川,7,予選,3,4700,金子和之,62,34,曇り,北東,4,2,6.76,02,逃げ,3,0.21,1.49.8
多摩川,7,予選,5,3984,坂口周,35,45,曇り,北東,4,2,6.83,03,逃げ,5,0.29,1.51.9
多摩川,7,予選,4,4995,田邉亮蔵,61,57,曇り,北東,4,2,6.85,04,逃げ,4,0.23,1.53.6
多摩川,7,予選,2,3293,宮内由紀英,29,54,曇り,北東,4,2,6.93,05,逃げ,2,0.15,.  .
多摩川,7,予選,6,3346,宮本裕之,37,83,曇り,北東,4,2,6.90,06,逃げ,6,0.29,.  .
多摩川,8,予選,1,4539,金子賢志,32,38,曇り,北東,1,2,6.78,01,逃げ,1,0.08,1.48.5
多摩川,8,予選,3,4335,若林将,57,25,曇り,北東,1,2,6.74,02,逃げ,3,0.11,1.49.5
多摩川,8,予選,4,3990,芹澤克彦,22,81,曇り,北東,1,2,6.76,03,逃げ,4,0.18,1.51.8
多摩川,8,予選,2,4863,三浦裕貴,58,74,曇り,北東,1,2,6.77,04,逃げ,2,0.10,1.51.9
多摩川,8,予選,5,5036,福田翔吾,71,66,曇り,北東,1,2,6.78,05,逃げ,5,0.25,.  .
多摩川,8,予選,6,4031,飯島誠,28,77,曇り,北東,1,2,6.82,06,逃げ,6,0.30,.  .
多摩川,9,予選特賞,3,4095,福来剛,63,49,曇り,北東,2,2,6.70,01,まくり差し,3,0.08,1.47.4
多摩川,9,予選特賞,1,3880,浅見宗孝,41,72,曇り,北東,2,2,6.83,02,まくり差し,1,0.07,1.50.0
多摩川,9,予選特賞,6,4430,永田秀二,33,65,曇り,北東,2,2,6.74,03,まくり差し,6,0.35,1.51.7
多摩川,9,予選特賞,4,4834,浜本裕己,66,60,曇り,北東,2,2,6.79,04,まくり差し,4,0.23,1.52.0
多摩川,9,予選特賞,2,4723,寺島吉彦,11,59,曇り,北東,2,2,6.78,05,まくり差し,2,0.10,.  .
多摩川,9,予選特賞,5,4836,大谷健太,13,46,曇り,北東,2,2,6.83,06,まくり差し,5,0.17,.  .
多摩川,10,予選特賞,1,4137,君島秀三,50,82,曇り,北東,1,2,6.81,01,逃げ,1,0.10,1.48.6
多摩川,10,予選特賞,2,3988,古川誠之,72,69,曇り,北東,1,2,6.79,02,逃げ,2,0.09,1.49.9
多摩川,10,予選特賞,5,3792,田中豪,17,67,曇り,北東,1,2,6.80,03,逃げ,5,0.19,1.51.4
多摩川,10,予選特賞,3,4059,入澤友治,23,32,曇り,北東,1,2,6.78,04,逃げ,3,0.07,1.52.1
多摩川,10,予選特賞,4,3889,須藤隆雄,27,48,曇り,北東,1,2,6.86,05,逃げ,4,0.12,.  .
多摩川,10,予選特賞,6,4021,吉田健太郎,49,53,曇り,北東,1,2,6.80,06,逃げ,6,0.18,.  .
多摩川,11,予選特選,1,4227,安達裕樹,67,26,曇り,北東,2,2,6.78,01,逃げ,1,0.16,1.49.0
多摩川,11,予選特選,2,3800,牧宏次,75,70,曇り,北東,2,2,6.81,02,逃げ,2,0.12,1.49.5
多摩川,11,予選特選,5,4191,赤羽克也,19,31,曇り,北東,2,2,6.82,03,逃げ,5,0.11,1.51.2
多摩川,11,予選特選,3,3346,宮本裕之,37,83,曇り,北東,2,2,6.79,04,逃げ,3,0.13,1.52.9
多摩川,11,予選特選,6,3981,今坂晃広,12,39,曇り,北東,2,2,6.79,05,逃げ,6,0.08,.  .
多摩川,11,予選特選,4,3594,塚原武之,47,51,曇り,北東,2,2,6.77,06,逃げ,4,0.14,.  .
多摩川,12,記者選抜戦,1,4042,丸岡正典,52,68,曇り,北東,2,2,6.78,01,逃げ,1,0.22,1.47.9
多摩川,12,記者選抜戦,2,3484,芝田浩治,51,75,曇り,北東,2,2,6.75,02,逃げ,2,0.18,1.49.7
多摩川,12,記者選抜戦,4,4077,品田直樹,43,36,曇り,北東,2,2,6.79,03,逃げ,4,0.16,1.50.3
多摩川,12,記者選抜戦,3,4656,大崎翔,38,27,曇り,北東,2,2,6.75,04,逃げ,3,0.12,1.52.1
多摩川,12,記者選抜戦,5,3831,安藤裕貴,36,33,曇り,北東,2,2,6.80,05,逃げ,5,0.10,.  .
多摩川,12,記者選抜戦,6,3990,芹澤克彦,22,81,曇り,北東,2,2,6.75,06,逃げ,6,0.10,.  .
江戸川,1,一般,1,4779,伊倉光,49,71,晴,北,7,5,6.50,01,逃げ,1,0.15,1.53.1
江戸川,1,一般,6,4431,石塚裕介,35,62,晴,北,7,5,6.42,02,逃げ,6,0.17,1.54.1
江戸川,1,一般,2,5050,木下雄介,39,19,晴,北,7,5,6.49,03,逃げ,2,0.22,1.55.7
江戸川,1,一般,3,4862,武藤直志,17,10,晴,北,7,5,6.54,04,逃げ,3,0.21,1.56.4
江戸川,1,一般,4,4023,柴田友和,30,32,晴,北,7,5,6.53,05,逃げ,4,0.21,.  .
江戸川,1,一般,5,4753,森照夫,10,23,晴,北,7,5,6.54,06,逃げ,5,0.29,.  .
江戸川,2,一般,4,3685,荒井輝年,70,46,晴,北,8,5,6.45,01,まくり,4,0.14,1.52.9
江戸川,2,一般,5,3499,市川哲也,47,58,晴,北,8,5,6.47,02,まくり,5,0.21,1.54.5
江戸川,2,一般,1,5115,香川颯太,25,69,晴,北,8,5,6.49,03,まくり,1,0.25,1.55.6
江戸川,2,一般,2,5095,小原聡将,65,14,晴,北,8,5,6.51,04,まくり,2,0.23,1.56.4
江戸川,2,一般,6,5033,藤原孝斗,41,48,晴,北,8,5,6.55,05,まくり,6,0.23,.  .
江戸川,2,一般,3,5073,上原健次郎,22,63,晴,北,8,5,6.51,06,まくり,3,0.22,.  .
江戸川,3,一般,1,3141,山来和人,55,22,晴,北,7,5,6.57,01,逃げ,1,0.19,1.54.0
江戸川,3,一般,3,4458,抹香雄三,31,56,晴,北,7,5,6.54,02,逃げ,3,0.21,1.54.4
江戸川,3,一般,5,4925,森悠稀,27,38,晴,北,7,5,6.54,03,逃げ,5,0.20,1.55.7
江戸川,3,一般,2,3442,宮武英司,36,64,晴,北,7,5,6.57,04,逃げ,2,0.24,1.57.9
江戸川,3,一般,6,4010,越智照浩,34,37,晴,北,7,5,6.57,05,逃げ,6,0.32,.  .
江戸川,3,一般,4,3868,尾形栄治,37,59,晴,北,7,5,6.57,06,逃げ,4,0.21,.  .
江戸川,4,一般,1,5112,砂長知輝,45,36,晴,北西,5,5,6.57,01,逃げ,1,0.21,1.51.1
江戸川,4,一般,6,4780,マイケル田代,57,40,晴,北西,5,5,6.64,02,逃げ,6,0.31,1.54.1
江戸川,4,一般,5,4145,小澤学,23,61,晴,北西,5,5,6.69,03,逃げ,5,0.39,1.55.7
江戸川,4,一般,4,4351,里岡右貴,26,70,晴,北西,5,5,6.73,04,逃げ,4,0.22,1.56.6
江戸川,4,一般,2,3310,金澤一洋,14,49,晴,北西,5,5,6.59,05,逃げ,2,0.23,.  .
江戸川,4,一般,3,4809,外崎悟,13,39,晴,北西,5,5,6.59,06,逃げ,3,0.23,.  .
江戸川,5,一般,3,4570,前田聖文,54,17,晴,北西,6,5,6.75,01,まくり,3,0.23,1.53.2
江戸川,5,一般,2,4383,竹田吉行,64,55,晴,北西,6,5,6.71,02,まくり,2,0.24,1.55.0
江戸川,5,一般,1,4521,小池公生,40,52,晴,北西,6,5,6.64,03,まくり,1,0.21,1.56.1
江戸川,5,一般,4,3866,木山誠一,62,20,晴,北西,6,5,6.67,04,まくり,4,0.24,1.56.7
江戸川,5,一般,6,4753,森照夫,10,23,晴,北西,6,5,6.66,05,まくり,6,0.41,.  .
江戸川,6,一般,5,3850,小川知行,67,16,晴,北西,4,5,6.54,01,抜き,5,0.13,1.52.4
江戸川,6,一般,1,4093,吉田宗弘,56,57,晴,北西,4,5,6.69,02,抜き,1,0.09,1.54.0
江戸川,6,一般,6,3499,市川哲也,47,58,晴,北西,4,5,6.74,03,抜き,6,0.21,1.55.4
江戸川,6,一般,4,4142,平野和明,48,41,晴,北西,4,5,6.64,04,抜き,4,0.14,1.56.0
江戸川,6,一般,2,5035,櫻井優,15,12,晴,北西,4,5,6.65,05,抜き,2,0.14,.  .
江戸川,6,一般,3,4023,柴田友和,30,32,晴,北西,4,5,6.72,06,抜き,3,0.13,.  .
江戸川,7,一般,3,4973,栗原直也,63,54,晴,北,6,5,6.70,01,まくり,3,0.19,1.51.0
江戸川,7,一般,5,4318,桑原将光,32,47,晴,北,6,5,6.73,02,まくり,5,0.15,1.53.2
江戸川,7,一般,1,4782,浜崎準也,60,13,晴,北,6,5,6.76,03,まくり,1,0.19,1.54.6
江戸川,7,一般,4,4779,伊倉光,49,71,晴,北,6,5,6.72,04,まくり,4,0.15,1.55.4
江戸川,7,一般,2,4925,森悠稀,27,38,晴,北,6,5,6.74,05,まくり,2,0.25,.  .
江戸川,7,一般,6,5115,香川颯太,25,69,晴,北,6,5,6.68,06,まくり,6,0.19,.  .
江戸川,8,一般,1,4431,石塚裕介,35,62,晴,北,4,5,6.83,01,逃げ,1,0.24,1.53.3
江戸川,8,一般,3,4167,片岡秀樹,11,34,晴,北,4,5,6.83,02,逃げ,3,0.31,1.54.2
江戸川,8,一般,2,4145,小澤学,23,61,晴,北,4,5,6.94,03,逃げ,2,0.37,1.56.1
江戸川,8,一般,4,3141,山来和人,55,22,晴,北,4,5,6.71,04,逃げ,4,0.31,1.57.3
江戸川,8,一般,6,5073,上原健次郎,22,63,晴,北,4,5,6.84,05,逃げ,6,0.24,.  .
江戸川,8,一般,5,4862,武藤直志,17,10,晴,北,4,5,6.85,06,逃げ,5,0.25,.  .
江戸川,9,一般特選,3,5033,藤原孝斗,41,48,曇り,北,5,10,6.80,01,抜き,3,0.24,1.54.1
江戸川,9,一般特選,4,3442,宮武英司,36,64,曇り,北,5,10,6.79,02,抜き,4,0.19,1.56.5
江戸川,9,一般特選,6,5112,砂長知輝,45,36,曇り,北,5,10,6.78,03,抜き,6,0.17,1.57.3
江戸川,9,一般特選,1,4570,前田聖文,54,17,曇り,北,5,10,6.84,04,抜き,1,0.32,1.57.7
江戸川,9,一般特選,5,5050,木下雄介,39,19,曇り,北,5,10,6.79,05,抜き,5,0.25,.  .
江戸川,9,一般特選,2,4978,山田和佐,16,11,曇り,北,5,10,6.85,06,抜き,2,0.31,.  .
江戸川,10,選抜戦,1,4142,平野和明,48,41,曇り,北,3,10,6.78,01,逃げ,1,0.10,1.54.4
江戸川,10,選抜戦,2,3850,小川知行,67,16,曇り,北,3,10,6.76,02,逃げ,2,0.09,1.55.9
江戸川,10,選抜戦,4,4809,外崎悟,13,39,曇り,北,3,10,6.75,03,逃げ,4,0.05,1.56.1
江戸川,10,選抜戦,5,5095,小原聡将,65,14,曇り,北,3,10,6.87,04,逃げ,5,0.18,1.56.3
江戸川,10,選抜戦,3,3868,尾形栄治,37,59,曇り,北,3,10,6.84,05,逃げ,3,0.09,.  .
江戸川,10,選抜戦,6,4521,小池公生,40,52,曇り,北,3,10,6.85,06,逃げ,6,0.20,.  .
江戸川,11,選抜戦,1,4351,里岡右貴,26,70,曇り,北,2,5,6.80,01,逃げ,1,0.12,1.53.8
江戸川,11,選抜戦,2,4318,桑原将光,32,47,曇り,北,2,5,6.77,02,逃げ,2,0.14,1.55.4
江戸川,11,選抜戦,3,3685,荒井輝年,70,46,曇り,北,2,5,6.84,03,逃げ,3,0.19,1.55.7
江戸川,11,選抜戦,5,4383,竹田吉行,64,55,曇り,北,2,5,6.79,04,逃げ,5,0.22,1.57.0
江戸川,11,選抜戦,6,4093,吉田宗弘,56,57,曇り,北,2,5,6.73,05,逃げ,6,0.28,.  .
江戸川,11,選抜戦,4,4458,抹香雄三,31,56,曇り,北,2,5,6.86,06,逃げ,4,0.26,.  .
江戸川,12,優勝戦,4,4024,井口佳典,19,15,曇り,北東,1,5,6.83,01,まくり差し,4,0.15,1.53.2
江戸川,12,優勝戦,1,4685,島村隆幸,50,66,曇り,北東,1,5,6.68,02,まくり差し,1,0.18,1.54.4
江戸川,12,優勝戦,2,3780,魚谷智之,68,68,曇り,北東,1,5,6.70,03,まくり差し,2,0.23,1.55.8
江戸川,12,優勝戦,6,4575,戸塚邦好,71,25,曇り,北東,1,5,6.93,04,まくり差し,6,0.21,1.57.5
江戸川,12,優勝戦,5,4486,野村誠,53,21,曇り,北東,1,5,6.82,05,まくり差し,5,0.18,.  .
江戸川,12,優勝戦,3,4939,宮之原輝紀,52,27,曇り,北東,1,5,6.91,06,まくり差し,3,0.22,.  .
戸田,1,予選,1,4037,別府正幸,53,14,晴,北西,4,3,6.93,01,逃げ,1,0.14,1.50.7
戸田,1,予選,6,4175,川尻泰輔,16,48,晴,北西,4,3,6.97,02,逃げ,4,0.17,1.51.3
戸田,1,予選,2,3753,河上哲也,12,64,晴,北西,4,3,6.98,03,逃げ,2,0.17,1.53.9
戸田,1,予選,3,5133,堀越雄貴,21,21,晴,北西,4,3,6.91,04,逃げ,3,0.11,1.55.0
戸田,1,予選,4,5175,島崎丈一朗,49,17,晴,北西,4,3,6.91,05,逃げ,5,0.14,.  .
戸田,1,予選,5,5060,数原魁,1,74,晴,北西,4,3,6.85,06,逃げ,6,0.30,.  .
戸田,2,予選,3,4144,石塚久也,9,73,晴,北西,5,3,6.79,01,まくり,3,0.17,1.50.9
戸田,2,予選,4,4635,峰重力也,57,60,晴,北西,5,3,6.84,02,まくり,4,0.14,1.52.4
戸田,2,予選,2,4709,岡村将也,7,24,晴,北西,5,3,6.86,03,まくり,2,0.33,1.54.3
戸田,2,予選,5,4583,古田祐貴,65,44,晴,北西,5,3,6.90,04,まくり,5,0.22,1.56.1
戸田,2,予選,1,3690,河合三弘,23,28,晴,北西,5,3,6.91,05,まくり,1,0.31,.  .
戸田,2,予選,6,3722,西村秀樹,24,56,晴,北西,5,3,6.93,06,まくり,6,0.21,.  .
戸田,3,予選,3,4639,雑賀勇貴,19,71,晴,北西,4,3,6.74,01,まくり,4,0.12,1.50.1
戸田,3,予選,2,4292,麻生慎介,13,42,晴,北西,4,3,6.90,02,まくり,2,0.09,1.51.3
戸田,3,予選,5,4176,樋口喜彦,64,15,晴,北西,4,3,6.91,03,まくり,6,0.10,1.53.7
戸田,3,予選,1,3467,森弘行,17,53,晴,北西,4,3,6.86,04,まくり,1,0.14,1.55.9
戸田,3,予選,6,3066,田中定雄,22,72,晴,北西,4,3,6.92,05,まくり,3,0.29,.  .
戸田,3,予選,4,5157,市川健太,4,34,晴,北西,4,3,6.85,06,まくり,5,0.08,.  .
戸田,4,予選,1,4625,渡邊裕貴,54,61,晴,北西,4,3,6.87,01,抜き,1,0.07,1.49.1
戸田,4,予選,5,4448,青木玄太,3,57,晴,北西,4,3,6.92,02,抜き,5,0.09,1.50.4
戸田,4,予選,3,4138,中井俊祐,10,36,晴,北西,4,3,6.99,03,抜き,3,0.10,1.52.5
戸田,4,予選,2,4103,山崎善庸,5,49,晴,北西,4,3,7.09,04,抜き,2,0.14,1.53.4
戸田,4,予選,6,4404,岸蔭亮,45,75,晴,北西,4,3,7.00,05,抜き,6,0.10,.  .
戸田,4,予選,4,3626,中林秀人,15,46,晴,北西,4,3,6.93,06,抜き,4,0.08,.  .
戸田,5,予選,5,3642,大塚浩二,52,27,晴,北西,5,3,6.95,01,恵まれ,5,0.01,1.51.6
戸田,5,予選,1,4437,中田元泰,62,77,晴,北西,5,3,6.87,02,恵まれ,1,0.20,1.53.3
戸田,5,予選,2,5110,杉山喜一,35,70,晴,北西,5,3,6.98,03,恵まれ,2,0.14,1.54.5
戸田,5,予選,6,4110,小澤和也,8,26,晴,北西,5,3,6.85,04,恵まれ,6,0.02,1.54.7
戸田,6,予選,4,4205,山口剛,11,30,晴,北西,3,1,6.86,01,抜き,4,0.13,1.50.0
戸田,6,予選,2,3584,佐々木英樹,2,37,晴,北西,3,1,6.94,02,抜き,2,0.18,1.51.3
戸田,6,予選,5,4360,庄司孝輔,61,39,晴,北西,3,1,6.85,03,抜き,5,0.18,1.52.5
戸田,6,予選,1,3935,岩津徹郎,48,62,晴,北西,3,1,6.80,04,抜き,1,0.19,1.53.8
戸田,6,予選,3,3690,河合三弘,23,28,晴,北西,3,1,6.92,05,抜き,3,0.20,.  .
戸田,6,予選,6,5060,数原魁,1,74,晴,北西,3,1,6.81,06,抜き,6,0.34,.  .
戸田,7,予選,3,4175,川尻泰輔,16,48,晴,北西,3,2,6.94,01,まくり,3,0.02,1.49.4
戸田,7,予選,1,4538,笠置博之,56,29,晴,北西,3,2,6.89,02,まくり,1,0.06,1.50.9
戸田,7,予選,2,4911,片岡大地,58,31,晴,北西,3,2,6.93,03,まくり,2,0.02,1.53.4
戸田,7,予選,4,3624,大石和彦,63,18,晴,北西,3,2,6.81,04,まくり,4,0.03,1.55.2
戸田,7,予選,6,4532,秋元哲,6,54,晴,北西,3,2,6.92,05,まくり,6,0.16,.  .
戸田,8,予選,6,4144,石塚久也,9,73,晴,北西,3,1,6.87,01,まくり,6,0.10,1.48.4
戸田,8,予選,5,5070,中島航,51,43,晴,北西,3,1,6.91,02,まくり,5,0.15,1.51.2
戸田,8,予選,3,3626,中林秀人,15,46,晴,北西,3,1,6.96,03,まくり,3,0.12,1.53.6
戸田,8,予選,4,4091,荒田泰明,47,41,晴,北西,3,1,6.94,04,まくり,4,0.17,1.54.4
戸田,8,予選,1,4697,國弘翔平,55,22,晴,北西,3,1,6.85,05,まくり,1,0.20,.  .
戸田,8,予選,2,5075,中島秀治,50,55,晴,北西,3,1,6.85,06,まくり,2,0.21,.  .
戸田,9,戸田特賞,5,4292,麻生慎介,13,42,晴,北西,3,2,6.89,01,まくり差し,5,0.01,1.50.3
戸田,9,戸田特賞,4,5201,村上宗太郎,18,63,晴,北西,3,2,6.84,02,まくり差し,4,0.04,1.52.2
戸田,9,戸田特賞,6,4672,守屋大地,20,47,晴,北西,3,2,6.81,03,まくり差し,6,0.07,1.53.6
戸田,9,戸田特賞,1,4583,古田祐貴,65,44,晴,北西,3,2,6.84,04,まくり差し,1,0.12,1.55.1
戸田,9,戸田特賞,2,5074,大澤誠也,14,76,晴,北西,3,2,6.81,05,まくり差し,2,0.19,.  .
戸田,9,戸田特賞,3,5110,杉山喜一,35,70,晴,北西,3,2,6.90,06,まくり差し,3,0.21,.  .
戸田,10,戸田特賞,4,4110,小澤和也,8,26,晴,北西,3,1,6.85,01,抜き,4,0.14,1.49.1
戸田,10,戸田特賞,1,4748,渡邉雄朗,59,40,晴,北西,3,1,6.77,02,抜き,1,0.19,1.50.8
戸田,10,戸田特賞,5,3584,佐々木英樹,2,37,晴,北西,3,1,6.96,03,抜き,5,0.17,1.52.4
戸田,10,戸田特賞,2,4448,青木玄太,3,57,晴,北西,3,1,6.82,04,抜き,2,0.23,1.53.9
戸田,10,戸田特賞,3,4176,樋口喜彦,64,15,晴,北西,3,1,6.82,05,抜き,3,0.22,.  .
戸田,10,戸田特賞,6,4709,岡村将也,7,24,晴,北西,3,1,6.92,06,抜き,6,0.19,.  .
戸田,11,戸田特選,5,4138,中井俊祐,10,36,晴,北西,2,1,6.90,01,まくり,5,0.05,1.50.5
戸田,11,戸田特選,4,4437,中田元泰,62,77,晴,北西,2,1,6.85,02,まくり,4,0.15,1.51.0
戸田,11,戸田特選,2,4532,秋元哲,6,54,晴,北西,2,1,6.89,03,まくり,2,0.11,1.52.3
戸田,11,戸田特選,6,4639,雑賀勇貴,19,71,晴,北西,2,1,6.82,04,まくり,6,0.09,1.53.4
戸田,11,戸田特選,1,4360,庄司孝輔,61,39,晴,北西,2,1,6.89,05,まくり,1,0.09,.  .
戸田,11,戸田特選,3,4635,峰重力也,57,60,晴,北西,2,1,6.85,06,まくり,3,0.09,.  .
戸田,12,記者選抜戦,1,4205,山口剛,11,30,曇り,北西,1,1,6.81,01,抜き,1,0.14,1.49.1
戸田,12,記者選抜戦,3,3467,森弘行,17,53,曇り,北西,1,1,6.82,02,抜き,3,0.16,1.51.2
戸田,12,記者選抜戦,2,4091,荒田泰明,47,41,曇り,北西,1,1,6.81,03,抜き,2,0.14,1.52.7
戸田,12,記者選抜戦,6,3624,大石和彦,63,18,曇り,北西,1,1,6.86,04,抜き,5,0.20,1.54.4
戸田,12,記者選抜戦,5,4404,岸蔭亮,45,75,曇り,北西,1,1,6.85,05,抜き,4,0.40,.  .
戸田,12,記者選抜戦,4,4954,内山峻輔,46,67,曇り,北西,1,1,6.82,06,抜き,6,0.41,.  .
