レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,1,予選,4,5228,若林樹蘭,34,55,晴,北,5,5,6.64,06,まくり,4,0.23,.  .
江戸川,2,予選,1,3656,伯母芳恒,10,69,晴,北,4,5,6.70,01,逃げ,1,0.17,1.52.9
江戸川,2,予選,3,4903,吉田凌太朗,25,48,晴,北,4,5,6.63,02,逃げ,3,0.24,1.55.9
江戸川,2,予選,2,4145,小澤学,12,58,晴,北,4,5,6.86,03,逃げ,2,0.25,1.56.9
江戸川,2,予選,5,4491,田中堅,24,60,晴,北,4,5,6.75,04,逃げ,5,0.31,1.58.4
江戸川,2,予選,4,4366,前沢丈史,19,61,晴,北,4,5,6.92,05,逃げ,4,0.21,.  .
江戸川,2,予選,6,5150,坂本雄紀,59,18,晴,北,4,5,6.93,06,逃げ,6,0.39,.  .
江戸川,3,予選,1,3461,渡邊哲也,65,23,晴,北,7,5,6.74,01,逃げ,1,0.13,1.53.5
江戸川,3,予選,4,4440,萩原知哉,28,45,晴,北,7,5,6.72,02,逃げ,4,0.17,1.54.3
江戸川,3,予選,5,4068,幸田智裕,16,38,晴,北,7,5,6.68,03,逃げ,5,0.14,1.55.8
江戸川,3,予選,2,3602,奥平拓也,52,47,晴,北,7,5,6.78,04,逃げ,2,0.21,1.56.5
江戸川,3,予選,6,4575,戸塚邦好,71,56,晴,北,7,5,6.62,05,逃げ,6,0.13,.  .
江戸川,3,予選,3,4211,村田敦,14,10,晴,北,7,5,6.73,06,逃げ,3,0.15,.  .
江戸川,4,予選,2,3978,齊藤仁,11,64,晴,北東,5,5,6.66,01,差し,2,0.13,1.52.2
江戸川,4,予選,4,3940,飯山泰,70,34,晴,北東,5,5,6.75,02,差し,4,0.17,1.53.5
江戸川,4,予選,1,4345,西舘健,61,51,晴,北東,5,5,6.75,03,差し,1,0.04,1.54.5
江戸川,4,予選,3,3807,岡部哲,43,29,晴,北東,5,5,6.66,04,差し,3,0.18,1.55.0
江戸川,4,予選,5,4992,廣瀬篤哉,37,30,晴,北東,5,5,6.72,05,差し,5,0.27,.  .
江戸川,4,予選,6,3506,宮西真昭,40,33,晴,北東,5,5,6.66,06,差し,6,0.25,.  .
江戸川,5,予選,2,4465,大西賢,23,67,晴,北,3,5,6.77,01,抜き,2,0.19,1.52.5
江戸川,5,予選,3,4067,永井源,64,65,晴,北,3,5,6.57,02,抜き,3,0.23,1.53.2
江戸川,5,予選,1,4723,寺島吉彦,66,19,晴,北,3,5,6.75,03,抜き,1,0.11,1.54.7
江戸川,5,予選,4,5075,中島秀治,45,16,晴,北,3,5,6.74,04,抜き,4,0.23,1.56.8
江戸川,5,予選,5,4258,関根彰人,17,62,晴,北,3,5,6.67,05,抜き,5,0.25,.  .
江戸川,5,予選,6,4453,永田郁弥,39,26,晴,北,3,5,6.60,06,抜き,6,0.21,.  .
江戸川,6,予選,1,3401,上田隆章,27,13,晴,北,3,5,6.78,01,抜き,1,0.18,1.55.9
江戸川,6,予選,4,5150,坂本雄紀,59,18,晴,北,3,5,6.80,02,抜き,4,0.15,1.59.3
江戸川,6,予選,3,4815,伏島祐介,67,39,晴,北,3,5,6.79,03,抜き,3,0.22,2.01.6
江戸川,6,予選,2,4779,伊倉光,26,41,晴,北,3,5,6.77,04,抜き,2,0.19,2.05.2
江戸川,7,予選,2,4440,萩原知哉,28,45,晴,北東,3,5,6.93,01,差し,2,0.00,1.51.5
江戸川,7,予選,5,4370,山口達也,60,54,晴,北東,3,5,6.89,02,差し,5,0.03,1.53.8
江戸川,7,予選,4,4245,高橋直哉,38,68,晴,北東,3,5,6.91,03,差し,4,0.03,1.54.2
江戸川,7,予選,6,4145,小澤学,12,58,晴,北東,3,5,7.03,04,差し,6,0.14,1.55.5
江戸川,7,予選,3,3653,品川賢次,56,71,晴,北東,3,5,6.82,05,差し,3,0.08,.  .
江戸川,7,予選,1,4652,酒見峻介,57,12,晴,北東,3,5,6.73,06,差し,1,0.03,.  .
江戸川,8,予選,1,4491,田中堅,24,60,晴,北東,5,5,6.90,01,逃げ,1,0.19,1.52.6
江戸川,8,予選,3,4761,山田晃大,46,46,晴,北東,5,5,6.87,02,逃げ,3,0.15,1.53.7
江戸川,8,予選,4,4211,村田敦,14,10,晴,北東,5,5,7.01,03,逃げ,4,0.12,1.55.5
江戸川,8,予選,6,3940,飯山泰,70,34,晴,北東,5,5,6.85,04,逃げ,6,0.11,1.56.7
江戸川,8,予選,5,4898,菊地敬介,22,57,晴,北東,5,5,6.98,05,逃げ,5,0.08,.  .
江戸川,8,予選,2,5033,藤原孝斗,36,11,晴,北東,5,5,7.01,06,逃げ,2,0.17,.  .
江戸川,9,予選特賞,1,4903,吉田凌太朗,25,48,晴,北東,5,5,6.97,01,逃げ,1,0.13,1.53.1
江戸川,9,予選特賞,4,3978,齊藤仁,11,64,晴,北東,5,5,7.00,02,逃げ,4,0.21,1.54.2
江戸川,9,予選特賞,5,5111,三村岳人,68,37,晴,北東,5,5,7.02,03,逃げ,5,0.25,1.56.0
江戸川,9,予選特賞,6,5090,生方靖亜,48,32,晴,北東,5,5,6.98,04,逃げ,6,0.27,1.56.9
江戸川,9,予選特賞,2,4723,寺島吉彦,66,19,晴,北東,5,5,6.87,05,逃げ,2,0.14,.  .
江戸川,9,予選特賞,3,4575,戸塚邦好,71,56,晴,北東,5,5,6.94,06,逃げ,3,0.13,.  .
江戸川,10,予選特賞,1,4366,前沢丈史,19,61,晴,北東,3,5,7.02,01,逃げ,1,0.17,1.53.2
江戸川,10,予選特賞,6,4068,幸田智裕,16,38,晴,北東,3,5,6.86,02,逃げ,6,0.12,1.55.0
江戸川,10,予選特賞,3,4598,加藤政彦,51,66,晴,北東,3,5,7.01,03,逃げ,3,0.14,1.56.1
江戸川,10,予選特賞,2,3708,岡部貴司,15,36,晴,北東,3,5,6.95,04,逃げ,2,0.20,1.57.1
江戸川,10,予選特賞,5,4345,西舘健,61,51,晴,北東,3,5,7.05,05,逃げ,5,0.13,.  .
江戸川,10,予選特賞,4,3066,田中定雄,29,31,晴,北東,3,5,7.02,06,逃げ,4,0.24,.  .
江戸川,11,予選特選,3,4652,酒見峻介,57,12,晴,北東,5,5,6.87,01,抜き,3,0.22,2.07.1
江戸川,11,予選特選,6,3653,品川賢次,56,71,晴,北東,5,5,6.94,02,抜き,6,0.21,2.10.8
江戸川,11,予選特選,5,3656,伯母芳恒,10,69,晴,北東,5,5,6.91,03,抜き,5,0.15,2.15.2
江戸川,11,予選特選,4,4779,伊倉光,26,41,晴,北東,5,5,7.03,04,抜き,4,0.08,2.19.7
江戸川,12,記者選抜戦,2,3907,村越篤,54,49,晴,北東,4,5,7.07,01,差し,2,0.26,1.53.6
江戸川,12,記者選抜戦,4,4465,大西賢,23,67,晴,北東,4,5,7.02,02,差し,4,0.20,1.55.1
江戸川,12,記者選抜戦,5,3401,上田隆章,27,13,晴,北東,4,5,7.11,03,差し,5,0.26,1.56.1
江戸川,12,記者選抜戦,1,4370,山口達也,60,54,晴,北東,4,5,7.06,04,差し,1,0.28,1.57.2
江戸川,12,記者選抜戦,6,3602,奥平拓也,52,47,晴,北東,4,5,7.06,05,差し,6,0.24,.  .
江戸川,12,記者選抜戦,3,3461,渡邊哲也,65,23,晴,北東,4,5,7.21,06,差し,3,0.34,.  .
