レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,12,記者選抜,4,4780,マイケル田代,39,56,曇り,東,2,3,6.70,04,逃げ,3,0.15,1.53.7
平和島,12,記者選抜,6,4409,坂元浩仁,25,14,曇り,東,2,3,6.83,05,逃げ,5,0.16,.  .
江戸川,1,一般,5,4550,石岡将太,55,71,晴,北東,6,5,6.90,01,差し,5,0.15,1.53.8
江戸川,1,一般,6,4081,樋口範政,34,56,晴,北東,6,5,6.94,02,差し,6,0.19,1.55.3
江戸川,1,一般,3,4971,秦直也,61,34,晴,北東,6,5,6.95,03,差し,3,0.11,1.56.0
江戸川,1,一般,1,5063,大塚雅治,21,60,晴,北東,6,5,6.93,04,差し,1,0.13,1.57.5
江戸川,1,一般,2,4735,角山雄哉,66,33,晴,北東,6,5,6.86,05,差し,2,0.07,.  .
江戸川,1,一般,4,3850,小川知行,69,58,晴,北東,6,5,6.87,06,差し,4,0.09,.  .
江戸川,2,一般,1,4656,大崎翔,24,43,晴,東,4,5,7.00,01,逃げ,1,0.06,1.52.0
江戸川,2,一般,4,4753,森照夫,58,36,晴,東,4,5,6.90,02,逃げ,4,0.05,1.53.9
江戸川,2,一般,3,4676,後藤隼之,54,16,晴,東,4,5,6.99,03,逃げ,3,0.04,1.55.0
江戸川,2,一般,2,4883,岡部大輝,67,53,晴,東,4,5,6.87,04,逃げ,2,0.04,1.56.3
江戸川,2,一般,6,4035,杉江浩明,40,63,晴,東,4,5,6.85,05,逃げ,6,0.16,.  .
江戸川,2,一般,5,3686,鳥居塚孝博,59,51,晴,東,4,5,6.81,06,逃げ,5,0.12,.  .
江戸川,3,一般,1,4258,関根彰人,51,57,晴,東,4,5,7.02,01,逃げ,1,0.11,1.51.4
江戸川,3,一般,6,4068,幸田智裕,52,41,晴,東,4,5,6.85,02,逃げ,6,0.16,1.52.7
江戸川,3,一般,4,3300,川崎智幸,68,29,晴,東,4,5,6.92,03,逃げ,4,0.15,1.53.9
江戸川,3,一般,5,4211,村田敦,22,17,晴,東,4,5,6.88,04,逃げ,5,0.13,1.56.2
江戸川,3,一般,3,3584,佐々木英樹,23,49,晴,東,4,5,6.86,05,逃げ,3,0.13,.  .
江戸川,3,一般,2,3753,河上哲也,64,59,晴,東,4,5,6.91,06,逃げ,2,0.11,.  .
江戸川,4,一般,5,4351,里岡右貴,31,25,晴,北東,5,5,6.83,01,まくり差し,5,0.22,1.51.1
江戸川,4,一般,6,3857,阿波勝哉,48,13,晴,北東,5,5,6.82,02,まくり差し,6,0.21,1.53.7
江戸川,4,一般,1,3624,大石和彦,50,32,晴,北東,5,5,7.00,03,まくり差し,1,0.34,1.54.6
江戸川,4,一般,2,4162,竹本太樹,71,19,晴,北東,5,5,7.00,04,まくり差し,2,0.29,1.55.0
江戸川,4,一般,4,4575,戸塚邦好,12,22,晴,北東,5,5,6.77,05,まくり差し,4,0.23,.  .
江戸川,4,一般,3,4917,岩橋裕馬,63,35,晴,北東,5,5,6.82,06,まくり差し,3,0.25,.  .
江戸川,5,一般,3,4788,小池哲也,29,39,晴,北東,5,5,7.10,01,まくり差し,3,0.21,1.54.0
江戸川,5,一般,6,3629,浅見昌克,56,47,晴,北東,5,5,7.01,02,まくり差し,6,0.16,1.56.3
江戸川,5,一般,2,5005,石田貴洋,43,67,晴,北東,5,5,6.94,03,まくり差し,2,0.26,1.58.1
江戸川,5,一般,4,3883,山根大樹,46,55,晴,北東,5,5,7.02,04,まくり差し,4,0.22,1.59.1
江戸川,5,一般,5,4735,角山雄哉,66,33,晴,北東,5,5,7.00,05,まくり差し,5,0.33,.  .
江戸川,5,一般,1,5001,坂本雅佳,17,62,晴,北東,5,5,7.01,06,まくり差し,1,0.31,.  .
江戸川,6,一般,3,3686,鳥居塚孝博,59,51,晴,東,7,15,6.93,01,差し,3,0.24,1.55.2
江戸川,6,一般,5,4802,中田達也,19,68,晴,東,7,15,6.93,02,差し,5,0.21,1.56.4
江戸川,6,一般,1,3723,白井弘文,20,46,晴,東,7,15,7.02,03,差し,1,0.19,1.57.8
江戸川,6,一般,6,4911,片岡大地,18,27,晴,東,7,15,7.05,04,差し,6,0.21,1.58.3
江戸川,6,一般,2,3630,黒田誠司,62,50,晴,東,7,15,7.01,05,差し,2,0.15,.  .
江戸川,6,一般,4,4971,秦直也,61,34,晴,東,7,15,6.89,06,差し,4,0.20,.  .
江戸川,7,一般,1,4486,野村誠,57,10,晴,北東,8,20,6.92,01,逃げ,1,0.24,1.55.3
江戸川,7,一般,6,4384,鶴本崇文,13,52,晴,北東,8,20,7.00,02,逃げ,6,0.25,1.57.3
江戸川,7,一般,4,4258,関根彰人,51,57,晴,北東,8,20,7.12,03,逃げ,4,0.18,1.58.9
江戸川,7,一般,5,3973,崎利仁,45,31,晴,北東,8,20,7.02,04,逃げ,5,0.13,1.59.7
江戸川,7,一般,2,4325,新出浩司,36,14,晴,北東,8,20,6.90,05,逃げ,2,0.28,.  .
江戸川,7,一般,3,4753,森照夫,58,36,晴,北東,8,20,6.93,06,逃げ,3,0.33,.  .
江戸川,8,一般,1,4550,石岡将太,55,71,晴,北東,7,20,6.81,01,逃げ,1,0.05,1.55.6
江戸川,8,一般,4,3975,小野寺智洋,14,11,晴,北東,7,20,6.92,02,逃げ,4,0.19,1.57.3
江戸川,8,一般,6,3857,阿波勝哉,48,13,晴,北東,7,20,7.08,03,逃げ,6,0.23,1.57.9
江戸川,8,一般,2,4560,庄司樹良々,53,61,晴,北東,7,20,6.87,04,逃げ,2,0.05,1.59.1
江戸川,8,一般,5,4068,幸田智裕,52,41,晴,北東,7,20,6.81,05,逃げ,5,0.23,.  .
江戸川,8,一般,3,4158,木場雄二郎,15,24,晴,北東,7,20,6.78,06,逃げ,3,0.23,.  .
江戸川,9,一般特賞,2,4832,権藤俊光,41,23,晴,東,9,20,6.90,01,差し,2,0.15,1.56.5
江戸川,9,一般特賞,4,3624,大石和彦,50,32,晴,東,9,20,6.97,02,差し,4,0.18,1.58.6
江戸川,9,一般特賞,1,4199,北川潤二,33,69,晴,東,9,20,6.87,03,差し,1,0.14,1.59.5
江戸川,9,一般特賞,6,4535,北山康介,37,66,晴,東,9,20,7.01,04,差し,6,0.22,2.01.0
江戸川,9,一般特賞,3,3883,山根大樹,46,55,晴,東,9,20,7.06,05,差し,3,0.14,.  .
江戸川,9,一般特賞,5,3753,河上哲也,64,59,晴,東,9,20,7.08,06,差し,5,0.16,.  .
江戸川,10,一般特賞,2,4504,前田将太,28,15,曇り,東,8,20,7.06,01,抜き,2,0.11,1.17.1
江戸川,10,一般特賞,1,4676,後藤隼之,54,16,曇り,東,8,20,7.27,02,抜き,1,0.08,1.17.6
江戸川,10,一般特賞,4,4917,岩橋裕馬,63,35,曇り,東,8,20,6.98,03,抜き,4,0.21,1.18.0
江戸川,10,一般特賞,3,4173,岡谷健吾,70,70,曇り,東,8,20,6.90,04,抜き,3,0.19,1.19.6
江戸川,10,一般特賞,5,3630,黒田誠司,62,50,曇り,東,8,20,7.17,05,抜き,5,0.15,.  .
江戸川,10,一般特賞,6,5005,石田貴洋,43,67,曇り,東,8,20,6.96,06,抜き,6,0.25,.  .
江戸川,11,準優勝戦,2,4802,中田達也,19,68,曇り,東,10,20,6.83,01,差し,2,0.25,1.16.1
江戸川,11,準優勝戦,1,3629,浅見昌克,56,47,曇り,東,10,20,6.85,02,差し,1,0.18,1.17.2
江戸川,11,準優勝戦,6,4486,野村誠,57,10,曇り,東,10,20,6.89,03,差し,6,0.08,1.18.1
江戸川,11,準優勝戦,5,4883,岡部大輝,67,53,曇り,東,10,20,6.88,04,差し,5,0.09,1.18.1
江戸川,11,準優勝戦,4,3584,佐々木英樹,23,49,曇り,東,10,20,7.01,05,差し,4,0.13,.  .
江戸川,11,準優勝戦,3,4575,戸塚邦好,12,22,曇り,東,10,20,6.85,06,差し,3,0.23,.  .
江戸川,12,準優勝戦,1,4384,鶴本崇文,13,52,曇り,東,9,20,6.92,01,逃げ,1,0.20,1.15.7
江戸川,12,準優勝戦,3,3300,川崎智幸,68,29,曇り,東,9,20,7.06,02,逃げ,3,0.19,1.16.0
江戸川,12,準優勝戦,2,4351,里岡右貴,31,25,曇り,東,9,20,7.01,03,逃げ,2,0.17,1.16.7
江戸川,12,準優勝戦,4,4788,小池哲也,29,39,曇り,東,9,20,7.06,04,逃げ,4,0.20,1.17.9
江戸川,12,準優勝戦,6,4656,大崎翔,24,43,曇り,東,9,20,6.95,05,逃げ,6,0.28,.  .
江戸川,12,準優勝戦,5,4560,庄司樹良々,53,61,曇り,東,9,20,6.87,06,逃げ,5,0.21,.  .
