レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,1,ツッキーレー,5,4796,春園功太,12,28,晴,北西,5,3,6.74,02,逃げ,5,0.15,1.51.9
津,1,ツッキーレー,6,3912,川原正明,73,41,晴,北西,5,3,6.77,03,逃げ,4,0.08,1.53.5
津,1,ツッキーレー,2,4181,花本夏樹,36,66,晴,北西,5,3,6.83,04,逃げ,2,0.33,1.54.4
津,1,ツッキーレー,3,4285,伴将典,50,73,晴,北西,5,3,6.81,05,逃げ,3,0.09,.  .
津,1,ツッキーレー,4,5211,高井駿弥,34,14,晴,北西,5,3,6.81,06,逃げ,6,0.05,.  .
津,2,予選,1,3605,中村守成,67,43,晴,北西,4,2,6.85,01,逃げ,1,0.12,1.50.9
津,2,予選,2,4470,平田健之佑,69,30,晴,北西,4,2,6.84,02,逃げ,2,0.14,1.52.2
津,2,予選,4,4156,浜野孝志,56,15,晴,北西,4,2,6.91,03,逃げ,4,0.20,1.53.6
津,2,予選,3,4623,中北将史,41,71,晴,北西,4,2,6.81,04,逃げ,3,0.11,1.53.9
津,2,予選,6,4066,東本勝利,14,67,晴,北西,4,2,6.69,05,逃げ,6,0.23,.  .
津,2,予選,5,4358,松本庸平,61,74,晴,北西,4,2,6.75,06,逃げ,5,0.25,.  .
津,3,予選,1,4431,石塚裕介,63,37,晴,北西,4,2,6.75,01,逃げ,1,0.13,1.50.7
津,3,予選,5,4903,吉田凌太朗,28,63,晴,北西,4,2,6.77,02,逃げ,5,0.19,1.51.4
津,3,予選,2,4579,中嶋健一郎,43,17,晴,北西,4,2,6.70,03,逃げ,2,0.16,1.52.8
津,3,予選,3,4926,吉川貴仁,72,22,晴,北西,4,2,6.71,04,逃げ,3,0.15,1.54.2
津,3,予選,6,4962,畑竜生,45,26,晴,北西,4,2,6.67,05,逃げ,6,0.18,.  .
津,3,予選,4,4231,鈴木裕隆,48,36,晴,北西,4,2,6.75,06,逃げ,4,0.20,.  .
津,4,予選,5,4520,高倉孝太,60,32,晴,北西,5,3,6.54,01,まくり差し,5,0.19,1.51.3
津,4,予選,3,4466,南佑典,19,39,晴,北西,5,3,6.87,02,まくり差し,3,0.16,1.52.5
津,4,予選,6,3852,澤大介,68,54,晴,北西,5,3,6.83,03,まくり差し,6,0.21,1.54.5
津,4,予選,4,4298,宮下元胤,62,29,晴,北西,5,3,6.71,04,まくり差し,4,0.16,1.55.8
津,4,予選,1,5128,坪井爽佑,35,27,晴,北西,5,3,6.79,05,まくり差し,1,0.13,.  .
津,4,予選,2,3392,小森信雄,39,18,晴,北西,5,3,6.71,06,まくり差し,2,0.18,.  .
津,5,５ールドレー,1,3931,黒崎竜也,21,25,晴,北西,5,3,6.66,01,逃げ,1,0.12,1.50.0
津,5,５ールドレー,3,4215,吉島祥之,71,58,晴,北西,5,3,6.72,02,逃げ,3,0.08,1.53.0
津,5,５ールドレー,4,3912,川原正明,73,41,晴,北西,5,3,6.72,03,逃げ,4,0.15,1.53.9
津,5,５ールドレー,2,5130,上野拓馬,64,12,晴,北西,5,3,6.69,04,逃げ,2,0.12,1.55.2
津,5,５ールドレー,5,4527,高野心吾,58,61,晴,北西,5,3,6.74,05,逃げ,5,0.22,.  .
津,5,５ールドレー,6,5127,沼田大都,13,35,晴,北西,5,3,6.85,06,逃げ,6,0.40,.  .
津,6,予選,1,4358,松本庸平,61,74,晴,北西,5,3,6.80,01,逃げ,1,0.18,1.50.4
津,6,予選,2,4376,藤田靖弘,47,60,晴,北西,5,3,6.74,02,逃げ,2,0.19,1.51.2
津,6,予選,3,4049,荒川健太,52,44,晴,北西,5,3,6.69,03,逃げ,3,0.21,1.53.7
津,6,予選,4,4076,杉田篤光,70,72,晴,北西,5,3,6.76,04,逃げ,4,0.29,1.55.6
津,6,予選,6,4457,神田達也,23,55,晴,北西,5,3,6.81,05,逃げ,5,0.34,.  .
津,6,予選,5,5234,塚越海斗,37,56,晴,北西,5,3,6.81,06,逃げ,6,0.37,.  .
津,7,予選,1,4903,吉田凌太朗,28,63,晴,北西,5,3,6.78,01,逃げ,1,0.15,1.50.8
津,7,予選,3,4824,松井洪弥,26,13,晴,北西,5,3,6.68,02,逃げ,3,0.13,1.51.9
津,7,予選,4,4344,新田雄史,15,50,晴,北西,5,3,6.82,03,逃げ,4,0.15,1.53.9
津,7,予選,6,4912,中山将太,46,69,晴,北西,5,3,6.71,04,逃げ,6,0.29,1.54.8
津,7,予選,2,3542,清水紀克,11,53,晴,北西,5,3,6.82,05,逃げ,2,0.16,.  .
津,7,予選,5,5211,高井駿弥,34,14,晴,北西,5,3,6.71,06,逃げ,5,0.18,.  .
津,8,予選,1,4797,中山将,66,65,晴,北西,5,3,6.73,01,抜き,1,0.06,1.50.6
津,8,予選,2,4466,南佑典,19,39,晴,北西,5,3,6.90,02,抜き,2,0.07,1.50.6
津,8,予選,6,3532,柴田光,31,24,晴,北西,5,3,6.82,03,抜き,6,0.04,1.54.2
津,8,予選,4,4285,伴将典,50,73,晴,北西,5,3,6.75,04,抜き,4,0.05,1.55.1
津,8,予選,3,3686,鳥居塚孝博,33,47,晴,北西,5,3,6.78,05,抜き,3,0.09,.  .
津,8,予選,5,4431,石塚裕介,63,37,晴,北西,5,3,6.75,06,抜き,5,0.03,.  .
津,9,予選,1,3842,星野太郎,25,49,晴,北西,4,2,6.84,01,逃げ,1,0.13,1.50.6
津,9,予選,3,4024,井口佳典,24,33,晴,北西,4,2,6.73,02,逃げ,3,0.19,1.52.4
津,9,予選,4,4962,畑竜生,45,26,晴,北西,4,2,6.68,03,逃げ,4,0.20,1.53.3
津,9,予選,6,4298,宮下元胤,62,29,晴,北西,4,2,6.79,04,逃げ,6,0.25,1.54.7
津,9,予選,2,4156,浜野孝志,56,15,晴,北西,4,2,6.89,05,逃げ,2,0.17,.  .
津,9,予選,5,4181,花本夏樹,36,66,晴,北西,4,2,6.79,06,逃げ,5,0.24,.  .
津,10,予選,1,4049,荒川健太,52,44,晴,北西,4,2,6.76,01,逃げ,1,0.13,1.50.4
津,10,予選,4,4856,豊田健士郎,18,16,晴,北西,4,2,6.69,02,逃げ,4,0.12,1.51.9
津,10,予選,3,3852,澤大介,68,54,晴,北西,4,2,6.75,03,逃げ,3,0.16,1.53.2
津,10,予選,5,4470,平田健之佑,69,30,晴,北西,4,2,6.75,04,逃げ,5,0.11,1.53.6
津,10,予選,2,4215,吉島祥之,71,58,晴,北西,4,2,6.82,05,逃げ,2,0.15,.  .
津,10,予選,6,4231,鈴木裕隆,48,36,晴,北西,4,2,6.80,06,逃げ,6,0.19,.  .
津,11,新春特選,1,4926,吉川貴仁,72,22,晴,北西,4,2,6.74,01,逃げ,1,0.15,1.50.0
津,11,新春特選,3,4066,東本勝利,14,67,晴,北西,4,2,6.75,02,逃げ,3,0.19,1.50.7
津,11,新春特選,2,4808,松尾拓,16,45,晴,北西,4,2,6.85,03,逃げ,2,0.20,1.52.2
津,11,新春特選,4,4376,藤田靖弘,47,60,晴,北西,4,2,6.74,04,逃げ,4,0.24,1.53.7
津,11,新春特選,6,4824,松井洪弥,26,13,晴,北西,4,2,6.75,05,逃げ,6,0.35,.  .
津,11,新春特選,5,5130,上野拓馬,64,12,晴,北西,4,2,6.75,06,逃げ,5,0.32,.  .
津,12,ツッキー選抜,1,4344,新田雄史,15,50,晴,北西,4,2,6.82,01,逃げ,1,0.13,1.49.9
津,12,ツッキー選抜,5,3931,黒崎竜也,21,25,晴,北西,4,2,6.65,02,逃げ,5,0.13,1.51.0
津,12,ツッキー選抜,4,4579,中嶋健一郎,43,17,晴,北西,4,2,6.71,03,逃げ,4,0.20,1.53.1
津,12,ツッキー選抜,3,4076,杉田篤光,70,72,晴,北西,4,2,6.85,04,逃げ,3,0.18,1.54.3
津,12,ツッキー選抜,6,4520,高倉孝太,60,32,晴,北西,4,2,6.59,05,逃げ,6,0.17,.  .
津,12,ツッキー選抜,2,3686,鳥居塚孝博,33,47,晴,北西,4,2,6.71,06,逃げ,2,0.23,.  .
常滑,1,予選,2,3895,堀本裕也,60,59,晴,西,2,1,6.68,01,差し,2,0.21,1.50.0
常滑,1,予選,1,3934,鋤柄貴俊,51,71,晴,西,2,1,6.75,02,差し,1,0.13,1.51.8
常滑,1,予選,3,4943,八木治樹,13,70,晴,西,2,1,6.75,03,差し,3,0.24,1.52.5
常滑,1,予選,4,4409,坂元浩仁,9,64,晴,西,2,1,6.73,04,差し,4,0.23,1.53.1
常滑,1,予選,5,5197,中野仁照,10,69,晴,西,2,1,6.66,05,差し,5,0.21,.  .
常滑,1,予選,6,5262,鈴木章司,20,32,晴,西,2,1,6.75,06,差し,6,0.25,.  .
常滑,2,予選,2,4586,磯部誠,24,57,晴,西,2,1,6.70,01,差し,2,0.14,1.49.4
常滑,2,予選,1,3893,汐崎正則,19,44,晴,西,2,1,6.77,02,差し,1,0.10,1.51.2
常滑,2,予選,4,4435,服部達哉,25,53,晴,西,2,1,6.68,03,差し,4,0.17,1.52.4
常滑,2,予選,5,3848,川上聡介,58,75,晴,西,2,1,6.73,04,差し,5,0.13,1.53.1
常滑,2,予選,3,3231,吉田隆義,38,42,晴,西,2,1,6.81,05,差し,3,0.17,.  .
常滑,2,予選,6,5232,樅山拓馬,37,65,晴,西,2,1,6.72,06,差し,6,0.12,.  .
常滑,3,予選,4,5166,仲道大輔,44,41,晴,西,1,0,6.70,01,まくり,4,0.15,1.50.3
常滑,3,予選,5,3022,西山昇一,50,50,晴,西,1,0,6.73,02,まくり,5,0.17,1.50.9
常滑,3,予選,2,4483,北野輝季,12,62,晴,西,1,0,6.71,03,まくり,2,0.16,1.52.2
常滑,3,予選,6,5125,高井雄基,22,63,晴,西,1,0,6.72,04,まくり,6,0.19,1.53.1
常滑,3,予選,3,4293,鈴木智啓,55,74,晴,西,1,0,6.78,05,まくり,3,0.18,.  .
常滑,3,予選,1,5068,前田滉,42,21,晴,西,1,0,6.68,06,まくり,1,0.12,.  .
常滑,4,予選,3,4074,柳沢一,8,46,晴,西,1,0,6.79,01,まくり差し,3,0.19,1.50.1
常滑,4,予選,1,4518,大須賀友,17,40,晴,西,1,0,6.69,02,まくり差し,1,0.21,1.51.3
常滑,4,予選,4,4960,黒野元基,1,60,晴,西,1,0,6.74,03,まくり差し,4,0.18,1.52.6
常滑,4,予選,2,3730,塩崎優司,16,33,晴,西,1,0,6.80,04,まくり差し,2,0.21,1.52.6
常滑,4,予選,6,4650,中山雄太,43,68,晴,西,1,0,6.75,05,まくり差し,6,0.17,.  .
常滑,4,予選,5,3945,橋口真樹,40,35,晴,西,1,0,6.77,06,まくり差し,5,0.24,.  .
常滑,5,予選,4,5098,大江純,18,58,晴,無風,0,0,6.77,01,まくり,4,0.18,1.49.4
常滑,5,予選,2,4706,三浦洋次朗,49,26,晴,無風,0,0,6.80,02,まくり,2,0.23,1.51.7
常滑,5,予選,6,4276,鈴木勝博,30,13,晴,無風,0,0,6.75,03,まくり,5,0.14,1.52.2
常滑,5,予選,1,4731,間野兼礼,26,48,晴,無風,0,0,6.72,04,まくり,1,0.22,1.52.3
常滑,5,予選,5,5262,鈴木章司,20,32,晴,無風,0,0,6.81,05,まくり,6,0.21,.  .
常滑,5,予選,3,3637,齋藤和政,28,54,晴,無風,0,0,6.77,06,まくり,3,0.20,.  .
常滑,6,予選,4,4914,吉田裕平,2,24,晴,無風,0,0,6.73,01,まくり差し,4,0.11,1.49.6
常滑,6,予選,1,3895,堀本裕也,60,59,晴,無風,0,0,6.64,02,まくり差し,1,0.15,1.51.2
常滑,6,予選,5,4161,黒柳浩孝,29,56,晴,無風,0,0,6.69,03,まくり差し,5,0.12,1.52.7
常滑,6,予選,2,4492,本多宏和,4,72,晴,無風,0,0,6.79,04,まくり差し,2,0.20,1.52.8
常滑,6,予選,3,3776,横井健太,47,36,晴,無風,0,0,6.67,05,まくり差し,3,0.16,.  .
常滑,6,予選,6,5266,石田勇斗,5,30,晴,無風,0,0,6.87,06,まくり差し,6,0.18,.  .
常滑,7,予選,6,3941,池田浩二,48,51,晴,西,1,0,6.69,01,まくり差し,4,0.05,1.49.4
常滑,7,予選,3,5089,前田翔,52,31,晴,西,1,0,6.77,02,まくり差し,3,0.09,1.50.8
常滑,7,予選,4,5137,川原涼,15,39,晴,西,1,0,6.71,03,まくり差し,5,0.08,1.53.0
常滑,7,予選,2,4293,鈴木智啓,55,74,晴,西,1,0,6.79,04,まくり差し,2,0.21,1.54.0
常滑,7,予選,1,5197,中野仁照,10,69,晴,西,1,0,6.70,05,まくり差し,1,0.16,.  .
常滑,7,予選,5,5232,樅山拓馬,37,65,晴,西,1,0,6.75,06,まくり差し,6,0.12,.  .
常滑,8,予選,4,4526,池田雄祐,39,38,晴,西,1,0,6.72,01,まくり,4,0.17,1.49.2
常滑,8,予選,1,4960,黒野元基,1,60,晴,西,1,0,6.74,02,まくり,1,0.25,1.50.2
常滑,8,予選,6,4586,磯部誠,24,57,晴,西,1,0,6.78,03,まくり,6,0.26,1.51.3
常滑,8,予選,5,5166,仲道大輔,44,41,晴,西,1,0,6.66,04,まくり,5,0.27,1.54.2
常滑,8,予選,3,5178,成貞琳平,56,61,晴,西,1,0,6.78,05,まくり,3,0.27,.  .
常滑,8,予選,2,3536,一色雅昭,35,67,晴,西,1,0,6.82,06,まくり,2,0.27,.  .
常滑,9,予選,1,4483,北野輝季,12,62,晴,北東,1,0,6.74,01,逃げ,1,0.08,1.50.1
常滑,9,予選,2,5098,大江純,18,58,晴,北東,1,0,6.70,02,逃げ,2,0.11,1.51.6
常滑,9,予選,4,4518,大須賀友,17,40,晴,北東,1,0,6.73,03,逃げ,4,0.07,1.52.2
常滑,9,予選,5,5002,上田健太,32,49,晴,北東,1,0,6.70,04,逃げ,5,0.06,1.52.8
常滑,9,予選,6,4943,八木治樹,13,70,晴,北東,1,0,6.75,05,逃げ,6,0.04,.  .
常滑,9,予選,3,4435,服部達哉,25,53,晴,北東,1,0,6.75,06,逃げ,3,0.10,.  .
常滑,10,予選,1,4492,本多宏和,4,72,晴,北東,1,0,6.80,01,逃げ,1,0.14,1.49.6
常滑,10,予選,6,4308,河村了,45,73,晴,北東,1,0,6.77,02,逃げ,6,0.20,1.50.4
常滑,10,予選,4,4731,間野兼礼,26,48,晴,北東,1,0,6.69,03,逃げ,4,0.18,1.51.8
常滑,10,予選,3,4650,中山雄太,43,68,晴,北東,1,0,6.80,04,逃げ,3,0.16,1.53.1
常滑,10,予選,2,3231,吉田隆義,38,42,晴,北東,1,0,6.82,05,逃げ,2,0.19,.  .
常滑,10,予選,5,5125,高井雄基,22,63,晴,北東,1,0,6.77,06,逃げ,5,0.19,.  .
常滑,11,予選,1,4409,坂元浩仁,9,64,晴,西,1,0,6.79,01,逃げ,1,0.08,1.48.6
常滑,11,予選,3,3941,池田浩二,48,51,晴,西,1,0,6.76,02,逃げ,3,0.15,1.50.3
常滑,11,予選,5,3893,汐崎正則,19,44,晴,西,1,0,6.73,03,逃げ,5,0.25,1.53.1
常滑,11,予選,6,3945,橋口真樹,40,35,晴,西,1,0,6.73,04,逃げ,6,0.22,1.54.1
常滑,11,予選,2,5061,中村駿平,33,37,晴,西,1,0,6.73,05,逃げ,2,0.14,.  .
常滑,11,予選,4,3637,齋藤和政,28,54,晴,西,1,0,6.83,06,逃げ,4,0.31,.  .
常滑,12,予選トコタン,1,4074,柳沢一,8,46,晴,北東,1,0,6.79,01,逃げ,1,0.10,1.49.4
常滑,12,予選トコタン,2,3022,西山昇一,50,50,晴,北東,1,0,6.81,02,逃げ,2,0.13,1.50.5
常滑,12,予選トコタン,3,4526,池田雄祐,39,38,晴,北東,1,0,6.78,03,逃げ,3,0.16,1.52.1
常滑,12,予選トコタン,6,4914,吉田裕平,2,24,晴,北東,1,0,6.83,04,逃げ,6,0.21,1.53.5
常滑,12,予選トコタン,5,5089,前田翔,52,31,晴,北東,1,0,6.90,05,逃げ,5,0.21,.  .
常滑,12,予選トコタン,4,4276,鈴木勝博,30,13,晴,北東,1,0,6.80,06,逃げ,4,0.22,.  .
蒲郡,1,予選,2,3690,河合三弘,12,55,晴,北西,3,1,6.75,01,まくり,2,0.27,1.48.8
蒲郡,1,予選,3,3455,谷本幸司,50,18,晴,北西,3,1,6.74,02,まくり,3,0.28,1.49.9
蒲郡,1,予選,5,4570,前田聖文,73,63,晴,北西,3,1,6.67,03,まくり,5,0.22,1.51.3
蒲郡,1,予選,4,4067,永井源,24,20,晴,北西,3,1,6.67,04,まくり,4,0.22,1.53.3
蒲郡,1,予選,1,4062,後藤陽介,31,14,晴,北西,3,1,6.76,05,まくり,1,0.34,.  .
蒲郡,1,予選,6,5275,松田淳平,11,48,晴,北西,3,1,6.76,06,まくり,6,0.31,.  .
蒲郡,2,予選,5,3507,藤井徹,23,62,晴,北西,2,1,6.74,01,抜き,5,0.33,1.50.1
蒲郡,2,予選,4,4082,濱崎誠,39,53,晴,北西,2,1,6.77,02,抜き,4,0.24,1.50.9
蒲郡,2,予選,1,4979,中野夢斗,60,38,晴,北西,2,1,6.82,03,抜き,1,0.25,1.52.0
蒲郡,2,予選,3,4142,平野和明,40,27,晴,北西,2,1,6.73,04,抜き,3,0.25,1.52.6
蒲郡,2,予選,6,4105,松下直也,49,40,晴,北西,2,1,6.69,05,抜き,6,0.34,.  .
蒲郡,2,予選,2,4910,中村泰平,68,23,晴,北西,2,1,6.68,06,抜き,2,0.25,.  .
蒲郡,3,予選,6,3577,向所浩二,14,50,晴,北西,2,1,6.63,01,まくり,6,0.06,1.54.3
蒲郡,3,予選,3,4084,杉山正樹,25,35,晴,北西,2,1,6.68,02,まくり,3,0.17,1.58.5
蒲郡,3,予選,1,4182,吉田和仁,38,68,晴,北西,2,1,6.69,03,まくり,1,0.06,2.03.0
蒲郡,3,予選,2,5115,香川颯太,16,25,晴,北西,2,1,6.65,04,まくり,2,0.09,2.06.2
蒲郡,4,予選,2,4604,岩瀬裕亮,69,57,晴,北西,2,1,6.57,01,差し,2,0.17,1.47.2
蒲郡,4,予選,1,3544,豊田訓靖,74,12,晴,北西,2,1,6.72,02,差し,1,0.20,1.50.9
蒲郡,4,予選,5,4902,山川雄大,45,49,晴,北西,2,1,6.71,03,差し,5,0.25,1.52.0
蒲郡,4,予選,4,3713,伊藤誠二,54,26,晴,北西,2,1,6.74,04,差し,4,0.12,1.52.8
蒲郡,4,予選,3,4118,宇佐見淳,26,13,晴,北西,2,1,6.73,05,差し,3,0.15,.  .
蒲郡,4,予選,6,3977,山本兼士,71,52,晴,北西,2,1,6.73,06,差し,6,0.25,.  .
蒲郡,5,予選,1,5082,一色凌雅,27,41,晴,北西,3,1,6.73,01,逃げ,1,0.14,1.49.2
蒲郡,5,予選,6,3690,河合三弘,12,55,晴,北西,3,1,6.78,02,逃げ,6,0.11,1.50.2
蒲郡,5,予選,4,4472,尾嶋一広,29,21,晴,北西,3,1,6.73,03,逃げ,4,0.08,1.50.8
蒲郡,5,予選,3,4295,小坂尚哉,30,59,晴,北西,3,1,6.71,04,逃げ,3,0.16,1.51.6
蒲郡,5,予選,5,5120,山本稔太朗,33,15,晴,北西,3,1,6.77,05,逃げ,5,0.05,.  .
蒲郡,5,予選,2,4369,丹下将,57,24,晴,北西,3,1,6.82,06,逃げ,2,0.19,.  .
蒲郡,6,予選,2,3946,赤岩善生,52,76,晴,北西,3,1,6.80,01,抜き,2,0.25,1.47.9
蒲郡,6,予選,4,4035,杉江浩明,13,46,晴,北西,3,1,6.85,02,抜き,4,0.21,1.49.5
蒲郡,6,予選,1,5033,藤原孝斗,41,19,晴,北西,3,1,6.82,03,抜き,1,0.22,1.51.0
蒲郡,6,予選,6,4618,乃村康友,59,31,晴,北西,3,1,6.77,04,抜き,6,0.22,1.52.8
蒲郡,6,予選,5,4142,平野和明,40,27,晴,北西,3,1,6.80,05,抜き,5,0.23,.  .
蒲郡,6,予選,3,4062,後藤陽介,31,14,晴,北西,3,1,6.84,06,抜き,3,0.28,.  .
蒲郡,7,予選,1,3502,渡邉英児,32,56,晴,北西,2,1,6.70,01,逃げ,1,0.13,1.48.9
蒲郡,7,予選,4,4337,平本真之,64,34,晴,北西,2,1,6.79,02,逃げ,4,0.07,1.49.6
蒲郡,7,予選,2,3455,谷本幸司,50,18,晴,北西,2,1,6.76,03,逃げ,2,0.08,1.51.4
蒲郡,7,予選,6,5020,宮村勇哉,63,32,晴,北西,2,1,6.80,04,逃げ,6,0.13,1.52.9
蒲郡,7,予選,3,3507,藤井徹,23,62,晴,北西,2,1,6.81,05,逃げ,3,0.10,.  .
蒲郡,7,予選,5,4850,野中一平,19,30,晴,北西,2,1,6.77,06,逃げ,5,0.06,.  .
蒲郡,8,予選,1,4570,前田聖文,73,63,晴,北西,2,1,6.75,01,逃げ,1,0.14,1.48.1
蒲郡,8,予選,3,3554,仲口博崇,58,75,晴,北西,2,1,6.73,02,逃げ,3,0.16,1.49.3
蒲郡,8,予選,6,4340,土性雅也,65,66,晴,北西,2,1,6.90,03,逃げ,6,0.12,1.51.4
蒲郡,8,予選,2,4902,山川雄大,45,49,晴,北西,2,1,6.77,04,逃げ,2,0.23,1.53.1
蒲郡,8,予選,5,5115,香川颯太,16,25,晴,北西,2,1,6.77,05,逃げ,5,0.06,.  .
蒲郡,8,予選,4,4543,重木輝彦,70,77,晴,北西,2,1,6.79,06,逃げ,4,0.14,.  .
蒲郡,9,予選,1,4472,尾嶋一広,29,21,晴,北西,2,1,6.74,01,逃げ,1,0.17,1.47.6
蒲郡,9,予選,4,3621,天野晶夫,72,58,晴,北西,2,1,6.82,02,逃げ,4,0.16,1.49.0
蒲郡,9,予選,2,3577,向所浩二,14,50,晴,北西,2,1,6.76,03,逃げ,2,0.19,1.51.4
蒲郡,9,予選,3,3988,古川誠之,62,28,晴,北西,2,1,6.79,04,逃げ,3,0.21,1.51.5
蒲郡,9,予選,6,4082,濱崎誠,39,53,晴,北西,2,1,6.88,05,逃げ,6,0.19,.  .
蒲郡,9,予選,5,3544,豊田訓靖,74,12,晴,北西,2,1,6.86,06,逃げ,5,0.16,.  .
蒲郡,10,予選,2,4105,松下直也,49,40,晴,北西,2,1,6.77,01,差し,2,0.17,1.48.7
蒲郡,10,予選,3,4199,北川潤二,66,17,晴,北西,2,1,6.77,02,差し,3,0.17,1.49.6
蒲郡,10,予選,1,4983,前田篤哉,35,39,晴,北西,2,1,6.70,03,差し,1,0.22,1.51.4
蒲郡,10,予選,4,4118,宇佐見淳,26,13,晴,北西,2,1,6.82,04,差し,4,0.18,1.51.7
蒲郡,10,予選,6,4369,丹下将,57,24,晴,北西,2,1,6.79,05,差し,6,0.16,.  .
蒲郡,10,予選,5,4035,杉江浩明,13,46,晴,北西,2,1,6.83,06,差し,5,0.16,.  .
蒲郡,11,予選特賞,1,3713,伊藤誠二,54,26,晴,北西,3,1,6.77,01,逃げ,1,0.10,1.49.2
蒲郡,11,予選特賞,5,4067,永井源,24,20,晴,北西,3,1,6.73,02,逃げ,5,0.18,1.50.1
蒲郡,11,予選特賞,2,4979,中野夢斗,60,38,晴,北西,3,1,6.83,03,逃げ,2,0.16,1.51.1
蒲郡,11,予選特賞,4,3957,大谷直弘,61,43,晴,北西,3,1,6.72,04,逃げ,4,0.18,1.52.2
蒲郡,11,予選特賞,6,4295,小坂尚哉,30,59,晴,北西,3,1,6.76,05,逃げ,6,0.19,.  .
蒲郡,11,予選特賞,3,4618,乃村康友,59,31,晴,北西,3,1,6.78,06,逃げ,3,0.18,.  .
蒲郡,12,ドリーム戦,6,4910,中村泰平,68,23,晴,西,2,1,6.74,01,まくり差し,5,0.17,1.47.7
蒲郡,12,ドリーム戦,4,4604,岩瀬裕亮,69,57,晴,西,2,1,6.76,02,まくり差し,4,0.20,1.48.4
蒲郡,12,ドリーム戦,3,3946,赤岩善生,52,76,晴,西,2,1,6.72,03,まくり差し,3,0.22,1.49.9
蒲郡,12,ドリーム戦,5,4084,杉山正樹,25,35,晴,西,2,1,6.77,04,まくり差し,6,0.16,1.51.9
蒲郡,12,ドリーム戦,2,3554,仲口博崇,58,75,晴,西,2,1,6.68,05,まくり差し,2,0.20,.  .
蒲郡,12,ドリーム戦,1,4337,平本真之,64,34,晴,西,2,1,6.77,06,まくり差し,1,0.22,.  .
浜名湖,1,予選,1,2014,高塚清一,39,40,晴,西,2,1,6.79,01,逃げ,1,0.18,1.49.3
浜名湖,1,予選,3,5076,石原光,28,26,晴,西,2,1,6.73,02,逃げ,3,0.16,1.50.6
浜名湖,1,予選,4,4918,川島拓郎,40,56,晴,西,2,1,6.78,03,逃げ,4,0.19,1.51.4
浜名湖,1,予選,2,5034,若林義人,51,33,晴,西,2,1,6.73,04,逃げ,2,0.19,1.52.3
浜名湖,1,予選,5,3990,芹澤克彦,46,41,晴,西,2,1,6.67,05,逃げ,5,0.17,.  .
浜名湖,1,予選,6,4625,渡邊裕貴,17,14,晴,西,2,1,6.75,06,逃げ,6,0.12,.  .
浜名湖,2,予選,5,3987,後藤正宗,2,60,晴,西,2,1,6.73,01,まくり差し,5,0.09,1.48.6
浜名湖,2,予選,3,3718,伊達正利,15,74,晴,西,2,1,6.73,02,まくり差し,3,0.13,1.49.7
浜名湖,2,予選,1,3563,堤昇,7,29,晴,西,2,1,6.71,03,まくり差し,1,0.15,1.51.0
浜名湖,2,予選,6,4068,幸田智裕,5,52,晴,西,2,1,6.77,04,まくり差し,6,0.10,1.52.5
浜名湖,2,予選,2,3811,石田章央,32,18,晴,西,2,1,6.78,05,まくり差し,2,0.16,.  .
浜名湖,2,予選,4,4740,齋藤達希,41,51,晴,西,2,1,6.69,06,まくり差し,4,0.15,.  .
浜名湖,3,予選,2,3956,横澤剛治,8,71,晴,北西,3,2,6.66,01,まくり,2,0.10,1.48.7
浜名湖,3,予選,3,3489,大場敏,13,44,晴,北西,3,2,6.66,02,まくり,3,0.14,1.49.6
浜名湖,3,予選,1,4417,服部剛,52,49,晴,北西,3,2,6.68,03,まくり,1,0.14,1.51.8
浜名湖,3,予選,6,4360,庄司孝輔,66,46,晴,北西,3,2,6.67,04,まくり,6,0.21,1.53.2
浜名湖,3,予選,5,4933,板橋侑我,20,59,晴,北西,3,2,6.76,05,まくり,5,0.12,.  .
浜名湖,3,予選,4,4058,野末智一,29,50,晴,北西,3,2,6.79,06,まくり,4,0.14,.  .
浜名湖,4,ランチタイム,1,3959,坪井康晴,31,21,晴,西,2,1,6.67,01,逃げ,1,0.15,1.49.0
浜名湖,4,ランチタイム,6,5110,杉山喜一,63,45,晴,西,2,1,6.73,02,逃げ,6,0.22,1.50.4
浜名湖,4,ランチタイム,4,3156,金子良昭,24,68,晴,西,2,1,6.77,03,逃げ,2,0.22,1.52.8
浜名湖,4,ランチタイム,3,3461,渡邊哲也,65,22,晴,西,2,1,6.76,04,逃げ,4,0.26,1.53.2
浜名湖,4,ランチタイム,2,3839,川合理司,18,63,晴,西,2,1,6.76,05,逃げ,3,0.18,.  .
浜名湖,4,ランチタイム,5,3591,後藤孝義,23,16,晴,西,2,1,6.73,06,逃げ,5,0.25,.  .
浜名湖,5,予選,3,4216,星栄爾,57,64,晴,北西,2,1,6.70,01,まくり差し,3,0.11,1.48.6
浜名湖,5,予選,6,4494,河合佑樹,25,20,晴,北西,2,1,6.65,02,まくり差し,6,0.14,1.49.7
浜名湖,5,予選,2,4073,大橋純一郎,9,37,晴,北西,2,1,6.69,03,まくり差し,2,0.15,1.50.9
浜名湖,5,予選,1,3796,長野道臣,55,76,晴,北西,2,1,6.62,04,まくり差し,1,0.15,1.51.9
浜名湖,5,予選,4,5034,若林義人,51,33,晴,北西,2,1,6.71,05,まくり差し,4,0.16,.  .
