レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,2,予選,1,3877,松浦博人,3,28,晴,西,7,4,6.88,01,逃げ,1,0.07,1.51.8
浜名湖,2,予選,4,4706,三浦洋次朗,60,70,晴,西,7,4,6.91,02,逃げ,3,0.18,1.53.5
浜名湖,2,予選,3,4091,荒田泰明,55,63,晴,西,7,4,6.87,03,逃げ,4,0.24,1.54.6
浜名湖,2,予選,5,4501,樋口由加里,25,71,晴,西,7,4,6.86,04,逃げ,5,0.24,1.55.7
浜名湖,2,予選,2,4998,中村かなえ,36,60,晴,西,7,4,6.80,05,逃げ,2,0.17,.  .
浜名湖,2,予選,6,5010,宇留田翔平,58,49,晴,西,7,4,6.89,06,逃げ,6,0.23,.  .
浜名湖,3,予選,1,4635,峰重力也,38,34,晴,西,6,3,6.89,01,逃げ,1,0.06,1.52.8
浜名湖,3,予選,2,4478,櫻本あゆみ,46,66,晴,西,6,3,6.86,02,逃げ,2,0.11,1.55.0
浜名湖,3,予選,5,4825,倉持莉々,56,21,晴,西,6,3,6.96,03,逃げ,5,0.09,1.56.4
浜名湖,3,予選,4,3392,小森信雄,20,67,晴,西,6,3,7.01,04,逃げ,4,0.13,1.57.5
浜名湖,3,予選,6,4110,小澤和也,24,24,晴,西,6,3,6.96,05,逃げ,6,0.37,.  .
浜名湖,3,予選,3,4847,佐藤隆太郎,15,32,晴,西,6,3,6.90,06,逃げ,3,0.11,.  .
浜名湖,4,ランチタイム,2,4253,西川真人,47,11,晴,西,6,3,7.02,01,まくり,2,0.30,1.52.9
浜名湖,4,ランチタイム,5,3569,増田進,7,54,晴,西,6,3,6.99,02,まくり,5,0.29,1.53.9
浜名湖,4,ランチタイム,3,4550,石岡将太,33,47,晴,西,6,3,6.99,03,まくり,3,0.26,1.55.5
浜名湖,4,ランチタイム,1,4536,喜井つかさ,23,22,晴,西,6,3,6.94,04,まくり,1,0.65,1.55.8
浜名湖,4,ランチタイム,4,4557,松尾光広,57,68,晴,西,6,3,6.91,05,まくり,4,0.31,.  .
浜名湖,4,ランチタイム,6,4181,花本夏樹,32,51,晴,西,6,3,7.09,06,まくり,6,0.28,.  .
浜名湖,5,予選,1,3536,一色雅昭,48,18,晴,北,7,3,7.01,01,逃げ,1,0.14,1.52.9
浜名湖,5,予選,2,3721,守田俊介,59,33,晴,北,7,3,7.11,02,逃げ,2,0.15,1.55.4
浜名湖,5,予選,3,4131,原豊土,62,41,晴,北,7,3,6.89,03,逃げ,3,0.17,1.56.4
浜名湖,5,予選,4,3362,間嶋仁志,37,61,晴,北,7,3,6.94,04,逃げ,4,0.24,1.57.6
浜名湖,5,予選,5,4146,柳橋宏紀,63,31,晴,北,7,3,6.91,05,逃げ,5,0.20,.  .
浜名湖,5,予選,6,5213,湯淺紀香,6,50,晴,北,7,3,6.99,06,逃げ,6,0.22,.  .
浜名湖,6,予選,2,5017,澤田尚也,66,72,晴,北,7,3,6.90,01,差し,3,0.12,1.51.9
浜名湖,6,予選,5,3877,松浦博人,3,28,晴,北,7,3,7.03,02,差し,5,0.15,1.54.6
浜名湖,6,予選,4,4754,松尾充,5,76,晴,北,7,3,7.01,03,差し,2,0.15,1.55.8
浜名湖,6,予選,1,4093,吉田宗弘,21,14,晴,北,7,3,7.24,04,差し,1,0.23,1.57.2
浜名湖,6,予選,3,3866,木山誠一,18,37,晴,北,7,3,7.03,05,差し,4,0.13,.  .
浜名湖,6,予選,6,4731,間野兼礼,41,39,晴,北,7,3,7.00,06,差し,6,0.20,.  .
浜名湖,7,予選,3,4706,三浦洋次朗,60,70,晴,北,7,3,7.03,01,まくり差し,3,0.13,1.52.9
浜名湖,7,予選,2,4049,荒川健太,12,57,晴,北,7,3,7.00,02,まくり差し,2,0.09,1.54.1
浜名湖,7,予選,5,4110,小澤和也,24,24,晴,北,7,3,7.01,03,まくり差し,5,0.08,1.54.7
浜名湖,7,予選,1,3859,多羅尾達之,14,38,晴,北,7,3,7.16,04,まくり差し,1,0.01,1.55.6
浜名湖,7,予選,4,3105,内山文典,2,15,晴,北,7,3,7.08,05,まくり差し,4,0.15,.  .
浜名湖,7,予選,6,3931,黒崎竜也,39,52,晴,北,7,3,6.91,06,まくり差し,6,0.06,.  .
浜名湖,8,ブレイクタイ,4,4448,青木玄太,52,17,晴,西,6,3,6.86,01,まくり,4,0.26,1.51.0
浜名湖,8,ブレイクタイ,5,4091,荒田泰明,55,63,晴,西,6,3,6.91,02,まくり,5,0.30,1.52.9
浜名湖,8,ブレイクタイ,2,3569,増田進,7,54,晴,西,6,3,6.87,03,まくり,2,0.34,1.55.0
浜名湖,8,ブレイクタイ,3,3277,齋藤勇,19,62,晴,西,6,3,6.92,04,まくり,3,0.35,1.56.0
浜名湖,8,ブレイクタイ,1,3696,白井友晴,9,64,晴,西,6,3,6.89,05,まくり,1,0.29,.  .
浜名湖,8,ブレイクタイ,6,3286,坂東満,13,35,晴,西,6,3,6.90,06,まくり,6,0.34,.  .
浜名湖,9,予選特賞,1,4501,樋口由加里,25,71,晴,西,6,3,6.92,01,逃げ,1,0.13,1.51.6
浜名湖,9,予選特賞,5,3721,守田俊介,59,33,晴,西,6,3,7.11,02,逃げ,2,0.18,1.54.0
浜名湖,9,予選特賞,6,3956,横澤剛治,30,73,晴,西,6,3,6.78,03,逃げ,6,0.17,1.54.9
浜名湖,9,予選特賞,2,4854,大橋由珠,26,48,晴,西,6,3,6.88,04,逃げ,3,0.23,1.55.0
浜名湖,9,予選特賞,3,4635,峰重力也,38,34,晴,西,6,3,6.88,05,逃げ,4,0.15,.  .
浜名湖,9,予選特賞,4,4550,石岡将太,33,47,晴,西,6,3,6.97,06,逃げ,5,0.22,.  .
浜名湖,10,予選特賞,1,3888,山本英志,35,19,晴,北,6,3,6.90,01,逃げ,1,0.08,1.51.5
浜名湖,10,予選特賞,2,4754,松尾充,5,76,晴,北,6,3,6.80,02,逃げ,2,0.10,1.52.4
浜名湖,10,予選特賞,3,3708,岡部貴司,17,25,晴,北,6,3,6.91,03,逃げ,3,0.13,1.53.8
浜名湖,10,予選特賞,4,4478,櫻本あゆみ,46,66,晴,北,6,3,6.87,04,逃げ,4,0.22,1.55.3
浜名湖,10,予選特賞,5,4557,松尾光広,57,68,晴,北,6,3,6.84,05,逃げ,5,0.19,.  .
浜名湖,10,予選特賞,6,4998,中村かなえ,36,60,晴,北,6,3,6.83,06,逃げ,6,0.16,.  .
浜名湖,11,予選特選,3,5205,刑部亜里紗,53,55,晴,西,6,3,6.87,01,まくり,3,0.03,1.51.5
浜名湖,11,予選特選,6,5017,澤田尚也,66,72,晴,西,6,3,6.72,02,まくり,6,0.10,1.53.2
浜名湖,11,予選特選,4,4049,荒川健太,12,57,晴,西,6,3,6.89,03,まくり,4,0.17,1.54.1
浜名湖,11,予選特選,2,5010,宇留田翔平,58,49,晴,西,6,3,6.91,04,まくり,2,0.12,1.56.2
浜名湖,11,予選特選,5,4131,原豊土,62,41,晴,西,6,3,6.82,05,まくり,5,0.13,.  .
浜名湖,11,予選特選,1,4825,倉持莉々,56,53,晴,西,6,3,6.87,06,まくり,1,0.16,.  .
浜名湖,12,予選特選,5,4536,喜井つかさ,23,22,晴,北,7,4,6.95,01,抜き,4,0.09,1.52.1
浜名湖,12,予選特選,1,4448,青木玄太,52,17,晴,北,7,4,6.95,02,抜き,1,0.25,1.52.4
浜名湖,12,予選特選,2,3105,内山文典,2,15,晴,北,7,4,6.99,03,抜き,2,0.25,1.54.7
浜名湖,12,予選特選,3,3362,間嶋仁志,37,61,晴,北,7,4,6.98,04,抜き,3,0.19,1.55.4
浜名湖,12,予選特選,6,4847,佐藤隆太郎,15,32,晴,北,7,4,6.91,05,抜き,5,0.08,.  .
浜名湖,12,予選特選,4,3866,木山誠一,18,37,晴,北,7,4,6.94,06,抜き,6,0.19,.  .
平和島,1,予選,3,4850,野中一平,70,25,曇り,南東,1,3,6.93,01,差し,3,0.20,1.51.3
平和島,1,予選,2,3445,加藤高史,58,72,曇り,南東,1,3,6.87,02,差し,2,0.20,1.53.0
平和島,1,予選,6,5135,仲航太,46,27,曇り,南東,1,3,6.85,03,差し,5,0.20,1.55.0
平和島,1,予選,1,5127,沼田大都,43,30,曇り,南東,1,3,6.86,04,差し,1,0.26,1.56.0
平和島,1,予選,5,5279,石渡翔一郎,64,44,曇り,南東,1,3,7.09,05,差し,6,0.27,.  .
平和島,1,予選,4,4377,濱本優一,30,41,曇り,南東,1,3,7.02,06,差し,4,0.16,.  .
平和島,2,予選,1,4989,石原翼,28,67,曇り,東,1,3,6.81,01,逃げ,1,0.15,1.51.8
平和島,2,予選,3,3439,大平誉史明,56,24,曇り,東,1,3,6.84,02,逃げ,3,0.20,1.52.6
平和島,2,予選,6,3740,大澤普司,17,36,曇り,東,1,3,6.89,03,逃げ,6,0.13,1.54.2
平和島,2,予選,2,3718,伊達正利,26,31,曇り,東,1,3,6.84,04,逃げ,2,0.22,1.55.1
平和島,2,予選,5,3848,川上聡介,20,16,曇り,東,1,3,6.91,05,逃げ,5,0.16,.  .
平和島,2,予選,4,5228,若林樹蘭,41,11,曇り,東,1,3,6.75,06,逃げ,4,0.22,.  .
平和島,3,予選,2,3406,中里英夫,72,18,曇り,北東,4,3,6.91,01,まくり,2,0.40,1.52.1
平和島,3,予選,5,3158,島川光男,47,46,曇り,北東,4,3,6.76,02,まくり,6,0.39,1.53.0
平和島,3,予選,6,3554,仲口博崇,32,21,曇り,北東,4,3,6.85,03,まくり,4,0.44,1.55.0
平和島,3,予選,4,3313,本吉正樹,45,15,曇り,北東,4,3,6.80,04,まくり,5,0.38,1.56.1
平和島,3,予選,3,3340,池田雷太,49,43,曇り,北東,4,3,6.83,05,まくり,3,0.43,.  .
平和島,3,予選,1,3461,渡邊哲也,12,26,曇り,北東,4,3,6.92,06,まくり,1,0.37,.  .
平和島,4,予選,5,4021,吉田健太郎,57,22,曇り,北,4,3,6.73,01,まくり差し,5,0.16,1.52.0
平和島,4,予選,4,4610,佐藤大佑,39,10,曇り,北,4,3,6.71,02,まくり差し,4,0.14,1.52.4
平和島,4,予選,6,3293,宮内由紀英,21,28,曇り,北,4,3,6.86,03,まくり差し,6,0.20,1.55.8
平和島,4,予選,1,3653,品川賢次,61,75,曇り,北,4,3,6.70,04,まくり差し,1,0.29,1.56.7
平和島,4,予選,3,3731,高濱芳久,25,23,曇り,北,4,3,6.73,05,まくり差し,3,0.18,.  .
平和島,4,予選,2,4035,杉江浩明,71,68,曇り,北,4,3,6.79,06,まくり差し,2,0.27,.  .
平和島,5,東京ベイラン,1,4073,大橋純一郎,50,70,曇り,北東,5,3,6.71,01,逃げ,1,0.15,1.52.7
平和島,5,東京ベイラン,4,4144,石塚久也,11,12,曇り,北東,5,3,6.79,02,逃げ,4,0.15,1.54.4
平和島,5,東京ベイラン,5,3441,土屋太朗,18,14,曇り,北東,5,3,6.76,03,逃げ,5,0.17,1.56.3
平和島,5,東京ベイラン,6,5259,野田昇吾,66,33,曇り,北東,5,3,6.78,04,逃げ,6,0.28,1.58.0
平和島,5,東京ベイラン,2,5135,仲航太,46,27,曇り,北東,5,3,6.71,05,逃げ,2,0.13,.  .
平和島,5,東京ベイラン,3,3624,大石和彦,29,66,曇り,北東,5,3,6.73,06,逃げ,3,0.14,.  .
平和島,6,予選,2,4840,鈴木秀茉,10,59,曇り,北東,4,3,6.78,01,差し,2,0.17,1.52.3
平和島,6,予選,4,4111,奥田誠,24,40,曇り,北東,4,3,6.80,02,差し,4,0.17,1.53.6
平和島,6,予選,5,3256,三角哲男,54,38,曇り,北東,4,3,6.92,03,差し,5,0.16,1.54.2
平和島,6,予選,6,5279,石渡翔一郎,64,44,曇り,北東,4,3,6.89,04,差し,6,0.12,1.55.5
平和島,6,予選,1,3467,森弘行,63,17,曇り,北東,4,3,6.76,05,差し,1,0.15,.  .
平和島,6,予選,3,4989,石原翼,28,67,曇り,北東,4,3,6.80,06,差し,3,0.12,.  .
平和島,7,予選,1,3313,本吉正樹,45,15,曇り,北東,3,3,6.78,01,逃げ,1,0.14,1.52.4
平和島,7,予選,2,4573,佐藤翼,16,34,曇り,北東,3,3,6.85,02,逃げ,2,0.10,1.53.3
平和島,7,予選,4,3793,高橋真吾,34,13,曇り,北東,3,3,6.90,03,逃げ,4,0.18,1.54.6
平和島,7,予選,5,3950,石川哲秀,38,32,曇り,北東,3,3,6.80,04,逃げ,5,0.15,1.56.0
平和島,7,予選,6,4274,長畑友輔,15,47,曇り,北東,3,3,6.78,05,逃げ,6,0.20,.  .
平和島,7,予選,3,4374,永田義紘,19,20,曇り,北東,3,3,6.85,06,逃げ,3,0.17,.  .
平和島,8,予選,3,3159,江口晃生,36,19,曇り,東,1,3,6.78,01,差し,2,0.09,1.50.6
平和島,8,予選,1,4377,濱本優一,30,41,曇り,東,1,3,6.76,02,差し,1,0.04,1.53.1
平和島,8,予選,2,3589,西村勝,22,71,曇り,東,1,3,6.83,03,差し,3,0.12,1.54.3
平和島,8,予選,5,3461,渡邊哲也,12,26,曇り,東,1,3,6.81,04,差し,5,0.19,1.55.6
平和島,8,予選,6,4031,飯島誠,68,35,曇り,東,1,3,6.72,05,差し,6,0.18,.  .
平和島,8,予選,4,4035,杉江浩明,71,68,曇り,東,1,3,6.79,06,差し,4,0.19,.  .
平和島,9,予選特賞,3,4144,石塚久也,11,12,雨,北,4,3,6.77,01,差し,3,0.22,1.51.7
平和島,9,予選特賞,2,4610,佐藤大佑,39,10,雨,北,4,3,6.72,02,差し,2,0.19,1.52.9
平和島,9,予選特賞,6,3718,伊達正利,26,31,雨,北,4,3,6.76,03,差し,6,0.22,1.54.4
平和島,9,予選特賞,5,3340,池田雷太,49,43,雨,北,4,3,6.76,04,差し,5,0.21,1.55.4
平和島,9,予選特賞,1,4650,中山雄太,23,73,雨,北,4,3,6.68,05,差し,1,0.20,.  .
平和島,9,予選特賞,4,3563,堤昇,74,39,雨,北,4,3,6.81,06,差し,4,0.22,.  .
平和島,10,予選特賞,2,4073,大橋純一郎,50,70,雨,北東,2,3,6.76,01,抜き,2,0.09,1.51.5
平和島,10,予選特賞,6,5228,若林樹蘭,41,11,雨,北東,2,3,6.68,02,抜き,6,0.08,1.52.8
平和島,10,予選特賞,3,3385,渡邉睦広,75,50,雨,北東,2,3,6.64,03,抜き,3,0.09,1.54.4
平和島,10,予選特賞,4,3445,加藤高史,58,72,雨,北東,2,3,6.69,04,抜き,4,0.11,1.54.7
平和島,10,予選特賞,1,3158,島川光男,47,46,雨,北東,2,3,6.76,05,抜き,1,0.06,.  .
平和島,10,予選特賞,5,3731,高濱芳久,25,23,雨,北東,2,3,6.70,06,抜き,5,0.10,.  .
平和島,11,予選特選,6,3629,浅見昌克,62,74,雨,北,7,3,6.68,01,まくり差し,5,0.08,1.52.1
平和島,11,予選特選,4,4573,佐藤翼,16,34,雨,北,7,3,6.70,02,まくり差し,4,0.05,1.53.6
平和島,11,予選特選,5,4111,奥田誠,24,40,雨,北,7,3,6.72,03,まくり差し,6,0.10,1.54.1
平和島,11,予選特選,1,4850,野中一平,70,25,雨,北,7,3,6.73,04,まくり差し,1,0.17,1.55.7
平和島,11,予選特選,2,4009,小林一樹,48,45,雨,北,7,3,6.69,05,まくり差し,2,0.12,.  .
平和島,11,予選特選,3,4021,吉田健太郎,57,22,雨,北,7,3,6.75,06,まくり差し,3,0.12,.  .
平和島,12,記者選抜,6,3439,大平誉史明,56,24,雨,北東,1,3,6.82,01,差し,6,0.17,1.50.7
平和島,12,記者選抜,3,4274,長畑友輔,15,47,雨,北東,1,3,6.82,02,差し,3,0.09,1.52.4
平和島,12,記者選抜,4,3589,西村勝,22,71,雨,北東,1,3,6.84,03,差し,4,0.14,1.53.4
平和島,12,記者選抜,1,3256,三角哲男,54,38,雨,北東,1,3,6.73,04,差し,1,0.24,1.54.1
平和島,12,記者選抜,5,3406,中里英夫,72,18,雨,北東,1,3,6.77,05,差し,5,0.16,.  .
平和島,12,記者選抜,2,3653,品川賢次,61,75,雨,北東,1,3,6.77,06,差し,2,0.26,.  .
桐生,1,一般,2,4995,田邉亮蔵,40,69,晴,北西,9,8,7.06,01,差し,2,0.23,1.16.4
桐生,1,一般,1,5006,久保原秀人,11,67,晴,北西,9,8,7.08,02,差し,1,0.21,1.17.2
桐生,1,一般,3,5049,松井友汰,13,27,晴,北西,9,8,7.00,03,差し,3,0.24,1.18.4
桐生,1,一般,5,5225,斎藤凜,57,15,晴,北西,9,8,7.07,04,差し,5,0.12,1.22.1
桐生,1,一般,6,5234,塚越海斗,44,72,晴,北西,9,8,7.13,05,差し,6,0.13,1.24.0
桐生,2,一般,2,5191,飛田江己,15,31,晴,西,9,7,7.15,01,差し,2,0.22,1.14.2
桐生,2,一般,4,5081,篠原飛翔,41,57,晴,西,9,7,7.16,02,差し,4,0.31,1.15.1
桐生,2,一般,3,4875,大塚康雅,51,12,晴,西,9,7,7.10,03,差し,3,0.24,1.15.8
桐生,2,一般,1,4988,牟田奨太,18,64,晴,西,9,7,7.20,04,差し,1,0.19,1.16.2
桐生,2,一般,6,4931,木谷賢太,21,13,晴,西,9,7,7.04,05,差し,6,0.33,1.17.3
桐生,2,一般,5,5061,中村駿平,37,47,晴,西,9,7,7.08,06,差し,5,0.34,1.19.4
桐生,3,一般,5,5070,中島航,12,48,晴,北西,9,8,7.07,01,まくり,6,0.22,1.15.8
桐生,3,一般,4,5120,山本稔太朗,55,17,晴,北西,9,8,6.92,02,まくり,4,0.25,1.16.6
桐生,3,一般,2,5105,富田恕生,61,34,晴,北西,9,8,6.97,03,まくり,2,0.47,1.18.2
桐生,3,一般,3,5133,堀越雄貴,64,14,晴,北西,9,8,6.98,04,まくり,5,0.29,1.18.7
桐生,3,一般,1,5090,生方靖亜,26,46,晴,北西,9,8,7.09,05,まくり,1,0.22,1.19.1
桐生,3,一般,6,4908,上田龍星,52,43,晴,北西,9,8,7.04,06,まくり,3,0.24,1.23.5
桐生,4,一般,1,5075,中島秀治,46,70,晴,西,9,8,7.11,01,抜き,1,0.20,1.14.5
桐生,4,一般,4,5089,前田翔,35,50,晴,西,9,8,7.07,02,抜き,4,0.22,1.14.7
桐生,4,一般,5,5095,小原聡将,38,40,晴,西,9,8,7.12,03,抜き,5,0.29,1.16.4
桐生,4,一般,3,5033,藤原孝斗,45,20,晴,西,9,8,7.19,04,抜き,3,0.28,1.18.5
桐生,4,一般,6,5084,末永和也,48,55,晴,西,9,8,7.15,05,抜き,6,0.31,1.19.7
桐生,4,一般,2,5110,杉山喜一,65,62,晴,西,9,8,7.13,06,抜き,2,0.29,1.19.8
桐生,5,一般,1,5141,大澤風葵,32,25,晴,西,9,7,7.10,01,抜き,1,0.11,1.14.4
桐生,5,一般,3,5066,鈴木孝明,34,53,晴,西,9,7,7.07,02,抜き,3,0.21,1.15.0
桐生,5,一般,6,5043,中村日向,19,45,晴,西,9,7,7.03,03,抜き,6,0.14,1.16.0
桐生,5,一般,4,4883,岡部大輝,56,38,晴,西,9,7,7.19,04,抜き,4,0.11,1.16.8
桐生,5,一般,5,5226,藤田俊祐,62,23,晴,西,9,7,7.13,05,抜き,5,0.13,1.16.9
桐生,5,一般,2,5102,原田雄次,31,49,晴,西,9,7,7.20,06,抜き,2,0.23,1.18.7
桐生,6,ドラドキ目玉,1,5029,中亮太,69,35,晴,北西,10,10,7.01,01,抜き,1,0.25,1.19.7
桐生,6,ドラドキ目玉,4,5044,渡邉健,58,44,晴,北西,10,10,7.10,02,抜き,4,0.20,1.23.4
桐生,6,ドラドキ目玉,2,5125,高井雄基,60,58,晴,北西,10,10,7.01,03,抜き,2,0.22,1.25.0
桐生,6,ドラドキ目玉,5,5191,飛田江己,15,31,晴,北西,10,10,7.03,04,抜き,5,0.11,1.26.6
桐生,6,ドラドキ目玉,6,5046,松山裕基,14,60,晴,北西,10,10,7.05,05,抜き,6,0.14,1.31.5
桐生,7,ドラドキ３,4,5216,長谷川晴哉,74,75,晴,北西,9,8,7.16,01,まくり,4,0.26,1.15.5
桐生,7,ドラドキ３,3,5051,松本純平,72,65,晴,北西,9,8,7.30,02,まくり,3,0.32,1.17.3
桐生,7,ドラドキ３,6,5034,若林義人,43,18,晴,北西,9,8,7.07,03,まくり,6,0.27,1.17.6
桐生,7,ドラドキ３,5,4995,田邉亮蔵,40,69,晴,北西,9,8,7.24,04,まくり,5,0.24,1.17.7
桐生,7,ドラドキ３,1,5018,竹下大樹,24,22,晴,北西,9,8,7.02,05,まくり,1,0.33,1.18.7
桐生,7,ドラドキ３,2,5133,堀越雄貴,64,14,晴,北西,9,8,7.25,06,まくり,2,0.31,1.21.6
