レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,予選,3,4370,山口達也,53,45,晴,南東,2,3,6.90,03,抜き,3,0.15,1.52.4
平和島,1,予選,4,3541,三嶌誠司,26,68,晴,南東,2,3,6.86,04,抜き,4,0.11,1.54.2
平和島,1,予選,5,4677,片橋幸貴,25,37,晴,南東,2,3,6.82,05,抜き,5,0.10,.  .
平和島,1,予選,6,4052,興津藍,68,41,晴,南東,2,3,6.82,06,抜き,6,0.12,.  .
平和島,2,予選,3,4928,栗城匠,34,56,晴,南,3,3,6.83,01,まくり差し,3,0.07,1.50.5
平和島,2,予選,1,3612,馬袋義則,63,57,晴,南,3,3,6.93,02,まくり差し,1,0.10,1.51.9
平和島,2,予選,5,4415,下出卓矢,37,67,晴,南,3,3,6.84,03,まくり差し,5,0.13,1.53.2
平和島,2,予選,6,3959,坪井康晴,57,58,晴,南,3,3,6.81,04,まくり差し,6,0.14,1.53.5
平和島,2,予選,4,4754,松尾充,22,48,晴,南,3,3,6.99,05,まくり差し,4,0.08,.  .
平和島,2,予選,2,4828,松山将吾,40,17,晴,南,3,3,6.92,06,まくり差し,2,0.10,.  .
平和島,3,予選,1,3333,丸尾義孝,17,54,晴,南,4,3,6.96,01,抜き,1,0.03,1.51.2
平和島,3,予選,4,3822,平尾崇典,23,26,晴,南,4,3,6.83,02,抜き,4,0.06,1.52.1
平和島,3,予選,2,4553,坪口竜也,47,52,晴,南,4,3,6.92,03,抜き,2,0.04,1.53.1
平和島,3,予選,3,3554,仲口博崇,60,19,晴,南,4,3,6.89,04,抜き,3,0.07,1.53.4
平和島,3,予選,6,3995,重野哲之,43,12,晴,南,4,3,6.87,05,抜き,6,0.07,.  .
平和島,3,予選,5,4266,長田頼宗,27,62,晴,南,4,3,6.99,06,抜き,5,0.08,.  .
平和島,4,予選,1,4710,福田宗平,70,11,晴,南,4,3,6.83,01,逃げ,1,0.16,1.50.9
平和島,4,予選,4,3654,武田光史,21,22,晴,南,4,3,6.91,02,逃げ,4,0.15,1.51.9
平和島,4,予選,5,4475,末永祐輝,58,61,晴,南,4,3,6.74,03,逃げ,6,0.12,1.54.2
平和島,4,予選,2,5112,砂長知輝,52,34,晴,南,4,3,6.80,04,逃げ,2,0.17,1.55.1
平和島,4,予選,3,4816,村松修二,72,20,晴,南,4,3,6.99,05,逃げ,3,0.14,.  .
平和島,4,予選,6,4939,宮之原輝紀,30,49,晴,南,4,3,6.81,06,逃げ,5,0.12,.  .
平和島,5,予選,5,4095,福来剛,66,21,晴,南,4,3,6.73,01,まくり差し,5,0.12,1.50.6
平和島,5,予選,4,4677,片橋幸貴,25,37,晴,南,4,3,6.88,02,まくり差し,4,0.09,1.51.8
平和島,5,予選,6,3713,伊藤誠二,69,47,晴,南,4,3,6.84,03,まくり差し,6,0.14,1.52.9
平和島,5,予選,2,4762,藤原啓史朗,36,13,晴,南,4,3,6.73,04,まくり差し,2,0.15,1.54.1
平和島,5,予選,3,4352,下條雄太郎,13,29,晴,南,4,3,6.81,05,まくり差し,3,0.13,.  .
平和島,5,予選,1,4771,下寺秀和,10,27,晴,南,4,3,6.81,06,まくり差し,1,0.15,.  .
平和島,6,予選,3,4330,奈須啓太,48,74,晴,南,3,3,6.87,01,まくり,2,0.14,1.49.7
平和島,6,予選,5,4044,湯川浩司,11,15,晴,南,3,3,6.81,02,まくり,4,0.15,1.52.4
平和島,6,予選,1,4083,福島勇樹,51,55,晴,南,3,3,6.83,03,まくり,1,0.14,1.53.7
平和島,6,予選,6,4715,村上遼,56,72,晴,南,3,3,6.92,04,まくり,5,0.19,1.54.3
平和島,6,予選,4,4055,吉田俊彦,39,25,晴,南,3,3,6.94,05,まくり,3,0.16,.  .
平和島,7,予選,1,4064,原田篤志,31,73,晴,南,3,3,6.78,01,逃げ,1,0.08,1.49.6
平和島,7,予選,3,4504,前田将太,61,75,晴,南,3,3,6.86,02,逃げ,3,0.07,1.51.0
平和島,7,予選,2,3612,馬袋義則,63,57,晴,南,3,3,6.86,03,逃げ,2,0.08,1.53.0
平和島,7,予選,4,4553,坪口竜也,47,52,晴,南,3,3,6.85,04,逃げ,4,0.11,1.53.9
平和島,7,予選,6,4075,中野次郎,62,14,晴,南,3,3,6.81,05,逃げ,6,0.13,.  .
平和島,7,予選,5,4442,松竹大輔,75,32,晴,南,3,3,6.84,06,逃げ,5,0.10,.  .
平和島,8,予選,4,3959,坪井康晴,57,58,晴,南,4,3,6.87,01,差し,4,0.16,1.50.7
平和島,8,予選,2,4475,末永祐輝,58,61,晴,南,4,3,6.92,02,差し,2,0.23,1.52.3
平和島,8,予選,6,4847,佐藤隆太郎,12,51,晴,南,4,3,6.91,03,差し,6,0.20,1.53.3
平和島,8,予選,5,3554,仲口博崇,60,19,晴,南,4,3,6.85,04,差し,5,0.18,1.53.9
平和島,8,予選,1,3541,三嶌誠司,26,68,晴,南,4,3,6.94,05,差し,1,0.35,.  .
平和島,8,予選,3,3251,平石和男,28,16,晴,南,4,3,6.99,06,差し,3,0.21,.  .
平和島,9,予選,3,4939,宮之原輝紀,30,49,晴,南,4,3,6.83,01,まくり,3,0.19,1.50.0
平和島,9,予選,4,4798,浜先真範,29,69,晴,南,4,3,6.76,02,まくり,4,0.20,1.51.7
平和島,9,予選,2,3713,伊藤誠二,69,47,晴,南,4,3,6.82,03,まくり,2,0.18,1.53.0
平和島,9,予選,1,3822,平尾崇典,23,26,晴,南,4,3,6.77,04,まくり,1,0.20,1.54.3
平和島,9,予選,5,4856,豊田健士郎,14,36,晴,南,4,3,6.77,05,まくり,5,0.14,.  .
平和島,9,予選,6,4888,金児隆太,32,60,晴,南,4,3,6.88,06,まくり,6,0.16,.  .
平和島,10,予選,2,4771,下寺秀和,10,27,曇り,南,3,3,6.81,01,差し,2,0.11,1.50.0
平和島,10,予選,6,4330,奈須啓太,48,74,曇り,南,3,3,6.84,02,差し,6,0.05,1.51.8
平和島,10,予選,5,4828,松山将吾,40,17,曇り,南,3,3,6.81,03,差し,5,0.11,1.53.1
平和島,10,予選,4,4710,福田宗平,70,11,曇り,南,3,3,6.89,04,差し,4,0.09,1.54.1
平和島,10,予選,3,4643,近江翔吾,65,59,曇り,南,3,3,6.85,05,差し,3,0.07,.  .
平和島,10,予選,1,4266,長田頼宗,27,62,曇り,南,3,3,6.80,06,差し,1,0.13,.  .
平和島,11,予選,1,4044,湯川浩司,11,15,曇り,南,3,3,6.75,01,逃げ,1,0.17,1.51.0
平和島,11,予選,4,4762,藤原啓史朗,36,13,曇り,南,3,3,6.74,02,逃げ,4,0.08,1.51.7
平和島,11,予選,2,4415,下出卓矢,37,67,曇り,南,3,3,6.76,03,逃げ,2,0.12,1.53.4
平和島,11,予選,5,3826,村田修次,73,64,曇り,南,3,3,6.83,04,逃げ,5,0.15,1.54.2
平和島,11,予選,6,4645,上村純一,20,35,曇り,南,3,3,6.80,05,逃げ,6,0.21,.  .
平和島,11,予選,3,4076,杉田篤光,46,50,曇り,南,3,3,6.84,06,逃げ,3,0.12,.  .
平和島,12,ピースタード,1,3854,吉川元浩,54,24,曇り,南,4,3,6.86,01,抜き,1,0.14,1.50.3
平和島,12,ピースタード,2,3978,齊藤仁,35,43,曇り,南,4,3,6.85,02,抜き,2,0.17,1.52.0
平和島,12,ピースタード,3,3719,辻栄蔵,16,28,曇り,南,4,3,6.77,03,抜き,3,0.18,1.52.8
平和島,12,ピースタード,6,4468,大池佑来,71,71,曇り,南,4,3,6.82,04,抜き,6,0.21,1.54.0
平和島,12,ピースタード,5,4427,秦英悟,55,44,曇り,南,4,3,6.81,05,抜き,5,0.18,.  .
平和島,12,ピースタード,4,3952,中澤和志,64,46,曇り,南,4,3,6.92,06,抜き,4,0.15,.  .
桐生,1,一般,2,5082,一色凌雅,24,61,晴,東,3,2,6.81,01,差し,2,0.21,1.50.6
桐生,1,一般,1,4245,高橋直哉,25,35,晴,東,3,2,6.83,02,差し,1,0.18,1.52.2
桐生,1,一般,3,4023,柴田友和,59,59,晴,東,3,2,6.83,03,差し,3,0.15,1.53.8
桐生,1,一般,4,3869,井芹大志,73,19,晴,東,3,2,6.85,04,差し,4,0.14,1.54.2
桐生,1,一般,5,4666,日笠勝弘,17,49,晴,東,3,2,6.79,05,差し,5,0.12,1.54.3
桐生,1,一般,6,5238,笹木香吾,39,13,晴,東,3,2,6.83,06,差し,6,0.13,1.56.3
桐生,2,一般,2,4593,小坂宗司,20,34,曇り,北東,2,1,6.75,01,差し,2,0.08,1.50.3
桐生,2,一般,5,4236,松村敏,19,63,曇り,北東,2,1,6.80,02,差し,5,0.03,1.51.5
桐生,2,一般,1,3827,今泉徹,37,70,曇り,北東,2,1,6.69,03,差し,1,0.11,1.53.3
桐生,2,一般,3,3558,山本浩次,69,44,曇り,北東,2,1,6.80,04,差し,3,0.08,1.53.3
桐生,2,一般,6,4099,吉永則雄,60,36,曇り,北東,2,1,6.76,05,差し,6,0.01,1.54.3
桐生,2,一般,4,4037,別府正幸,21,68,曇り,北東,2,1,6.79,06,差し,4,0.10,1.54.6
桐生,3,一般,3,4136,江夏満,56,46,曇り,北東,2,1,6.82,01,まくり差し,3,0.10,1.50.7
桐生,3,一般,4,4532,秋元哲,45,27,曇り,北東,2,1,6.89,02,まくり差し,4,0.09,1.51.7
桐生,3,一般,1,4161,黒柳浩孝,18,53,曇り,北東,2,1,6.65,03,まくり差し,1,0.17,1.52.7
桐生,3,一般,6,3629,浅見昌克,27,54,曇り,北東,2,1,6.89,04,まくり差し,6,0.23,1.54.4
桐生,3,一般,2,5064,品川二千翔,53,74,曇り,北東,2,1,6.78,05,まくり差し,2,0.18,1.54.7
桐生,3,一般,5,5313,鈴木唯央,74,55,曇り,北東,2,1,6.77,06,まくり差し,5,0.22,1.56.8
桐生,4,一般,1,4618,乃村康友,34,26,曇り,北東,1,1,6.75,01,逃げ,1,0.16,1.50.3
桐生,4,一般,2,4471,新田泰章,33,48,曇り,北東,1,1,6.74,02,逃げ,2,0.14,1.51.3
桐生,4,一般,5,4528,黒井達矢,64,50,曇り,北東,1,1,6.78,03,逃げ,4,0.12,1.52.7
桐生,4,一般,6,3557,太田和美,29,66,曇り,北東,1,1,6.86,04,逃げ,5,0.15,1.53.1
桐生,4,一般,3,5152,丸山祐也,67,57,曇り,北東,1,1,6.75,05,逃げ,3,0.13,1.55.0
桐生,4,一般,4,5288,尾道佳諭,40,28,曇り,北東,1,1,6.79,06,逃げ,6,0.18,1.56.9
桐生,5,一般,1,4566,塩田北斗,13,42,曇り,北東,2,1,6.69,01,逃げ,1,0.09,1.50.3
桐生,5,一般,5,4760,山崎郡,31,30,曇り,北東,2,1,6.79,02,逃げ,4,0.06,1.51.9
桐生,5,一般,6,4719,上條暢嵩,22,73,曇り,北東,2,1,6.74,03,逃げ,5,0.11,1.54.4
桐生,5,一般,2,4747,山戸信二,26,20,曇り,北東,2,1,6.74,04,逃げ,2,0.08,1.56.2
桐生,5,一般,4,5238,笹木香吾,39,13,曇り,北東,2,1,6.79,05,逃げ,6,0.15,1.58.0
桐生,5,一般,3,3327,野長瀬正孝,55,31,曇り,北東,2,1,6.80,06,逃げ,3,0.07,2.00.7
桐生,6,ドラドキ目玉,4,5067,山田真聖,66,33,曇り,北東,2,1,6.75,01,まくり,4,0.24,1.50.4
桐生,6,ドラドキ目玉,1,3562,山下和彦,28,15,曇り,北東,2,1,6.77,02,まくり,1,0.31,1.51.2
桐生,6,ドラドキ目玉,5,4568,廣瀬真也,41,56,曇り,北東,2,1,6.89,03,まくり,5,0.22,1.52.8
桐生,6,ドラドキ目玉,6,5082,一色凌雅,24,61,曇り,北東,2,1,6.77,04,まくり,6,0.25,1.54.2
桐生,6,ドラドキ目玉,2,3516,吉原聖人,43,29,曇り,北東,2,1,6.80,05,まくり,2,0.35,1.56.4
桐生,6,ドラドキ目玉,3,3869,井芹大志,73,19,曇り,北東,2,1,6.79,06,まくり,3,0.38,1.57.0
桐生,7,ドラドキ３,1,4436,渋谷明憲,42,12,曇り,北東,2,1,6.79,01,逃げ,1,0.14,1.50.3
桐生,7,ドラドキ３,2,4666,日笠勝弘,17,49,曇り,北東,2,1,6.82,02,逃げ,2,0.14,1.52.0
桐生,7,ドラドキ３,4,3708,岡部貴司,44,67,曇り,北東,2,1,6.84,03,逃げ,4,0.15,1.53.4
桐生,7,ドラドキ３,5,4023,柴田友和,59,59,曇り,北東,2,1,6.85,04,逃げ,5,0.16,1.55.3
桐生,7,ドラドキ３,3,4808,松尾拓,72,25,曇り,北東,2,1,6.83,05,逃げ,3,0.13,1.56.9
桐生,7,ドラドキ３,6,5313,鈴木唯央,74,55,曇り,北東,2,1,6.76,06,逃げ,6,0.12,1.57.7
桐生,8,ドラドキ５,1,4230,濱崎直矢,35,32,曇り,南東,1,1,6.69,01,逃げ,1,0.23,1.50.1
桐生,8,ドラドキ５,4,4245,高橋直哉,25,35,曇り,南東,1,1,6.78,02,逃げ,4,0.23,1.51.7
桐生,8,ドラドキ５,2,5152,丸山祐也,67,57,曇り,南東,1,1,6.82,03,逃げ,2,0.24,1.53.8
桐生,8,ドラドキ５,5,5226,藤田俊祐,47,18,曇り,南東,1,1,6.76,04,逃げ,5,0.19,1.54.8
桐生,8,ドラドキ５,3,4625,渡邊裕貴,75,39,曇り,南東,1,1,6.77,05,逃げ,3,0.22,1.56.0
桐生,8,ドラドキ５,6,5288,尾道佳諭,40,28,曇り,南東,1,1,6.83,06,逃げ,6,0.26,1.58.4
桐生,9,準優勝戦,1,4099,吉永則雄,60,36,曇り,東,1,1,6.76,01,逃げ,1,0.21,1.50.1
桐生,9,準優勝戦,2,4236,松村敏,19,63,曇り,東,1,1,6.76,02,逃げ,2,0.17,1.51.0
桐生,9,準優勝戦,4,4161,黒柳浩孝,18,53,曇り,東,1,1,6.66,03,逃げ,4,0.20,1.53.2
桐生,9,準優勝戦,5,4471,新田泰章,33,48,曇り,東,1,1,6.68,04,逃げ,5,0.19,1.54.1
桐生,9,準優勝戦,3,4566,塩田北斗,13,42,曇り,東,1,1,6.75,05,逃げ,3,0.19,1.55.1
桐生,9,準優勝戦,6,4618,乃村康友,34,26,曇り,東,1,1,6.68,06,逃げ,6,0.21,1.56.8
桐生,10,準優勝戦,2,4760,山崎郡,31,30,曇り,東,2,1,6.70,01,まくり,2,0.20,1.50.4
桐生,10,準優勝戦,4,4136,江夏満,56,46,曇り,東,2,1,6.89,02,まくり,4,0.27,1.51.9
桐生,10,準優勝戦,6,4436,渋谷明憲,42,12,曇り,東,2,1,6.81,03,まくり,6,0.23,1.52.4
桐生,10,準優勝戦,1,3557,太田和美,29,66,曇り,東,2,1,6.77,04,まくり,1,0.26,1.54.1
桐生,10,準優勝戦,3,4532,秋元哲,45,27,曇り,東,2,1,6.85,05,まくり,3,0.26,1.54.8
桐生,10,準優勝戦,5,3558,山本浩次,69,44,曇り,東,2,1,6.90,06,まくり,5,0.28,1.57.9
桐生,11,準優勝戦,1,4719,上條暢嵩,22,21,雨,東,2,1,6.74,01,逃げ,1,0.21,1.50.4
桐生,11,準優勝戦,3,4528,黒井達矢,64,50,雨,東,2,1,6.71,02,逃げ,3,0.19,1.51.2
桐生,11,準優勝戦,2,3562,山下和彦,28,15,雨,東,2,1,6.69,03,逃げ,2,0.22,1.52.6
桐生,11,準優勝戦,5,4808,松尾拓,72,16,雨,東,2,1,6.84,04,逃げ,5,0.20,1.53.5
桐生,11,準優勝戦,4,4230,濱崎直矢,35,32,雨,東,2,1,6.81,05,逃げ,4,0.22,1.54.6
桐生,11,準優勝戦,6,3827,今泉徹,37,70,雨,東,2,1,6.84,06,逃げ,6,0.32,1.56.0
桐生,12,一般特賞,1,5226,藤田俊祐,47,18,雨,東,2,1,6.68,01,逃げ,1,0.18,1.50.2
桐生,12,一般特賞,3,4593,小坂宗司,20,34,雨,東,2,1,6.75,02,逃げ,3,0.05,1.51.4
桐生,12,一般特賞,6,5064,品川二千翔,53,74,雨,東,2,1,6.79,03,逃げ,6,0.16,1.53.6
桐生,12,一般特賞,4,3516,吉原聖人,43,29,雨,東,2,1,6.72,04,逃げ,4,0.17,1.54.5
桐生,12,一般特賞,5,4747,山戸信二,26,20,雨,東,2,1,6.85,05,逃げ,5,0.16,1.56.9
桐生,12,一般特賞,2,3708,岡部貴司,44,37,雨,東,2,1,6.74,06,逃げ,2,0.11,1.59.0
