レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,予選,5,3696,白井友晴,36,74,曇り,北東,2,3,6.61,03,差し,5,0.18,1.52.6
平和島,1,予選,1,4982,中村将隆,59,73,曇り,北東,2,3,6.63,04,差し,1,0.06,1.54.4
平和島,1,予選,6,5120,山本稔太朗,75,50,曇り,北東,2,3,6.63,05,差し,6,0.18,.  .
平和島,1,予選,3,4077,品田直樹,28,44,曇り,北東,2,3,6.81,06,差し,3,0.12,.  .
平和島,2,予選,6,5004,河野主樹,17,70,曇り,東,2,3,6.63,01,まくり差し,5,0.18,1.50.7
平和島,2,予選,5,3613,角谷健吾,43,72,曇り,東,2,3,6.68,02,まくり差し,4,0.18,1.52.6
平和島,2,予選,3,3606,川北浩貴,66,69,曇り,東,2,3,6.65,03,まくり差し,3,0.27,1.54.3
平和島,2,予選,1,3293,宮内由紀英,32,61,曇り,東,2,3,6.61,04,まくり差し,1,0.19,1.55.0
平和島,2,予選,4,5100,栗原一馬,10,49,曇り,東,2,3,6.69,05,まくり差し,6,0.17,.  .
平和島,2,予選,2,5261,岡暢祐,57,10,曇り,東,2,3,6.61,06,まくり差し,2,0.23,.  .
平和島,3,予選,2,4983,前田篤哉,15,62,曇り,東,2,3,6.64,01,差し,2,0.15,1.50.5
平和島,3,予選,1,3642,大塚浩二,54,71,曇り,東,2,3,6.72,02,差し,1,0.04,1.51.2
平和島,3,予選,6,5115,香川颯太,71,39,曇り,東,2,3,6.54,03,差し,6,0.18,1.52.2
平和島,3,予選,3,5126,山下大輝,29,47,曇り,東,2,3,6.60,04,差し,3,0.16,1.54.1
平和島,3,予選,5,3771,折下寛法,39,64,曇り,東,2,3,6.65,05,差し,5,0.19,.  .
平和島,3,予選,4,3350,藤本佳史,27,36,曇り,東,2,3,6.67,06,差し,4,0.23,.  .
平和島,4,予選,3,3690,河合三弘,58,35,曇り,東,1,3,6.70,01,まくり差し,3,0.14,1.49.7
平和島,4,予選,1,3881,浦上拓也,61,57,曇り,東,1,3,6.66,02,まくり差し,1,0.12,1.50.9
平和島,4,予選,5,4985,井本昌也,26,63,曇り,東,1,3,6.81,03,まくり差し,5,0.04,1.52.3
平和島,4,予選,2,3872,岡田憲行,49,38,曇り,東,1,3,6.80,04,まくり差し,2,0.20,1.54.2
平和島,4,予選,6,5161,登玉隼百,19,32,曇り,東,1,3,6.64,05,まくり差し,6,0.03,.  .
平和島,4,予選,4,5316,村松将平,18,67,曇り,東,1,3,6.78,06,まくり差し,4,0.02,.  .
平和島,5,東京ベイラン,1,5043,中村日向,37,31,曇り,東,1,3,6.63,01,逃げ,1,0.11,1.48.9
平和島,5,東京ベイラン,3,3929,杢野誓良,70,58,曇り,東,1,3,6.75,02,逃げ,5,0.12,1.51.4
平和島,5,東京ベイラン,5,5009,大賀龍之介,22,51,曇り,東,1,3,6.90,03,逃げ,6,0.09,1.54.2
平和島,5,東京ベイラン,4,3848,川上聡介,44,56,曇り,東,1,3,6.76,04,逃げ,4,0.22,1.55.2
平和島,5,東京ベイラン,6,3731,高濱芳久,41,40,曇り,東,1,3,6.74,05,逃げ,3,0.07,.  .
平和島,5,東京ベイラン,2,5135,仲航太,40,41,曇り,東,1,3,6.66,06,逃げ,2,0.12,.  .
平和島,6,予選,5,4966,田川大貴,51,54,雨,東,1,3,6.67,01,まくり差し,5,0.07,2.00.2
平和島,6,予選,6,5368,宮崎心之介,35,65,雨,東,1,3,6.60,02,まくり差し,6,0.06,2.02.0
平和島,6,予選,3,3176,長谷川巌,63,75,雨,東,1,3,6.67,03,まくり差し,3,0.21,2.04.9
平和島,6,予選,1,5167,小川竜太朗,16,30,雨,東,1,3,6.75,04,まくり差し,2,0.24,2.08.9
平和島,6,予選,2,3024,西島義則,65,37,雨,東,1,3,6.74,05,まくり差し,1,0.13,.  .
平和島,7,予選,1,3455,谷本幸司,73,53,曇り,東,1,3,6.57,01,抜き,1,0.19,1.50.7
平和島,7,予選,2,4934,佐々木翔斗,67,55,曇り,東,1,3,6.62,02,抜き,2,0.19,1.51.5
平和島,7,予選,3,5002,上田健太,64,46,曇り,東,1,3,6.61,03,抜き,3,0.23,1.52.6
平和島,7,予選,6,3898,平田忠則,52,45,曇り,東,1,3,6.59,04,抜き,5,0.10,1.52.6
平和島,7,予選,5,3293,宮内由紀英,32,61,曇り,東,1,3,6.72,05,抜き,6,0.23,.  .
平和島,7,予選,4,4982,中村将隆,59,73,曇り,東,1,3,6.69,06,抜き,4,0.11,.  .
平和島,8,ベイブレイク,1,3613,角谷健吾,43,72,曇り,東,1,3,6.67,01,逃げ,1,0.17,1.51.1
平和島,8,ベイブレイク,4,3541,三嶌誠司,45,52,曇り,東,1,3,6.63,02,逃げ,4,0.17,1.51.9
平和島,8,ベイブレイク,2,5120,山本稔太朗,75,50,曇り,東,1,3,6.63,03,逃げ,2,0.28,1.53.8
平和島,8,ベイブレイク,3,5035,櫻井優,34,33,曇り,東,1,3,6.60,04,逃げ,3,0.23,1.54.4
平和島,8,ベイブレイク,5,3881,浦上拓也,61,57,曇り,東,1,3,6.62,05,逃げ,5,0.17,.  .
平和島,8,ベイブレイク,6,5371,早川颯太,46,34,曇り,東,1,3,6.69,06,逃げ,6,0.18,.  .
平和島,9,予選特賞,3,3696,白井友晴,36,74,曇り,北東,2,3,6.77,01,まくり,3,0.10,1.49.9
平和島,9,予選特賞,4,5135,仲航太,40,41,曇り,北東,2,3,6.67,02,まくり,4,0.06,1.50.9
平和島,9,予選特賞,1,3872,岡田憲行,49,38,曇り,北東,2,3,6.76,03,まくり,1,0.17,1.53.3
平和島,9,予選特賞,2,4957,竹之内極,12,66,曇り,北東,2,3,6.70,04,まくり,2,0.21,1.55.2
平和島,9,予選特賞,6,3501,川上昇平,47,43,曇り,北東,2,3,6.82,05,まくり,6,0.07,.  .
平和島,9,予選特賞,5,4983,前田篤哉,15,62,曇り,北東,2,3,6.67,06,まくり,5,0.08,.  .
平和島,10,予選特賞,4,4985,井本昌也,26,63,曇り,東,1,3,6.68,01,差し,4,0.12,1.49.6
平和島,10,予選特賞,5,3929,杢野誓良,70,58,曇り,東,1,3,6.60,02,差し,5,0.12,1.51.6
平和島,10,予選特賞,2,4958,溝口海義也,31,20,曇り,東,1,3,6.63,03,差し,2,0.14,1.53.2
平和島,10,予選特賞,1,3606,川北浩貴,66,69,曇り,東,1,3,6.54,04,差し,1,0.16,1.54.3
平和島,10,予選特賞,6,3350,藤本佳史,27,36,曇り,東,1,3,6.73,05,差し,6,0.12,.  .
平和島,10,予選特賞,3,4966,田川大貴,51,54,曇り,東,1,3,6.66,06,差し,3,0.10,.  .
平和島,11,予選特選,1,3024,西島義則,65,37,曇り,無風,0,3,6.62,01,逃げ,1,0.13,1.50.2
平和島,11,予選特選,4,5115,香川颯太,71,39,曇り,無風,0,3,6.60,02,逃げ,4,0.16,1.51.5
平和島,11,予選特選,2,5004,河野主樹,17,70,曇り,無風,0,3,6.58,03,逃げ,2,0.14,1.52.9
平和島,11,予選特選,6,3679,飯島昌弘,69,59,曇り,無風,0,3,6.69,04,逃げ,6,0.24,1.54.6
平和島,11,予選特選,5,5002,上田健太,64,46,曇り,無風,0,3,6.67,05,逃げ,5,0.12,.  .
平和島,11,予選特選,3,3653,品川賢次,33,68,曇り,無風,0,3,6.65,06,逃げ,3,0.15,.  .
平和島,12,記者選抜,3,5009,大賀龍之介,22,51,曇り,無風,0,3,6.79,01,まくり差し,3,0.16,1.49.7
平和島,12,記者選抜,1,3541,三嶌誠司,45,52,曇り,無風,0,3,6.66,02,まくり差し,1,0.24,1.51.0
平和島,12,記者選抜,5,3176,長谷川巌,63,75,曇り,無風,0,3,6.81,03,まくり差し,5,0.11,1.53.0
平和島,12,記者選抜,4,5161,登玉隼百,19,32,曇り,無風,0,3,6.70,04,まくり差し,4,0.16,1.53.1
平和島,12,記者選抜,2,3771,折下寛法,39,64,曇り,無風,0,3,6.76,05,まくり差し,2,0.15,.  .
平和島,12,記者選抜,6,4934,佐々木翔斗,67,55,曇り,無風,0,3,6.68,06,まくり差し,6,0.08,.  .
江戸川,1,予選,1,4145,小澤学,46,51,曇り,北東,6,5,6.57,01,逃げ,1,0.34,1.53.3
江戸川,1,予選,3,4803,飯田庄吾,64,57,曇り,北東,6,5,6.44,02,逃げ,3,0.25,1.54.9
江戸川,1,予選,4,5006,久保原秀人,26,15,曇り,北東,6,5,6.49,03,逃げ,4,0.17,1.56.5
江戸川,1,予選,2,5152,丸山祐也,38,19,曇り,北東,6,5,6.51,04,逃げ,2,0.32,1.57.4
江戸川,1,予選,6,5345,牧村俊輝,36,33,曇り,北東,6,5,6.52,05,逃げ,6,0.26,.  .
江戸川,1,予選,5,5315,浅井翼,31,43,曇り,北東,6,5,6.55,06,逃げ,5,0.17,.  .
江戸川,2,予選,2,4572,渡部悟,39,54,曇り,北東,5,5,6.53,01,まくり,2,0.08,1.52.4
江戸川,2,予選,1,4345,西舘健,40,34,曇り,北東,5,5,6.54,02,まくり,1,0.20,1.53.1
江戸川,2,予選,5,3911,鈴木猛,55,70,曇り,北東,5,5,6.50,03,まくり,5,0.22,1.55.0
江戸川,2,予選,3,4978,山田和佐,30,62,曇り,北東,5,5,6.45,04,まくり,3,0.11,1.56.4
江戸川,2,予選,4,5077,滝沢崚,33,21,曇り,北東,5,5,6.50,05,まくり,4,0.19,.  .
江戸川,2,予選,6,5313,鈴木唯央,43,22,曇り,北東,5,5,6.48,06,まくり,6,0.21,.  .
江戸川,3,予選,3,4342,谷野錬志,37,45,曇り,北東,7,5,6.52,01,抜き,3,0.20,1.51.5
江戸川,3,予選,1,3699,富永正人,25,38,曇り,北東,7,5,6.50,02,抜き,1,0.18,1.52.0
江戸川,3,予選,4,5082,一色凌雅,62,63,曇り,北東,7,5,6.54,03,抜き,4,0.19,1.54.6
江戸川,3,予選,6,5359,佐藤世那,47,49,曇り,北東,7,5,6.44,04,抜き,6,0.31,1.56.0
江戸川,3,予選,2,4093,吉田宗弘,56,26,曇り,北東,7,5,6.53,05,抜き,2,0.22,.  .
江戸川,3,予選,5,4213,重富伸也,29,50,曇り,北東,7,5,6.51,06,抜き,5,0.27,.  .
江戸川,4,予選,4,4451,松崎祐太郎,57,64,曇り,北東,6,5,6.43,01,まくり,4,0.12,1.51.5
江戸川,4,予選,6,5185,加藤優弥,35,27,曇り,北東,6,5,6.47,02,まくり,6,0.12,1.53.1
江戸川,4,予選,1,4457,神田達也,41,56,曇り,北東,6,5,6.58,03,まくり,1,0.12,1.54.7
江戸川,4,予選,5,3682,切田潤二,11,67,曇り,北東,6,5,6.51,04,まくり,5,0.21,1.56.8
江戸川,4,予選,3,4407,鹿島敏弘,59,65,曇り,北東,6,5,6.59,05,まくり,3,0.22,.  .
江戸川,4,予選,2,5081,篠原飛翔,32,47,曇り,北東,6,5,6.57,06,まくり,2,0.21,.  .
江戸川,5,予選,1,4231,鈴木裕隆,61,20,曇り,北東,5,5,6.46,01,逃げ,1,0.09,1.50.0
江戸川,5,予選,2,5114,小林孝彰,66,35,曇り,北東,5,5,6.53,02,逃げ,2,0.13,1.52.6
江戸川,5,予選,3,4491,田中堅,51,24,曇り,北東,5,5,6.44,03,逃げ,3,0.16,1.53.7
江戸川,5,予選,6,3256,三角哲男,60,14,曇り,北東,5,5,6.58,04,逃げ,6,0.37,1.53.9
江戸川,5,予選,4,4200,早川尚人,48,41,曇り,北東,5,5,6.60,05,逃げ,4,0.17,.  .
江戸川,5,予選,5,5345,牧村俊輝,36,33,曇り,北東,5,5,6.49,06,逃げ,5,0.29,.  .
江戸川,6,予選,1,3708,岡部貴司,13,29,曇り,北東,6,5,6.61,01,逃げ,1,0.13,1.51.9
江戸川,6,予選,3,4345,西舘健,40,34,曇り,北東,6,5,6.74,02,逃げ,3,0.18,1.53.3
江戸川,6,予選,2,3655,本橋克洋,34,28,曇り,北東,6,5,6.62,03,逃げ,2,0.14,1.55.0
江戸川,6,予選,5,5285,若林麗,70,11,曇り,北東,6,5,6.68,04,逃げ,5,0.27,1.57.1
江戸川,6,予選,4,4942,柴田朋哉,52,23,曇り,北東,6,5,6.60,05,逃げ,4,0.25,.  .
江戸川,6,予選,6,5315,浅井翼,31,43,曇り,北東,6,5,6.58,06,逃げ,6,0.26,.  .
江戸川,7,予選,1,5278,田中駿兵,58,60,曇り,北東,5,5,6.70,01,逃げ,1,0.17,1.50.3
江戸川,7,予選,4,4572,渡部悟,39,54,曇り,北東,5,5,6.63,02,逃げ,4,0.11,1.51.8
江戸川,7,予選,2,4258,関根彰人,71,61,曇り,北東,5,5,6.65,03,逃げ,2,0.09,1.52.1
江戸川,7,予選,5,5359,佐藤世那,47,49,曇り,北東,5,5,6.59,04,逃げ,5,0.19,1.54.3
江戸川,7,予選,3,4145,小澤学,46,51,曇り,北東,5,5,6.66,05,逃げ,3,0.19,.  .
江戸川,7,予選,6,5187,小坂風太,15,32,曇り,北東,5,5,6.54,06,逃げ,6,0.23,.  .
江戸川,8,予選,1,5082,一色凌雅,62,63,曇り,北東,5,10,6.66,01,逃げ,1,0.12,1.52.1
江戸川,8,予選,2,4457,神田達也,41,56,曇り,北東,5,10,6.79,02,逃げ,2,0.16,1.53.9
江戸川,8,予選,4,5103,芝田京介,65,25,曇り,北東,5,10,6.72,03,逃げ,4,0.28,1.55.4
江戸川,8,予選,5,5152,丸山祐也,38,19,曇り,北東,5,10,6.72,04,逃げ,5,0.39,1.57.4
江戸川,8,予選,6,5313,鈴木唯央,43,22,曇り,北東,5,10,6.74,05,逃げ,6,0.37,.  .
江戸川,8,予選,3,3777,樋口亮,16,68,曇り,北東,5,10,6.74,06,逃げ,3,0.16,.  .
江戸川,9,予選特賞,1,4809,外崎悟,14,58,曇り,北東,5,10,6.70,01,逃げ,1,0.24,1.52.8
江戸川,9,予選特賞,2,5110,杉山喜一,18,31,曇り,北東,5,10,6.81,02,逃げ,2,0.26,1.53.8
江戸川,9,予選特賞,5,4491,田中堅,51,24,曇り,北東,5,10,6.80,03,逃げ,5,0.25,1.55.1
江戸川,9,予選特賞,4,3911,鈴木猛,55,70,曇り,北東,5,10,6.73,04,逃げ,4,0.27,1.56.4
江戸川,9,予選特賞,6,5081,篠原飛翔,32,47,曇り,北東,5,10,6.73,05,逃げ,6,0.25,.  .
江戸川,9,予選特賞,3,4389,伊藤喜智,63,71,曇り,北東,5,10,6.81,06,逃げ,3,0.31,.  .
江戸川,10,予選特賞,1,4509,平見真彦,67,66,晴,北東,3,10,6.69,01,逃げ,1,0.21,1.52.8
江戸川,10,予選特賞,2,4942,柴田朋哉,52,23,晴,北東,3,10,6.76,02,逃げ,2,0.24,1.54.1
江戸川,10,予選特賞,4,4093,吉田宗弘,56,26,晴,北東,3,10,6.67,03,逃げ,4,0.26,1.55.3
江戸川,10,予選特賞,3,5185,加藤優弥,35,27,晴,北東,3,10,6.74,04,逃げ,3,0.25,1.56.3
江戸川,10,予選特賞,5,5106,山崎祥,68,12,晴,北東,3,10,6.80,05,逃げ,5,0.25,.  .
江戸川,10,予選特賞,6,4200,早川尚人,48,41,晴,北東,3,10,6.80,06,逃げ,6,0.20,.  .
江戸川,11,予選特選,5,5278,田中駿兵,58,60,曇り,北東,3,10,6.90,01,まくり差し,5,0.20,1.52.5
江戸川,11,予選特選,4,3655,本橋克洋,34,28,曇り,北東,3,10,6.91,02,まくり差し,4,0.11,1.53.5
江戸川,11,予選特選,1,3499,市川哲也,22,69,曇り,北東,3,10,6.87,03,まくり差し,1,0.16,1.55.7
江戸川,11,予選特選,2,4231,鈴木裕隆,61,20,曇り,北東,3,10,6.83,04,まくり差し,2,0.17,1.57.5
江戸川,11,予選特選,6,4407,鹿島敏弘,59,65,曇り,北東,3,10,6.98,05,まくり差し,6,0.22,.  .
江戸川,11,予選特選,3,5077,滝沢崚,33,21,曇り,北東,3,10,6.86,06,まくり差し,3,0.18,.  .
江戸川,12,江戸川選抜,1,4688,永井彪也,20,59,曇り,北東,4,10,6.90,01,逃げ,1,0.11,1.54.1
江戸川,12,江戸川選抜,2,3256,三角哲男,60,14,曇り,北東,4,10,6.87,02,逃げ,2,0.12,1.55.6
江戸川,12,江戸川選抜,4,3813,佐藤大介,69,18,曇り,北東,4,10,6.91,03,逃げ,4,0.19,1.56.1
江戸川,12,江戸川選抜,5,4342,谷野錬志,37,45,曇り,北東,4,10,6.91,04,逃げ,5,0.14,1.57.0
江戸川,12,江戸川選抜,6,4451,松崎祐太郎,57,64,曇り,北東,4,10,6.86,05,逃げ,6,0.23,.  .
江戸川,12,江戸川選抜,3,4069,山本修一,19,40,曇り,北東,4,10,6.94,06,逃げ,3,0.13,.  .
戸田,1,一般戦,1,5019,柴田百恵,48,16,曇り,北東,4,3,6.58,01,逃げ,1,0.13,1.49.1
戸田,1,一般戦,4,4225,土屋千明,53,64,曇り,北東,4,3,6.75,02,逃げ,4,0.09,1.50.4
戸田,1,一般戦,2,3518,倉田郁美,17,42,曇り,北東,4,3,6.65,03,逃げ,2,0.16,1.52.6
戸田,1,一般戦,6,5360,高木茉白,63,37,曇り,北東,4,3,6.78,04,逃げ,6,0.37,1.53.8
戸田,1,一般戦,5,3474,松瀬弘美,34,51,曇り,北東,4,3,6.74,05,逃げ,5,0.13,.  .
戸田,1,一般戦,3,4414,大澤真菜,29,14,曇り,北東,4,3,6.71,06,逃げ,3,0.12,.  .
戸田,2,一般戦,6,5269,山口晃朋,50,11,曇り,東,4,3,6.72,01,抜き,6,0.08,1.49.0
戸田,2,一般戦,1,3224,栗山繁洋,46,25,曇り,東,4,3,6.64,02,抜き,1,0.15,1.51.2
戸田,2,一般戦,3,4076,杉田篤光,56,24,曇り,東,4,3,6.72,03,抜き,3,0.13,1.52.0
戸田,2,一般戦,2,3772,一柳和孝,47,40,曇り,東,4,3,6.70,04,抜き,2,0.17,1.52.3
戸田,2,一般戦,5,4839,四宮与寛,6,59,曇り,東,4,3,6.72,05,抜き,5,0.12,.  .
戸田,2,一般戦,4,5320,岩崎麗子,1,23,曇り,東,4,3,6.66,06,抜き,4,0.12,.  .
戸田,3,一般戦,4,3439,大平誉史明,64,32,曇り,東,3,3,6.83,01,抜き,4,0.05,1.49.6
戸田,3,一般戦,1,4487,三原司,30,69,曇り,東,3,3,6.71,02,抜き,1,0.09,1.50.4
戸田,3,一般戦,2,4583,古田祐貴,31,29,曇り,東,3,3,6.72,03,抜き,2,0.09,1.52.2
戸田,3,一般戦,6,4348,宮崎奨,58,44,曇り,東,3,3,6.76,04,抜き,6,0.09,1.53.1
戸田,3,一般戦,5,2014,高塚清一,57,31,曇り,東,3,3,6.79,05,抜き,5,0.10,.  .
戸田,3,一般戦,3,4587,木田峰由季,19,71,曇り,東,3,3,6.77,06,抜き,3,0.06,.  .
戸田,4,一般戦,1,3951,石川吉鎬,60,55,晴,東,4,3,6.65,01,逃げ,1,0.16,1.50.4
戸田,4,一般戦,6,3294,野中義生,55,36,晴,東,4,3,6.83,02,逃げ,6,0.10,1.51.3
戸田,4,一般戦,3,4769,馬場剛,42,46,晴,東,4,3,6.71,03,逃げ,3,0.18,1.52.8
戸田,4,一般戦,4,3853,岩崎正哉,10,56,晴,東,4,3,6.64,04,逃げ,4,0.18,1.53.8
戸田,4,一般戦,2,3353,前田光昭,51,19,晴,東,4,3,6.59,05,逃げ,2,0.19,.  .
戸田,4,一般戦,5,4203,小倉康典,3,70,晴,東,4,3,6.68,06,逃げ,5,0.19,.  .
戸田,5,ウインウイン,1,4000,松本博昭,38,58,晴,東,4,3,6.59,01,逃げ,1,0.11,1.49.6
戸田,5,ウインウイン,6,3546,中里昌志,33,45,晴,東,4,3,6.77,02,逃げ,5,0.15,1.51.6
戸田,5,ウインウイン,2,3692,竹腰正樹,41,57,晴,東,4,3,6.68,03,逃げ,2,0.14,1.53.8
戸田,5,ウインウイン,4,3809,吉田光,32,74,晴,東,4,3,6.75,04,逃げ,4,0.12,1.54.9
戸田,5,ウインウイン,3,4390,松本弓雄,61,76,晴,東,4,3,6.74,05,逃げ,3,0.13,.  .
戸田,5,ウインウイン,5,5360,高木茉白,63,37,晴,東,4,3,6.67,06,逃げ,6,0.19,.  .
戸田,6,一般戦,1,3474,松瀬弘美,34,51,晴,東,4,3,6.62,01,逃げ,1,0.15,1.48.9
戸田,6,一般戦,3,5226,藤田俊祐,65,54,晴,東,4,3,6.67,02,逃げ,3,0.13,1.49.6
戸田,6,一般戦,4,4042,丸岡正典,2,73,晴,東,4,3,6.69,03,逃げ,4,0.17,1.51.4
戸田,6,一般戦,2,4214,林祐介,44,66,晴,東,4,3,6.70,04,逃げ,2,0.22,1.52.9
戸田,6,一般戦,5,4488,小山勉,45,39,晴,東,4,3,6.70,05,逃げ,5,0.17,.  .
戸田,6,一般戦,6,3518,倉田郁美,17,42,晴,東,4,3,6.70,06,逃げ,6,0.26,.  .
戸田,7,ウインウイン,1,4076,杉田篤光,56,24,晴,東,4,3,6.62,01,逃げ,1,0.11,1.50.3
戸田,7,ウインウイン,3,5154,村松栄太,43,34,晴,東,4,3,6.68,02,逃げ,3,0.12,1.51.5
戸田,7,ウインウイン,5,3224,栗山繁洋,46,25,晴,東,4,3,6.74,03,逃げ,5,0.16,1.53.4
戸田,7,ウインウイン,4,5236,小宮涼雅,54,12,晴,東,4,3,6.63,04,逃げ,4,0.16,1.53.6
戸田,7,ウインウイン,6,5153,佐藤ほのか,59,35,晴,東,4,3,6.69,05,逃げ,6,0.16,.  .
戸田,7,ウインウイン,2,2014,高塚清一,57,31,晴,東,4,3,6.78,06,逃げ,2,0.13,.  .
戸田,8,一般戦,1,3439,大平誉史明,64,32,晴,東,4,3,6.66,01,逃げ,1,0.23,1.49.8
戸田,8,一般戦,2,4839,四宮与寛,6,59,晴,東,4,3,6.67,02,逃げ,2,0.17,1.51.4
戸田,8,一般戦,4,3951,石川吉鎬,60,55,晴,東,4,3,6.67,03,逃げ,4,0.23,1.52.6
戸田,8,一般戦,5,4587,木田峰由季,19,71,晴,東,4,3,6.76,04,逃げ,5,0.26,1.54.0
戸田,8,一般戦,3,3353,前田光昭,51,19,晴,東,4,3,6.66,05,逃げ,3,0.16,.  .
戸田,8,一般戦,6,4414,大澤真菜,29,14,晴,東,4,3,6.67,06,逃げ,6,0.24,.  .
戸田,9,戸田特選,1,4769,馬場剛,42,46,晴,東,3,3,6.64,01,逃げ,1,0.07,1.48.7
戸田,9,戸田特選,2,3853,岩崎正哉,10,56,晴,東,3,3,6.67,02,逃げ,2,0.09,1.50.6
戸田,9,戸田特選,3,3809,吉田光,32,74,晴,東,3,3,6.82,03,逃げ,3,0.08,1.51.9
戸田,9,戸田特選,5,3772,一柳和孝,47,40,晴,東,3,3,6.77,04,逃げ,5,0.07,1.52.3
戸田,9,戸田特選,4,4390,松本弓雄,61,76,晴,東,3,3,6.74,05,逃げ,4,0.06,.  .
戸田,9,戸田特選,6,5320,岩崎麗子,1,23,晴,東,3,3,6.73,06,逃げ,6,0.06,.  .
戸田,10,選抜戦,4,5226,藤田俊祐,65,54,晴,東,3,3,6.74,01,差し,4,0.19,1.57.4
戸田,10,選抜戦,2,4488,小山勉,45,39,晴,東,3,3,6.71,02,差し,2,0.22,2.00.7
戸田,10,選抜戦,1,3546,中里昌志,33,45,晴,東,3,3,6.54,03,差し,1,0.22,2.05.2
戸田,10,選抜戦,5,4583,古田祐貴,31,29,晴,東,3,3,6.76,04,差し,5,0.23,2.07.6
戸田,10,選抜戦,6,4000,松本博昭,38,58,晴,東,3,3,6.73,05,差し,6,0.26,.  .
戸田,11,選抜戦,1,4348,宮崎奨,58,44,晴,東,2,2,6.65,01,逃げ,1,0.14,1.49.1
戸田,11,選抜戦,3,4042,丸岡正典,2,73,晴,東,2,2,6.78,02,逃げ,3,0.15,1.51.0
戸田,11,選抜戦,4,5154,村松栄太,43,34,晴,東,2,2,6.73,03,逃げ,4,0.24,1.51.9
戸田,11,選抜戦,6,5019,柴田百恵,48,16,晴,東,2,2,6.70,04,逃げ,6,0.29,1.52.6
戸田,11,選抜戦,2,4203,小倉康典,3,70,晴,東,2,2,6.73,05,逃げ,2,0.17,.  .
戸田,11,選抜戦,5,4214,林祐介,44,66,晴,東,2,2,6.82,06,逃げ,5,0.18,.  .
戸田,12,優勝戦,1,4848,仲谷颯仁,37,63,晴,無風,0,0,6.64,01,逃げ,1,0.07,1.48.1
戸田,12,優勝戦,2,3841,佐々木和伸,39,77,晴,無風,0,0,6.79,02,逃げ,2,0.09,1.50.3
戸田,12,優勝戦,6,3822,平尾崇典,13,15,晴,無風,0,0,6.79,03,逃げ,6,0.19,1.52.2
戸田,12,優勝戦,5,4002,古結宏,52,68,晴,無風,0,0,6.77,04,逃げ,5,0.13,1.53.0
戸田,12,優勝戦,3,3482,金子猛志,62,65,晴,無風,0,0,6.77,05,逃げ,3,0.08,.  .
戸田,12,優勝戦,4,4230,濱崎直矢,36,41,晴,無風,0,0,6.86,06,逃げ,4,0.12,.  .
桐生,1,予選,1,4887,富澤祐作,75,55,晴,西,7,6,7.21,01,逃げ,1,0.14,1.13.6
桐生,1,予選,2,4540,相原利章,54,51,晴,西,7,6,7.15,02,逃げ,2,0.13,1.14.7
桐生,1,予選,4,4466,南佑典,29,41,晴,西,7,6,7.30,03,逃げ,4,0.16,1.15.9
桐生,1,予選,6,3467,森弘行,25,53,晴,西,7,6,7.05,04,逃げ,5,0.17,1.16.7
桐生,1,予選,3,5186,遠藤圭吾,57,66,晴,西,7,6,7.17,05,逃げ,3,0.27,1.18.6
桐生,1,予選,5,5364,金子怜央,63,32,晴,西,7,6,7.01,06,逃げ,6,0.17,1.20.2
桐生,2,予選,1,4358,松本庸平,19,69,晴,西,7,6,6.85,01,逃げ,1,0.01,1.13.5
桐生,2,予選,4,3226,浦田信義,27,61,晴,西,7,6,6.82,02,逃げ,4,0.08,1.14.3
桐生,2,予選,6,3889,須藤隆雄,41,54,晴,西,7,6,6.98,03,逃げ,5,0.02,1.16.3
桐生,2,予選,5,5377,鳥居塚嶺王,51,46,晴,西,7,6,6.95,04,逃げ,6,0.07,1.17.8
桐生,3,予選,4,3538,菊池峰晴,17,73,晴,北西,7,7,6.96,01,まくり,4,0.02,1.14.0
桐生,3,予選,5,4911,片岡大地,60,39,晴,北西,7,7,6.98,02,まくり,5,0.01,1.14.5
桐生,3,予選,6,4550,石岡将太,18,63,晴,北西,7,7,6.93,03,まくり,6,0.08,1.15.5
桐生,3,予選,1,3812,山崎聖司,26,33,晴,北西,7,7,6.95,04,まくり,1,0.12,1.15.7
桐生,3,予選,3,5183,中野孝二,40,72,晴,北西,7,7,6.93,05,まくり,3,0.08,1.17.6
桐生,3,予選,2,4379,桑島和宏,44,75,晴,北西,7,7,6.91,06,まくり,2,0.08,1.18.9
桐生,4,予選,4,5010,宇留田翔平,64,67,晴,西,7,6,6.88,01,まくり,4,0.23,1.16.9
桐生,4,予選,1,4766,石井孝之,70,58,晴,西,7,6,6.83,02,まくり,1,0.16,1.18.6
桐生,4,予選,2,4431,石塚裕介,36,23,晴,西,7,6,6.97,03,まくり,2,0.24,1.20.7
桐生,4,予選,3,4889,後藤盛也,47,27,晴,西,7,6,7.04,04,まくり,3,0.22,1.23.3
桐生,4,予選,6,3652,森下勇,55,35,晴,西,7,6,6.83,05,まくり,6,0.36,1.25.7
桐生,5,予選,3,4233,亀山雅幸,46,48,晴,北西,6,5,6.98,01,まくり,3,0.19,1.13.7
桐生,5,予選,1,3565,坂本徳克,23,17,晴,北西,6,5,6.88,02,まくり,1,0.16,1.15.5
桐生,5,予選,2,3984,坂口周,21,28,晴,北西,6,5,7.02,03,まくり,2,0.17,1.15.7
