レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,1,予選,6,4305,金子拓矢,64,19,雨,南西,3,3,6.71,06,抜き,6,0.18,.  .
三国,2,予選,4,3897,白井英治,20,72,雨,南,3,3,6.82,01,抜き,4,0.07,1.49.4
三国,2,予選,1,3995,重野哲之,32,52,雨,南,3,3,6.79,02,抜き,1,0.10,1.50.7
三国,2,予選,2,4477,篠崎仁志,66,23,雨,南,3,3,6.88,03,抜き,2,0.10,1.52.1
三国,2,予選,6,4659,木下翔太,24,33,雨,南,3,3,6.75,04,抜き,6,0.12,1.53.2
三国,2,予選,3,4074,柳沢一,67,17,雨,南,3,3,6.84,05,抜き,3,0.07,.  .
三国,2,予選,5,4787,椎名豊,48,46,雨,南,3,3,6.96,06,抜き,5,0.14,.  .
三国,3,予選,6,4573,佐藤翼,59,42,雨,南東,2,2,6.77,01,まくり,5,0.21,1.47.9
三国,3,予選,2,3541,三嶌誠司,23,54,雨,南東,2,2,6.81,02,まくり,2,0.28,1.50.5
三国,3,予選,4,3415,松井繁,15,43,雨,南東,2,2,6.81,03,まくり,4,0.31,1.51.5
三国,3,予選,1,4174,赤坂俊輔,35,27,雨,南東,2,2,6.77,04,まくり,1,0.29,1.53.1
三国,3,予選,3,4188,久田敏之,36,44,雨,南東,2,2,6.79,05,まくり,3,0.26,.  .
三国,3,予選,5,4391,松田祐季,22,28,雨,南東,2,2,6.73,06,まくり,6,0.24,.  .
三国,4,予選,1,4415,下出卓矢,63,35,曇り,西,4,4,6.67,01,逃げ,1,0.06,1.49.3
三国,4,予選,2,3909,佐々木康幸,17,48,曇り,西,4,4,6.75,02,逃げ,2,0.11,1.51.2
三国,4,予選,3,4530,小野生奈,30,50,曇り,西,4,4,6.71,03,逃げ,3,0.17,1.51.9
三国,4,予選,6,4586,磯部誠,42,63,曇り,西,4,4,6.82,04,逃げ,6,0.14,1.53.7
三国,4,予選,4,4468,大池佑来,69,21,曇り,西,4,4,6.82,05,逃げ,4,0.18,.  .
三国,4,予選,5,4294,古賀繁輝,26,29,曇り,西,4,4,6.81,06,逃げ,5,0.10,.  .
三国,5,予選,1,4914,吉田裕平,43,18,曇り,西,2,2,6.86,01,逃げ,1,0.12,1.49.1
三国,5,予選,5,4961,西橋奈未,25,70,曇り,西,2,2,6.82,02,逃げ,5,0.13,1.51.0
三国,5,予選,3,4350,篠崎元志,14,11,曇り,西,2,2,6.86,03,逃げ,3,0.13,1.52.9
三国,5,予選,4,4227,安達裕樹,38,31,曇り,西,2,2,6.88,04,逃げ,4,0.08,1.53.7
三国,5,予選,6,5042,畑田汰一,58,64,曇り,西,2,2,6.84,05,逃げ,6,0.17,.  .
三国,5,予選,2,4095,福来剛,37,69,曇り,西,2,2,6.79,06,逃げ,2,0.14,.  .
三国,6,予選,1,4579,中嶋健一郎,54,14,曇り,西,4,4,6.90,01,逃げ,1,0.08,1.50.3
三国,6,予選,4,3654,武田光史,46,36,曇り,西,4,4,6.94,02,逃げ,4,0.13,1.51.5
三国,6,予選,2,4794,和田拓也,19,13,曇り,西,4,4,6.92,03,逃げ,3,0.12,1.51.9
三国,6,予選,3,4238,毒島誠,12,66,曇り,西,4,4,6.88,04,逃げ,2,0.13,1.52.0
三国,6,予選,5,3349,吉田一郎,50,38,曇り,西,4,4,7.00,05,逃げ,5,0.26,.  .
三国,6,予選,6,4522,古澤光紀,47,68,曇り,西,4,4,6.92,06,逃げ,6,0.24,.  .
三国,7,予選,1,4787,椎名豊,48,46,雨,西,2,2,6.90,01,逃げ,1,0.22,1.48.8
三国,7,予選,3,4573,佐藤翼,59,42,雨,西,2,2,6.98,02,逃げ,3,0.18,1.49.9
三国,7,予選,5,4061,萩原秀人,41,22,雨,西,2,2,6.86,03,逃げ,5,0.20,1.51.7
三国,7,予選,2,4682,大上卓人,51,65,雨,西,2,2,6.84,04,逃げ,2,0.17,1.52.0
三国,7,予選,4,4713,白神優,61,25,雨,西,2,2,6.92,05,逃げ,4,0.19,.  .
三国,7,予選,6,5142,常住蓮,33,56,雨,西,2,2,6.86,06,逃げ,6,0.22,.  .
三国,8,予選,1,5016,宮田龍馬,28,34,雨,西,6,6,6.73,01,逃げ,1,0.06,1.48.5
三国,8,予選,3,4468,大池佑来,69,21,雨,西,6,6,6.84,02,逃げ,3,0.15,1.50.8
三国,8,予選,5,4502,遠藤エミ,68,51,雨,西,6,6,6.79,03,逃げ,5,0.19,1.51.6
三国,8,予選,6,3897,白井英治,20,72,雨,西,6,6,6.69,04,逃げ,6,0.17,1.52.8
三国,8,予選,4,3557,太田和美,40,30,雨,西,6,6,6.77,05,逃げ,4,0.21,.  .
三国,8,予選,2,4528,黒井達矢,56,58,雨,西,6,6,6.82,06,逃げ,2,0.12,.  .
三国,9,予選,1,3719,辻栄蔵,65,40,晴,西,6,6,6.84,01,逃げ,1,0.21,1.50.7
三国,9,予選,2,4096,石橋道友,62,37,晴,西,6,6,6.90,02,逃げ,2,0.24,1.52.0
三国,9,予選,3,3415,松井繁,15,43,晴,西,6,6,6.86,03,逃げ,3,0.24,1.53.4
三国,9,予選,6,4477,篠崎仁志,66,23,晴,西,6,6,6.92,04,逃げ,6,0.22,1.54.4
三国,9,予選,5,4095,福来剛,37,69,晴,西,6,6,6.88,05,逃げ,5,0.21,.  .
三国,9,予選,4,4348,宮崎奨,34,39,晴,西,6,6,6.86,06,逃げ,4,0.18,.  .
三国,10,予選,3,4961,西橋奈未,25,70,晴,西,10,10,6.81,01,まくり,3,0.13,1.48.9
三国,10,予選,5,4537,渡邉和将,31,32,晴,西,10,10,6.86,02,まくり,5,0.13,1.50.8
三国,10,予選,1,4688,永井彪也,16,57,晴,西,10,10,6.88,03,まくり,1,0.11,1.51.9
三国,10,予選,6,4188,久田敏之,36,44,晴,西,10,10,6.90,04,まくり,6,0.16,1.53.3
三国,10,予選,2,4586,磯部誠,42,63,晴,西,10,10,6.86,05,まくり,2,0.15,.  .
三国,10,予選,4,4237,大峯豊,52,60,晴,西,10,10,6.88,06,まくり,4,0.09,.  .
三国,11,予選,3,4832,権藤俊光,45,26,曇り,西,7,7,7.16,01,まくり差し,4,0.19,1.48.7
三国,11,予選,6,4238,毒島誠,12,66,曇り,西,7,7,7.06,02,まくり差し,3,0.19,1.50.1
三国,11,予選,1,4350,篠崎元志,14,11,曇り,西,7,7,7.17,03,まくり差し,1,0.14,1.51.8
三国,11,予選,5,4174,赤坂俊輔,35,27,曇り,西,7,7,7.14,04,まくり差し,6,0.20,1.53.0
三国,11,予選,2,4294,古賀繁輝,26,29,曇り,西,7,7,7.14,05,まくり差し,2,0.19,.  .
三国,11,予選,4,4074,柳沢一,67,17,曇り,西,7,7,7.02,06,まくり差し,5,0.21,.  .
三国,12,日本海ドリー,1,4262,馬場貴也,53,67,曇り,西,7,7,6.82,01,逃げ,1,0.11,1.48.8
三国,12,日本海ドリー,3,4013,中島孝平,70,41,曇り,西,7,7,6.98,02,逃げ,3,0.15,1.51.2
三国,12,日本海ドリー,5,4503,上野真之介,49,45,曇り,西,7,7,6.84,03,逃げ,5,0.17,1.52.6
三国,12,日本海ドリー,2,3783,瓜生正義,11,20,曇り,西,7,7,6.92,04,逃げ,2,0.14,1.52.9
三国,12,日本海ドリー,4,3590,濱野谷憲吾,21,62,曇り,西,7,7,6.81,05,逃げ,4,0.18,.  .
三国,12,日本海ドリー,6,3780,魚谷智之,44,12,曇り,西,7,7,6.88,06,逃げ,6,0.21,.  .
常滑,1,予選,3,3346,宮本裕之,23,68,晴,北西,3,2,6.74,01,差し,3,0.05,1.51.1
常滑,1,予選,4,4607,鶴田勇雄,26,66,晴,北西,3,2,6.71,02,差し,4,0.05,1.52.3
常滑,1,予選,6,3929,杢野誓良,2,13,晴,北西,3,2,6.74,03,差し,6,0.05,1.53.5
常滑,1,予選,2,3569,増田進,20,55,晴,北西,3,2,6.74,04,差し,2,0.11,1.54.6
常滑,1,予選,1,4572,渡部悟,16,48,晴,北西,3,2,6.78,05,差し,1,0.11,.  .
常滑,1,予選,5,4181,花本夏樹,1,46,晴,北西,3,2,6.75,06,差し,5,0.05,.  .
常滑,2,予選,2,4700,金子和之,25,58,晴,北西,3,2,6.71,01,差し,2,0.17,1.50.8
常滑,2,予選,6,4934,佐々木翔斗,37,42,晴,北西,3,2,6.68,02,差し,6,0.15,1.52.8
常滑,2,予選,4,5325,澁川夏,19,73,晴,北西,3,2,6.71,03,差し,4,0.15,1.54.4
常滑,2,予選,1,3692,竹腰正樹,56,12,晴,北西,3,2,6.69,04,差し,1,0.21,1.54.6
常滑,2,予選,5,4092,岡部大輔,4,27,晴,北西,3,2,6.76,05,差し,5,0.16,.  .
常滑,2,予選,3,5252,荒木颯斗,44,26,晴,北西,3,2,6.71,06,差し,3,0.24,.  .
常滑,3,予選,3,4509,平見真彦,42,57,晴,北西,3,2,6.71,01,まくり差し,3,0.15,1.51.4
常滑,3,予選,1,4257,古川健,17,69,晴,北西,3,2,6.75,02,まくり差し,1,0.14,1.52.6
常滑,3,予選,4,5158,宮脇遼太,43,40,晴,北西,3,2,6.75,03,まくり差し,4,0.13,1.53.6
常滑,3,予選,2,3339,泉具巳,61,60,晴,北西,3,2,6.75,04,まくり差し,2,0.18,1.55.1
常滑,3,予選,5,4025,山本隆幸,15,34,晴,北西,3,2,6.68,05,まくり差し,5,0.18,.  .
常滑,3,予選,6,5376,吉田一心,54,33,晴,北西,3,2,6.70,06,まくり差し,6,0.23,.  .
常滑,4,予選,1,4423,坂口貴彦,28,19,晴,北西,5,4,6.71,01,逃げ,1,0.14,1.56.9
常滑,4,予選,4,3939,渡辺真至,29,74,晴,北西,5,4,6.73,02,逃げ,4,0.21,2.00.7
常滑,4,予選,3,4672,守屋大地,52,45,晴,北西,5,4,6.74,03,逃げ,3,0.21,2.02.2
常滑,4,予選,6,4131,原豊土,58,24,晴,北西,5,4,6.74,04,逃げ,6,0.22,2.06.7
常滑,4,予選,5,5212,西川拓利,10,31,晴,北西,5,4,6.74,05,逃げ,5,0.24,.  .
常滑,5,予選,1,4561,藤山翔大,7,50,晴,北西,5,4,6.67,01,逃げ,1,0.23,1.52.0
常滑,5,予選,2,4379,桑島和宏,39,17,晴,北西,5,4,6.81,02,逃げ,2,0.24,1.53.0
常滑,5,予選,5,5053,山口広樹,40,47,晴,北西,5,4,6.75,03,逃げ,5,0.25,1.54.0
常滑,5,予選,4,4390,松本弓雄,59,30,晴,北西,5,4,6.83,04,逃げ,4,0.28,1.55.3
常滑,5,予選,3,4404,岸蔭亮,38,61,晴,北西,5,4,6.79,05,逃げ,3,0.27,.  .
常滑,5,予選,6,4343,村岡賢,31,59,晴,北西,5,4,6.77,06,逃げ,6,0.33,.  .
常滑,6,予選,1,4732,堀本和也,21,64,晴,西,4,3,6.75,01,逃げ,1,0.12,1.50.2
常滑,6,予選,6,3629,浅見昌克,18,15,晴,西,4,3,6.80,02,逃げ,5,0.09,1.53.0
常滑,6,予選,4,3346,宮本裕之,23,68,晴,西,4,3,6.79,03,逃げ,4,0.15,1.54.1
常滑,6,予選,2,5214,田中宏典,45,28,晴,西,4,3,6.75,04,逃げ,2,0.14,1.54.7
常滑,6,予選,3,4066,東本勝利,8,65,晴,西,4,3,6.81,05,逃げ,3,0.10,.  .
常滑,6,予選,5,5252,荒木颯斗,44,26,晴,西,4,3,6.76,06,逃げ,6,0.09,.  .
常滑,7,予選,1,4782,浜崎準也,51,22,晴,西,4,3,6.69,01,逃げ,1,0.10,1.51.3
常滑,7,予選,6,4856,豊田健士郎,6,36,晴,西,4,3,6.73,02,逃げ,5,0.17,1.52.9
常滑,7,予選,2,4181,花本夏樹,1,46,晴,西,4,3,6.80,03,逃げ,2,0.13,1.54.2
常滑,7,予選,3,5262,鈴木章司,50,32,晴,西,4,3,6.76,04,逃げ,3,0.15,1.55.4
常滑,7,予選,4,3692,竹腰正樹,56,12,晴,西,4,3,6.79,05,逃げ,4,0.15,.  .
常滑,7,予選,5,5376,吉田一心,54,33,晴,西,4,3,6.80,06,逃げ,6,0.25,.  .
常滑,8,予選,4,4288,永田啓二,49,21,晴,西,4,3,6.71,01,まくり,4,0.15,1.51.8
常滑,8,予選,2,4131,原豊土,58,24,晴,西,4,3,6.74,02,まくり,2,0.23,1.54.0
常滑,8,予選,1,4092,岡部大輔,4,27,晴,西,4,3,6.77,03,まくり,1,0.26,1.55.4
常滑,8,予選,5,4509,平見真彦,42,57,晴,西,4,3,6.72,04,まくり,5,0.22,1.56.3
常滑,8,予選,3,3569,増田進,20,55,晴,西,4,3,6.82,05,まくり,3,0.22,.  .
常滑,8,予選,6,5385,鈴木柊介,41,23,晴,西,4,3,6.78,06,まくり,6,0.21,.  .
常滑,9,予選特賞,5,3939,渡辺真至,29,74,晴,西,5,4,6.70,01,差し,4,0.22,1.52.0
常滑,9,予選特賞,2,4934,佐々木翔斗,37,42,晴,西,5,4,6.66,02,差し,2,0.22,1.54.7
常滑,9,予選特賞,1,3696,白井友晴,48,70,晴,西,5,4,6.65,03,差し,1,0.19,1.55.3
常滑,9,予選特賞,4,4343,村岡賢,31,59,晴,西,5,4,6.67,04,差し,5,0.22,1.56.2
常滑,9,予選特賞,3,3620,信濃由行,62,62,晴,西,5,4,6.71,05,差し,3,0.18,.  .
常滑,9,予選特賞,6,4035,杉江浩明,60,14,晴,西,5,4,6.77,06,差し,6,0.24,.  .
常滑,10,予選特賞,3,3339,泉具巳,61,60,晴,西,5,4,6.64,01,まくり差し,3,0.21,1.52.3
常滑,10,予選特賞,1,4066,東本勝利,8,65,晴,西,5,4,6.70,02,まくり差し,1,0.12,1.54.2
常滑,10,予選特賞,6,4379,桑島和宏,39,17,晴,西,5,4,6.73,03,まくり差し,6,0.25,1.55.0
常滑,10,予選特賞,4,4572,渡部悟,16,48,晴,西,5,4,6.77,04,まくり差し,4,0.19,1.55.8
常滑,10,予選特賞,2,5212,西川拓利,10,31,晴,西,5,4,6.68,05,まくり差し,2,0.29,.  .
常滑,10,予選特賞,5,4270,岸本雄貴,24,72,晴,西,5,4,6.73,06,まくり差し,5,0.24,.  .
常滑,11,予選特選,3,4856,豊田健士郎,6,36,晴,西,5,4,6.67,01,まくり差し,3,0.04,1.51.4
常滑,11,予選特選,1,4025,山本隆幸,15,34,晴,西,5,4,6.66,02,まくり差し,1,0.12,1.53.3
常滑,11,予選特選,6,4607,鶴田勇雄,26,66,晴,西,5,4,6.67,03,まくり差し,6,0.21,1.54.3
常滑,11,予選特選,4,4732,堀本和也,21,64,晴,西,5,4,6.71,04,まくり差し,4,0.09,1.55.3
常滑,11,予選特選,5,4423,坂口貴彦,28,19,晴,西,5,4,6.71,05,まくり差し,5,0.14,.  .
常滑,11,予選特選,2,4390,松本弓雄,59,30,晴,西,5,4,6.76,06,まくり差し,2,0.11,.  .
常滑,12,予選特選,4,4561,藤山翔大,7,50,晴,西,5,4,6.66,01,抜き,4,0.22,1.51.4
常滑,12,予選特選,3,4257,古川健,17,69,晴,西,5,4,6.64,02,抜き,3,0.15,1.53.0
常滑,12,予選特選,6,4700,金子和之,25,58,晴,西,5,4,6.70,03,抜き,6,0.19,1.54.2
常滑,12,予選特選,5,4782,浜崎準也,51,22,晴,西,5,4,6.68,04,抜き,5,0.22,1.54.7
常滑,12,予選特選,2,3629,浅見昌克,18,15,晴,西,5,4,6.76,05,抜き,2,0.14,.  .
常滑,12,予選特選,1,4288,永田啓二,49,21,晴,西,5,4,6.69,06,抜き,1,0.12,.  .
平和島,1,予選,3,4733,赤井睦,32,26,晴,西,4,3,6.87,01,まくり,3,0.21,1.50.4
平和島,1,予選,6,3900,香川素子,72,47,晴,西,4,3,6.78,02,まくり,5,0.21,1.51.7
平和島,1,予選,5,4071,古賀千晶,57,30,晴,西,4,3,7.00,03,まくり,6,0.25,1.54.4
平和島,1,予選,1,3355,橋谷田佳織,22,20,晴,西,4,3,6.93,04,まくり,1,0.34,1.56.3
平和島,1,予選,2,5146,野田彩加,60,27,晴,西,4,3,6.95,05,まくり,2,0.26,.  .
平和島,1,予選,4,5283,植木美帆,18,18,晴,西,4,3,6.88,06,まくり,4,0.45,.  .
平和島,2,予選,6,4045,佐々木裕美,27,54,晴,南西,5,4,6.83,01,まくり,6,0.23,2.04.0
平和島,2,予選,1,4519,清水沙樹,43,33,晴,南西,5,4,6.80,02,まくり,1,0.15,2.06.5
平和島,2,予選,4,5317,長尾萌加,14,44,晴,南西,5,4,6.80,03,まくり,4,0.26,2.09.2
平和島,3,予選,1,5184,飯塚響,25,41,晴,南西,3,3,6.85,01,逃げ,1,0.26,1.52.0
平和島,3,予選,3,5003,来田衣織,59,21,晴,南西,3,3,6.75,02,逃げ,3,0.25,1.52.9
平和島,3,予選,6,4758,富樫麗加,35,11,晴,南西,3,3,6.87,03,逃げ,6,0.35,1.54.4
平和島,3,予選,4,5164,森田梨湖,10,43,晴,南西,3,3,6.91,04,逃げ,4,0.33,1.56.1
平和島,3,予選,2,3845,中谷朋子,17,36,晴,南西,3,3,6.72,05,逃げ,2,0.26,.  .
平和島,3,予選,5,5140,吉田彩乃,30,32,晴,南西,3,3,6.86,06,逃げ,5,0.32,.  .
平和島,4,予選,2,4927,関野文,21,40,晴,南西,2,3,6.87,01,差し,2,0.18,1.50.5
平和島,4,予選,1,4225,土屋千明,46,31,晴,南西,2,3,6.77,02,差し,1,0.28,1.52.2
平和島,4,予選,4,5203,神里琴音,55,52,晴,南西,2,3,6.82,03,差し,4,0.18,1.54.9
平和島,4,予選,3,4243,西村歩,24,29,晴,南西,2,3,6.79,04,差し,3,0.19,1.55.3
平和島,4,予選,6,4891,寺島美里,56,17,晴,南西,2,3,6.83,05,差し,5,0.23,.  .
平和島,4,予選,5,5357,田中瀬里奈,52,24,晴,南西,2,3,6.78,06,差し,6,0.36,.  .
平和島,5,東京ベイラン,5,5174,川井萌,11,16,晴,南西,3,3,6.84,01,まくり,5,0.07,1.52.2
平和島,5,東京ベイラン,1,4536,喜井つかさ,66,49,晴,南西,3,3,6.78,02,まくり,1,0.08,1.53.5
平和島,5,東京ベイラン,4,4733,赤井睦,32,26,晴,南西,3,3,6.77,03,まくり,4,0.13,1.54.5
平和島,5,東京ベイラン,2,5153,佐藤ほのか,75,48,晴,南西,3,3,6.80,04,まくり,2,0.14,1.54.8
平和島,5,東京ベイラン,3,3334,角ひとみ,20,23,晴,南西,3,3,6.79,05,まくり,3,0.12,.  .
平和島,5,東京ベイラン,6,5171,清水未唯,62,37,晴,南西,3,3,6.80,06,まくり,6,0.05,.  .
平和島,6,予選,3,4900,中田夕貴,48,13,晴,南西,4,3,6.94,01,まくり差し,3,0.18,1.51.4
平和島,6,予選,4,4726,島田なぎさ,13,35,晴,南西,4,3,6.91,02,まくり差し,4,0.14,1.53.2
平和島,6,予選,2,4690,高石梨菜,28,19,晴,南西,4,3,6.84,03,まくり差し,2,0.17,1.54.5
平和島,6,予選,6,5317,長尾萌加,14,44,晴,南西,4,3,6.78,04,まくり差し,6,0.17,1.55.7
平和島,6,予選,1,5283,植木美帆,18,18,晴,南西,4,3,6.83,05,まくり差し,1,0.22,.  .
平和島,6,予選,5,4482,守屋美穂,49,51,晴,南西,4,3,6.83,06,まくり差し,5,0.14,.  .
平和島,7,予選,1,5129,山口真喜子,37,12,晴,南西,3,3,6.85,01,逃げ,1,0.15,1.51.2
平和島,7,予選,3,4689,豊田結,44,46,晴,南西,3,3,6.83,02,逃げ,3,0.11,1.52.7
平和島,7,予選,2,3900,香川素子,72,47,晴,南西,3,3,6.79,03,逃げ,2,0.15,1.54.3
平和島,7,予選,4,4501,樋口由加里,50,38,晴,南西,3,3,6.71,04,逃げ,4,0.11,1.55.7
平和島,7,予選,6,5140,吉田彩乃,30,32,晴,南西,3,3,6.96,05,逃げ,5,0.11,.  .
平和島,8,ベイブレイク,1,4680,後藤美翼,26,53,晴,南西,3,3,6.71,01,逃げ,1,0.18,1.51.9
平和島,8,ベイブレイク,4,4746,大豆生田蒼,41,50,晴,南西,3,3,6.77,02,逃げ,4,0.19,1.53.2
平和島,8,ベイブレイク,2,3355,橋谷田佳織,22,20,晴,南西,3,3,6.85,03,逃げ,2,0.27,1.56.3
平和島,8,ベイブレイク,3,5164,森田梨湖,10,43,晴,南西,3,3,6.87,04,逃げ,3,0.21,1.57.4
平和島,8,ベイブレイク,6,5357,田中瀬里奈,52,24,晴,南西,3,3,6.75,05,逃げ,5,0.22,.  .
平和島,9,予選特賞,1,5146,野田彩加,60,27,晴,南西,3,3,6.77,01,逃げ,1,0.16,1.50.8
平和島,9,予選特賞,2,4569,中澤宏奈,68,70,晴,南西,3,3,6.77,02,逃げ,2,0.19,1.52.1
平和島,9,予選特賞,3,4536,喜井つかさ,66,49,晴,南西,3,3,6.85,03,逃げ,3,0.21,1.53.8
平和島,9,予選特賞,5,3845,中谷朋子,17,36,晴,南西,3,3,6.68,04,逃げ,5,0.22,1.54.6
平和島,9,予選特賞,4,5198,奥村明日香,38,28,晴,南西,3,3,6.81,05,逃げ,4,0.24,.  .
平和島,9,予選特賞,6,5203,神里琴音,55,52,晴,南西,3,3,6.94,06,逃げ,6,0.24,.  .
平和島,10,予選特賞,4,5045,平川香織,45,45,晴,南西,2,3,6.85,01,差し,4,0.03,1.51.8
平和島,10,予選特賞,2,5174,川井萌,11,16,晴,南西,2,3,6.85,02,差し,2,0.12,1.53.6
平和島,10,予選特賞,6,4900,中田夕貴,48,13,晴,南西,2,3,6.84,03,差し,6,0.02,1.54.4
平和島,10,予選特賞,1,4399,松本晶恵,74,34,晴,南西,2,3,6.86,04,差し,1,0.19,1.56.5
平和島,10,予選特賞,5,4519,清水沙樹,43,33,晴,南西,2,3,6.78,05,差し,5,0.03,.  .
平和島,10,予選特賞,3,4891,寺島美里,56,17,晴,南西,2,3,6.83,06,差し,3,0.05,.  .
平和島,11,予選特選,5,5188,武井莉里佳,40,22,晴,南西,2,3,6.82,01,抜き,5,0.18,1.55.3
平和島,11,予選特選,1,4927,関野文,21,40,晴,南西,2,3,6.89,02,抜き,1,0.21,1.57.1
平和島,11,予選特選,2,4501,樋口由加里,50,38,晴,南西,2,3,6.90,03,抜き,2,0.15,1.59.6
平和島,11,予選特選,3,4726,島田なぎさ,13,35,晴,南西,2,3,6.88,04,抜き,3,0.18,2.06.3
平和島,12,記者選抜,1,4482,守屋美穂,49,51,晴,南西,2,3,6.70,01,逃げ,1,0.19,1.50.2
平和島,12,記者選抜,3,4225,土屋千明,46,31,晴,南西,2,3,6.82,02,逃げ,3,0.22,1.52.1
平和島,12,記者選抜,2,3334,角ひとみ,20,23,晴,南西,2,3,6.78,03,逃げ,2,0.22,1.53.8
平和島,12,記者選抜,5,4680,後藤美翼,26,53,晴,南西,2,3,6.76,04,逃げ,5,0.24,1.55.3
平和島,12,記者選抜,6,4689,豊田結,44,46,晴,南西,2,3,6.81,05,逃げ,6,0.21,.  .
平和島,12,記者選抜,4,5003,来田衣織,59,21,晴,南西,2,3,6.80,06,逃げ,4,0.21,.  .
