レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,予選特選,2,4293,鈴木智啓,20,63,曇り,南東,3,1,6.85,04,逃げ,2,0.18,1.51.9
蒲郡,12,予選特選,6,5089,前田翔,40,73,曇り,南東,3,1,6.81,05,逃げ,6,0.13,.  .
蒲郡,12,予選特選,4,5137,川原涼,37,18,曇り,南東,3,1,6.82,06,逃げ,4,0.09,.  .
多摩川,1,一般,1,4676,後藤隼之,24,29,晴,南東,2,3,6.71,01,逃げ,1,0.04,1.49.6
多摩川,1,一般,2,4540,相原利章,50,65,晴,南東,2,3,6.84,02,逃げ,2,0.03,1.50.2
多摩川,1,一般,3,4077,品田直樹,68,56,晴,南東,2,3,6.78,03,逃げ,3,0.13,1.51.7
多摩川,1,一般,5,4875,大塚康雅,15,53,晴,南東,2,3,6.79,04,逃げ,5,0.16,1.52.4
多摩川,1,一般,4,4465,大西賢,61,45,晴,南東,2,3,6.75,05,逃げ,4,0.13,.  .
多摩川,1,一般,6,4114,深澤達徳,16,50,晴,南東,2,3,6.78,06,逃げ,6,0.16,.  .
多摩川,2,一般,1,5190,大月遊雅,48,31,晴,南東,3,3,6.67,01,逃げ,1,0.16,1.48.9
多摩川,2,一般,4,4440,萩原知哉,73,30,晴,南東,3,3,6.69,02,逃げ,4,0.23,1.49.7
多摩川,2,一般,3,3863,海老澤泰行,25,72,晴,南東,3,3,6.69,03,逃げ,3,0.29,1.50.6
多摩川,2,一般,6,5201,村上宗太郎,30,57,晴,南東,3,3,6.70,04,逃げ,6,0.26,1.52.2
多摩川,2,一般,5,3569,増田進,44,27,晴,南東,3,3,6.76,05,逃げ,5,0.25,.  .
多摩川,2,一般,2,4134,杉山貴博,55,21,晴,南東,3,3,6.65,06,逃げ,2,0.19,.  .
多摩川,3,一般,3,4825,倉持莉々,64,55,晴,南,2,2,6.74,01,まくり差し,3,0.10,1.48.6
多摩川,3,一般,1,4891,寺島美里,22,58,晴,南,2,2,6.72,02,まくり差し,1,0.09,1.49.9
多摩川,3,一般,4,4758,富樫麗加,72,69,晴,南,2,2,6.74,03,まくり差し,4,0.14,1.50.5
多摩川,3,一般,2,4781,西舘果里,49,62,晴,南,2,2,6.72,04,まくり差し,2,0.08,1.52.0
多摩川,3,一般,6,5314,中曽瑠華,41,24,晴,南,2,2,6.79,05,まくり差し,6,0.28,.  .
多摩川,3,一般,5,4791,黒澤めぐみ,29,79,晴,南,2,2,6.79,06,まくり差し,5,0.17,.  .
多摩川,4,一般,1,4286,平田さやか,62,70,晴,南,3,2,6.68,01,逃げ,1,0.26,1.48.5
多摩川,4,一般,3,5226,藤田俊祐,42,33,晴,南,3,2,6.66,02,逃げ,4,0.19,1.50.3
多摩川,4,一般,4,4641,磯村匠,67,48,晴,南,3,2,6.70,03,逃げ,5,0.17,1.52.4
多摩川,4,一般,2,4976,金山立樹,19,43,晴,南,3,2,6.76,04,逃げ,3,0.20,1.52.5
多摩川,4,一般,6,3517,高橋勲,18,81,晴,南,3,2,6.78,05,逃げ,2,0.22,.  .
多摩川,4,一般,5,3377,塚田修二,59,85,晴,南,3,2,6.74,06,逃げ,6,0.19,.  .
多摩川,5,一般,1,4644,山田亮太,57,73,晴,南,3,2,6.77,01,抜き,1,0.19,1.48.1
多摩川,5,一般,4,3792,田中豪,38,78,晴,南,3,2,6.73,02,抜き,3,0.15,1.49.7
多摩川,5,一般,5,4906,鈴木雅希,33,38,晴,南,3,2,6.74,03,抜き,5,0.15,1.51.6
多摩川,5,一般,3,4421,森作広大,11,35,晴,南,3,2,6.80,04,抜き,4,0.17,1.52.4
多摩川,5,一般,2,4875,大塚康雅,15,53,晴,南,3,2,6.75,05,抜き,2,0.19,.  .
多摩川,5,一般,6,4245,高橋直哉,70,44,晴,南,3,2,6.71,06,抜き,6,0.17,.  .
多摩川,6,一般,3,5190,大月遊雅,48,31,晴,南,4,2,6.72,01,まくり,3,0.09,1.49.5
多摩川,6,一般,5,4560,庄司樹良々,60,71,晴,南,4,2,6.76,02,まくり,5,0.10,1.50.2
多摩川,6,一般,4,4297,山田哲也,66,26,晴,南,4,2,6.70,03,まくり,4,0.07,1.52.0
多摩川,6,一般,2,4465,大西賢,61,45,晴,南,4,2,6.78,04,まくり,2,0.12,1.52.6
多摩川,6,一般,6,4880,澤崎雄哉,23,23,晴,南,4,2,6.76,05,まくり,6,0.11,.  .
多摩川,6,一般,1,3569,増田進,44,27,晴,南,4,2,6.73,06,まくり,1,0.15,.  .
多摩川,7,一般,1,4440,萩原知哉,73,30,晴,南,3,2,6.66,01,逃げ,1,0.16,1.49.1
多摩川,7,一般,6,3863,海老澤泰行,25,72,晴,南,3,2,6.71,02,逃げ,6,0.14,1.51.0
多摩川,7,一般,4,4781,西舘果里,49,62,晴,南,3,2,6.77,03,逃げ,4,0.25,1.53.2
多摩川,7,一般,5,4540,相原利章,50,65,晴,南,3,2,6.75,04,逃げ,5,0.15,1.54.6
多摩川,7,一般,2,4847,佐藤隆太郎,26,22,晴,南,3,2,6.73,05,逃げ,2,0.25,.  .
多摩川,7,一般,3,4889,後藤盛也,53,32,晴,南,3,2,6.73,06,逃げ,3,0.36,.  .
多摩川,8,一般,5,4266,長田頼宗,31,25,晴,南東,3,2,6.76,01,まくり差し,5,0.18,1.55.4
多摩川,8,一般,1,3377,塚田修二,59,85,晴,南東,3,2,6.71,02,まくり差し,1,0.13,1.57.7
多摩川,8,一般,4,4676,後藤隼之,24,29,晴,南東,3,2,6.80,03,まくり差し,4,0.11,2.02.2
多摩川,8,一般,3,5253,藤井太雅,69,47,晴,南東,3,2,6.82,04,まくり差し,3,0.07,2.04.3
多摩川,8,一般,6,5290,坂本一真,32,75,晴,南東,3,2,6.65,05,まくり差し,6,0.25,.  .
多摩川,9,静波まつり選,1,4114,深澤達徳,16,50,晴,南,5,2,6.65,01,逃げ,1,0.19,1.49.5
多摩川,9,静波まつり選,5,4134,杉山貴博,55,21,晴,南,5,2,6.72,02,逃げ,5,0.19,1.50.4
多摩川,9,静波まつり選,3,3517,高橋勲,18,81,晴,南,5,2,6.76,03,逃げ,3,0.17,1.52.2
多摩川,9,静波まつり選,4,4644,山田亮太,57,73,晴,南,5,2,6.72,04,逃げ,4,0.14,1.53.8
多摩川,9,静波まつり選,6,4286,平田さやか,62,70,晴,南,5,2,6.71,05,逃げ,6,0.13,.  .
多摩川,9,静波まつり選,2,4245,高橋直哉,70,44,晴,南,5,2,6.71,06,逃げ,2,0.24,.  .
多摩川,10,特別選抜戦,6,4758,富樫麗加,72,69,晴,南,3,2,6.73,01,差し,6,0.21,1.48.5
多摩川,10,特別選抜戦,2,4906,鈴木雅希,33,38,晴,南,3,2,6.73,02,差し,2,0.11,1.50.9
多摩川,10,特別選抜戦,5,4976,金山立樹,19,43,晴,南,3,2,6.73,03,差し,5,0.18,1.51.6
多摩川,10,特別選抜戦,4,5226,藤田俊祐,42,33,晴,南,3,2,6.75,04,差し,4,0.16,1.51.9
多摩川,10,特別選抜戦,1,5201,村上宗太郎,30,57,晴,南,3,2,6.73,05,差し,1,0.17,.  .
多摩川,10,特別選抜戦,3,4297,山田哲也,66,26,晴,南,3,2,6.72,06,差し,3,0.09,.  .
多摩川,11,特別選抜戦,2,4560,庄司樹良々,60,71,晴,南,3,2,6.70,01,まくり,2,0.14,1.48.0
多摩川,11,特別選抜戦,4,4825,倉持莉々,64,55,晴,南,3,2,6.68,02,まくり,4,0.05,1.49.5
多摩川,11,特別選抜戦,3,3792,田中豪,38,78,晴,南,3,2,6.77,03,まくり,3,0.19,1.51.5
多摩川,11,特別選抜戦,6,4889,後藤盛也,53,32,晴,南,3,2,6.70,04,まくり,6,0.04,1.51.8
多摩川,11,特別選抜戦,1,4880,澤崎雄哉,23,23,晴,南,3,2,6.75,05,まくり,1,0.09,.  .
多摩川,11,特別選抜戦,5,4847,佐藤隆太郎,26,22,晴,南,3,2,6.70,06,まくり,5,0.07,.  .
多摩川,12,優勝戦,1,4688,永井彪也,14,37,晴,南,2,2,6.76,01,逃げ,1,0.15,1.47.0
多摩川,12,優勝戦,2,3590,濱野谷憲吾,36,42,晴,南,2,2,6.68,02,逃げ,2,0.19,1.48.7
多摩川,12,優勝戦,3,4939,宮之原輝紀,63,34,晴,南,2,2,6.73,03,逃げ,3,0.17,1.50.6
多摩川,12,優勝戦,4,4075,中野次郎,12,80,晴,南,2,2,6.70,04,逃げ,4,0.16,1.51.6
多摩川,12,優勝戦,5,4759,今泉友吾,47,46,晴,南,2,2,6.64,05,逃げ,5,0.14,.  .
多摩川,12,優勝戦,6,4815,伏島祐介,17,59,晴,南,2,2,6.76,06,逃げ,6,0.15,.  .
戸田,1,予選,3,3381,滝沢芳行,23,16,晴,南,3,3,6.70,01,まくり,3,0.03,1.50.2
戸田,1,予選,4,4036,金田諭,21,62,晴,南,3,3,6.77,02,まくり,4,0.14,1.51.4
戸田,1,予選,5,5132,中野希一,55,37,晴,南,3,3,6.74,03,まくり,5,0.17,1.52.9
戸田,1,予選,1,3546,中里昌志,14,59,晴,南,3,3,6.73,04,まくり,1,0.11,1.53.3
戸田,1,予選,6,5419,櫻井隼,47,74,晴,南,3,3,6.72,05,まくり,6,0.41,.  .
戸田,1,予選,2,3880,浅見宗孝,2,69,晴,南,3,3,6.83,06,まくり,2,0.16,.  .
戸田,2,予選,2,4528,黒井達矢,9,19,晴,南,3,3,6.69,01,まくり,2,0.19,1.48.9
戸田,2,予選,4,5051,松本純平,45,40,晴,南,3,3,6.61,02,まくり,3,0.20,1.50.4
戸田,2,予選,5,5087,佐藤航,63,36,晴,南,3,3,6.75,03,まくり,4,0.19,1.52.4
戸田,2,予選,1,4419,原加央理,33,24,晴,南,3,3,6.73,04,まくり,1,0.17,1.54.0
戸田,2,予選,6,5394,福西広太郎,18,29,晴,南,3,3,6.81,05,まくり,5,0.31,.  .
戸田,3,予選,3,5191,飛田江己,34,17,晴,南東,4,4,6.63,01,まくり,3,0.12,1.49.0
戸田,3,予選,5,4144,石塚久也,38,23,晴,南東,4,4,6.68,02,まくり,5,0.20,1.50.4
戸田,3,予選,2,4432,黄金井力良,10,64,晴,南東,4,4,6.65,03,まくり,2,0.16,1.52.0
戸田,3,予選,4,3251,平石和男,24,31,晴,南東,4,4,6.76,04,まくり,4,0.24,1.52.8
戸田,3,予選,1,3793,高橋真吾,27,35,晴,南東,4,4,6.75,05,まくり,1,0.18,.  .
戸田,3,予選,6,5357,田中瀬里奈,57,45,晴,南東,4,4,6.71,06,まくり,6,0.26,.  .
戸田,4,予選,3,5220,青木蓮,11,57,晴,南,5,4,6.75,01,まくり,3,0.19,1.49.5
戸田,4,予選,5,4547,中田竜太,65,70,晴,南,5,4,6.65,02,まくり,5,0.20,1.50.1
戸田,4,予選,2,3983,須藤博倫,1,58,晴,南,5,4,6.69,03,まくり,2,0.13,1.51.9
戸田,4,予選,1,4031,飯島誠,58,32,晴,南,5,4,6.72,04,まくり,1,0.14,1.53.6
戸田,4,予選,4,3696,白井友晴,42,54,晴,南,5,4,6.77,05,まくり,4,0.17,.  .
戸田,4,予選,6,4201,佐竹友樹,12,25,晴,南,5,4,6.71,06,まくり,6,0.23,.  .
戸田,5,ウインウイン,3,3807,岡部哲,13,55,晴,南,4,4,6.66,01,まくり,3,0.08,1.49.5
戸田,5,ウインウイン,4,4573,佐藤翼,54,43,晴,南,4,4,6.71,02,まくり,4,0.09,1.51.4
戸田,5,ウインウイン,1,5112,砂長知輝,5,12,晴,南,4,4,6.71,03,まくり,1,0.12,1.52.5
戸田,5,ウインウイン,2,3664,鈴木賢一,49,73,晴,南,4,4,6.66,04,まくり,2,0.07,1.54.2
戸田,5,ウインウイン,5,3647,伊藤雄二,19,22,晴,南,4,4,6.80,05,まくり,5,0.11,.  .
戸田,5,ウインウイン,6,5327,西田和加,6,65,晴,南,4,4,6.59,06,まくり,6,0.24,.  .
戸田,7,ウインウイン,3,3546,中里昌志,14,59,晴,南,6,5,6.73,01,まくり差し,3,0.23,1.49.2
戸田,7,ウインウイン,1,3952,中澤和志,56,27,晴,南,6,5,6.78,02,まくり差し,1,0.23,1.50.3
戸田,7,ウインウイン,2,3860,松本浩貴,39,26,晴,南,6,5,6.58,03,まくり差し,2,0.25,1.52.3
戸田,7,ウインウイン,4,3596,河上年昭,31,15,晴,南,6,5,6.69,04,まくり差し,4,0.19,1.53.4
戸田,7,ウインウイン,5,5035,櫻井優,29,51,晴,南,6,5,6.75,05,まくり差し,5,0.18,.  .
戸田,7,ウインウイン,6,4186,小川時光,43,41,晴,南,6,5,6.78,06,まくり差し,6,0.30,.  .
戸田,8,予選,5,5042,畑田汰一,25,53,晴,南,6,5,6.76,01,まくり差し,5,0.11,1.49.1
戸田,8,予選,3,5087,佐藤航,63,36,晴,南,6,5,6.84,02,まくり差し,3,0.14,1.51.4
戸田,8,予選,2,4444,桐生順平,64,38,晴,南,6,5,6.79,03,まくり差し,2,0.18,1.52.1
戸田,8,予選,1,3319,山崎義明,8,49,晴,南,6,5,6.78,04,まくり差し,1,0.22,1.53.5
戸田,8,予選,6,3880,浅見宗孝,2,69,晴,南,6,5,6.83,05,まくり差し,6,0.23,.  .
戸田,8,予選,4,5259,野田昇吾,41,52,晴,南,6,5,6.87,06,まくり差し,4,0.29,.  .
戸田,9,予選,1,4505,島田賢人,46,18,晴,南東,6,5,6.79,01,逃げ,1,0.24,1.51.2
戸田,9,予選,5,3696,白井友晴,42,54,晴,南東,6,5,6.70,02,逃げ,5,0.28,1.52.0
戸田,9,予選,2,3807,岡部哲,13,55,晴,南東,6,5,6.81,03,逃げ,2,0.35,1.53.8
戸田,9,予選,3,4532,秋元哲,52,14,晴,南東,6,5,6.82,04,逃げ,3,0.28,1.54.1
戸田,9,予選,6,5122,相馬翔,30,28,晴,南東,6,5,6.71,05,逃げ,6,0.32,.  .
戸田,9,予選,4,4432,黄金井力良,10,64,晴,南東,6,5,6.69,06,逃げ,4,0.26,.  .
戸田,10,予選特別,1,5051,松本純平,45,40,晴,南,6,5,6.70,01,逃げ,1,0.11,1.49.2
戸田,10,予選特別,2,4700,金子和之,3,60,晴,南,6,5,6.61,02,逃げ,2,0.14,1.50.6
戸田,10,予選特別,5,5045,平川香織,16,46,晴,南,6,5,6.78,03,逃げ,5,0.25,1.53.0
戸田,10,予選特別,4,4201,佐竹友樹,12,25,晴,南,6,5,6.70,04,逃げ,4,0.16,1.53.0
戸田,10,予選特別,3,5112,砂長知輝,5,12,晴,南,6,5,6.71,05,逃げ,3,0.20,.  .
戸田,10,予選特別,6,4428,有賀達也,44,61,晴,南,6,5,6.63,06,逃げ,6,0.16,.  .
戸田,11,予選特別,1,4144,石塚久也,38,23,晴,南東,7,6,6.64,01,逃げ,1,0.25,1.50.5
戸田,11,予選特別,6,4036,金田諭,21,13,晴,南東,7,6,6.76,02,逃げ,6,0.28,1.52.5
戸田,11,予選特別,4,4528,黒井達矢,9,19,晴,南東,7,6,6.72,03,逃げ,4,0.16,1.54.2
戸田,11,予選特別,3,3664,鈴木賢一,49,73,晴,南東,7,6,6.74,04,逃げ,3,0.18,1.54.9
戸田,11,予選特別,5,3596,河上年昭,31,15,晴,南東,7,6,6.81,05,逃げ,5,0.36,.  .
戸田,11,予選特別,2,4900,中田夕貴,15,72,晴,南東,7,6,6.65,06,逃げ,2,0.36,.  .
戸田,12,ウインビー選,1,4573,佐藤翼,54,43,晴,南東,8,6,6.68,01,逃げ,1,0.17,1.49.3
戸田,12,ウインビー選,5,4444,桐生順平,64,38,晴,南東,8,6,6.70,02,逃げ,5,0.20,1.50.9
戸田,12,ウインビー選,6,5191,飛田江己,34,17,晴,南東,8,6,6.68,03,逃げ,6,0.20,1.52.6
戸田,12,ウインビー選,2,4547,中田竜太,65,70,晴,南東,8,6,6.68,04,逃げ,2,0.17,1.53.4
戸田,12,ウインビー選,4,3952,中澤和志,56,27,晴,南東,8,6,6.80,05,逃げ,4,0.15,.  .
戸田,12,ウインビー選,3,4546,浜田亜理沙,48,33,晴,南東,8,6,6.72,06,逃げ,3,0.16,.  .
桐生,1,予選,1,4491,田中堅,14,14,晴,東,5,4,6.80,01,逃げ,1,0.21,1.50.5
桐生,1,予選,4,5090,生方靖亜,37,28,晴,東,5,4,6.83,02,逃げ,4,0.25,1.52.0
桐生,1,予選,5,3659,藤生雄人,39,45,晴,東,5,4,6.83,03,逃げ,5,0.20,1.53.5
桐生,1,予選,3,3475,橋本久和,44,34,晴,東,5,4,6.82,04,逃げ,3,0.12,1.53.6
桐生,1,予選,2,4407,鹿島敏弘,38,25,晴,東,5,4,6.77,05,逃げ,2,0.18,1.55.3
桐生,1,予選,6,5304,井田涼介,60,61,晴,東,5,4,6.77,06,逃げ,6,0.24,1.57.2
桐生,2,予選,1,3652,森下勇,36,51,晴,東,5,4,6.78,01,逃げ,1,0.06,1.50.9
桐生,2,予選,4,4305,金子拓矢,56,20,晴,東,5,4,6.87,02,逃げ,4,0.08,1.51.7
桐生,2,予選,3,3947,寺本昇平,45,30,晴,東,5,4,6.78,03,逃げ,2,0.10,1.52.5
桐生,2,予選,5,5150,坂本雄紀,49,55,晴,東,5,4,6.86,04,逃げ,5,0.11,1.52.7
桐生,2,予選,2,3889,須藤隆雄,34,36,晴,東,5,4,6.77,05,逃げ,3,0.09,1.54.4
桐生,2,予選,6,5359,佐藤世那,61,12,晴,東,5,4,6.75,06,逃げ,6,0.19,1.57.2
桐生,3,予選,4,4766,石井孝之,73,37,晴,東,5,4,6.77,01,まくり,4,0.25,1.50.4
桐生,3,予選,6,4645,上村純一,62,59,晴,東,5,4,6.81,02,まくり,6,0.16,1.51.8
桐生,3,予選,1,3619,長谷川充,32,27,晴,東,5,4,6.75,03,まくり,1,0.37,1.53.7
桐生,3,予選,5,5301,岩下巧斗,52,18,晴,東,5,4,6.76,04,まくり,5,0.23,1.55.4
桐生,3,予選,3,4128,川口貴久,51,40,晴,東,5,4,6.82,05,まくり,3,0.35,1.56.8
桐生,3,予選,2,4887,富澤祐作,27,11,晴,東,5,4,6.75,06,まくり,2,0.98,1.58.3
桐生,4,予選,1,3441,土屋太朗,64,68,晴,東,5,4,6.78,01,逃げ,1,0.23,1.50.6
桐生,4,予選,2,3740,大澤普司,16,42,晴,東,5,4,6.74,02,逃げ,2,0.20,1.52.0
桐生,4,予選,4,3448,高山秀雄,40,72,晴,東,5,4,6.83,03,逃げ,4,0.24,1.53.1
桐生,4,予選,5,4362,土屋智則,25,46,晴,東,5,4,6.68,04,逃げ,5,0.19,1.53.2
桐生,4,予選,3,5065,伊久間陽優,53,15,晴,東,5,4,6.81,05,逃げ,3,0.24,1.53.9
桐生,4,予選,6,3353,前田光昭,48,58,晴,東,5,4,6.90,06,逃げ,6,0.30,1.58.8
桐生,5,予選,4,3159,江口晃生,70,67,晴,東,5,4,6.81,01,逃げ,1,0.07,1.49.8
桐生,5,予選,3,5006,久保原秀人,55,75,晴,東,5,4,6.72,02,逃げ,6,0.11,1.51.7
桐生,5,予選,1,4863,三浦裕貴,41,73,晴,東,5,4,6.80,03,逃げ,2,0.07,1.52.7
桐生,5,予選,5,3699,富永正人,28,43,晴,東,5,4,6.86,04,逃げ,4,0.19,1.53.9
桐生,5,予選,6,5005,石田貴洋,59,21,晴,東,5,4,6.81,05,逃げ,5,0.08,1.54.0
桐生,5,予選,2,4078,渡辺史之,66,23,晴,東,5,4,6.76,06,逃げ,3,0.09,1.57.8
桐生,6,ドラドキ目玉,4,5216,長谷川晴哉,58,32,晴,東,5,4,6.71,01,まくり,4,0.15,1.50.2
桐生,6,ドラドキ目玉,1,3532,柴田光,74,56,晴,東,5,4,6.76,02,まくり,1,0.21,1.51.3
桐生,6,ドラドキ目玉,6,3973,崎利仁,71,26,晴,東,5,4,6.89,03,まくり,6,0.12,1.52.7
桐生,6,ドラドキ目玉,5,3850,小川知行,13,41,晴,東,5,4,6.76,04,まくり,5,0.10,1.53.9
桐生,6,ドラドキ目玉,3,4407,鹿島敏弘,38,25,晴,東,5,4,6.80,05,まくり,3,0.21,1.54.9
桐生,6,ドラドキ目玉,2,3653,品川賢次,50,65,晴,東,5,4,6.86,06,まくり,2,0.22,1.55.2
桐生,7,ドラドキ３,3,4787,椎名豊,31,53,晴,東,4,3,6.77,01,まくり,3,0.18,1.50.0
桐生,7,ドラドキ３,6,3659,藤生雄人,39,45,晴,東,4,3,6.80,02,まくり,6,0.13,1.51.9
桐生,7,ドラドキ３,4,3827,今泉徹,47,29,晴,東,4,3,6.88,03,まくり,4,0.22,1.53.3
桐生,7,ドラドキ３,5,3414,加瀬智宏,23,24,晴,東,4,3,6.93,04,まくり,5,0.20,1.53.4
桐生,8,ドラドキ５,5,4238,毒島誠,20,70,晴,東,4,3,6.72,01,まくり差し,3,0.15,1.48.8
桐生,8,ドラドキ５,1,4496,内堀学,65,47,晴,東,4,3,6.80,02,まくり差し,1,0.18,1.52.2
桐生,8,ドラドキ５,4,5044,渡邉健,46,31,晴,東,4,3,6.74,03,まくり差し,5,0.16,1.53.9
桐生,8,ドラドキ５,3,3889,須藤隆雄,34,36,晴,東,4,3,6.88,04,まくり差し,4,0.14,1.54.8
桐生,8,ドラドキ５,6,4766,石井孝之,73,37,晴,東,4,3,6.72,05,まくり差し,6,0.17,1.55.1
桐生,8,ドラドキ５,2,5090,生方靖亜,37,28,晴,東,4,3,6.86,06,まくり差し,2,0.19,1.55.6
桐生,9,予選,1,3947,寺本昇平,45,30,晴,東,5,4,6.76,01,抜き,1,0.31,1.50.5
桐生,9,予選,2,3655,本橋克洋,35,62,晴,東,5,4,6.79,02,抜き,2,0.25,1.51.4
桐生,9,予選,3,4645,上村純一,62,59,晴,東,5,4,6.74,03,抜き,3,0.17,1.52.1
桐生,9,予選,4,3441,土屋太朗,64,68,晴,東,5,4,6.78,04,抜き,4,0.35,1.53.6
桐生,9,予選,5,3475,橋本久和,44,34,晴,東,5,4,6.78,05,抜き,5,0.29,1.54.2
桐生,9,予選,6,3699,富永正人,28,43,晴,東,5,4,6.76,06,抜き,6,0.33,1.55.9
桐生,10,予選特別,1,4430,永田秀二,33,52,晴,東,5,4,6.74,01,逃げ,1,0.20,1.50.4
桐生,10,予選特別,6,3740,大澤普司,16,42,晴,東,5,4,6.77,02,逃げ,6,0.23,1.51.2
桐生,10,予選特別,5,3686,鳥居塚孝博,69,38,晴,東,5,4,6.92,03,逃げ,5,0.23,1.53.3
桐生,10,予選特別,3,5005,石田貴洋,59,21,晴,東,5,4,6.78,04,逃げ,3,0.16,1.54.1
桐生,10,予選特別,2,5216,長谷川晴哉,58,32,晴,東,5,4,6.76,05,逃げ,2,0.21,1.55.2
桐生,10,予選特別,4,3619,長谷川充,32,27,晴,東,5,4,6.78,06,逃げ,4,0.24,1.55.7
桐生,11,予選特別,1,4305,金子拓矢,56,20,晴,東,5,4,6.81,01,逃げ,1,0.17,1.49.2
桐生,11,予選特別,4,4539,金子賢志,26,19,晴,東,5,4,6.83,02,逃げ,4,0.12,1.50.7
桐生,11,予選特別,2,4420,津久井拓也,30,54,晴,東,5,4,6.74,03,逃げ,2,0.17,1.52.7
桐生,11,予選特別,6,4887,富澤祐作,27,11,晴,東,5,4,6.84,04,逃げ,6,0.39,1.53.3
桐生,11,予選特別,5,5065,伊久間陽優,53,15,晴,東,5,4,6.79,05,逃げ,5,0.20,1.54.0
桐生,11,予選特別,3,3850,小川知行,13,41,晴,東,5,4,6.76,06,逃げ,3,0.16,1.57.1
桐生,12,ドリーム戦,1,4238,毒島誠,20,70,晴,東,3,2,6.69,01,抜き,1,0.17,1.48.7
桐生,12,ドリーム戦,6,3159,江口晃生,70,67,晴,東,3,2,6.88,02,抜き,2,0.20,1.50.3
桐生,12,ドリーム戦,2,4851,関浩哉,12,17,晴,東,3,2,6.75,03,抜き,3,0.25,1.51.4
桐生,12,ドリーム戦,4,4362,土屋智則,25,46,晴,東,3,2,6.69,04,抜き,5,0.20,1.52.6
桐生,12,ドリーム戦,5,4787,椎名豊,31,53,晴,東,3,2,6.71,05,抜き,6,0.22,1.54.6
桐生,12,ドリーム戦,3,4188,久田敏之,29,57,晴,東,3,2,6.80,06,抜き,4,0.28,1.55.8
