レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,予選,3,5160,藤森陸斗,40,33,晴,西,3,1,6.83,03,逃げ,3,0.12,1.54.2
浜名湖,1,予選,5,3885,久田武,4,67,晴,西,3,1,6.84,04,逃げ,5,0.11,1.55.6
浜名湖,1,予選,6,4695,尾崎雄二,41,75,晴,西,3,1,6.81,05,逃げ,6,0.13,.  .
浜名湖,1,予選,4,3400,樋江井愼祐,56,58,晴,西,3,1,6.89,06,逃げ,4,0.16,.  .
浜名湖,2,予選,2,4442,松竹大輔,50,32,晴,西,3,1,6.83,01,恵まれ,2,0.01,1.53.0
浜名湖,2,予選,3,4497,桑原悠,61,44,晴,西,3,1,6.79,02,恵まれ,3,0.02,1.54.1
浜名湖,2,予選,4,4213,重富伸也,7,18,晴,西,3,1,6.71,03,恵まれ,5,0.14,1.55.9
浜名湖,2,予選,5,4945,上村宏太,39,15,晴,西,3,1,6.81,04,恵まれ,4,0.14,1.56.3
浜名湖,2,予選,6,4988,牟田奨太,26,38,晴,西,3,1,6.81,05,恵まれ,6,0.09,.  .
浜名湖,3,予選,2,4594,谷川祐一,62,70,晴,西,3,1,6.83,01,差し,2,0.12,1.52.6
浜名湖,3,予選,1,4129,宇野博之,10,30,晴,西,3,1,6.87,02,差し,1,0.12,1.54.2
浜名湖,3,予選,5,3956,横澤剛治,35,14,晴,西,3,1,6.85,03,差し,5,0.17,1.55.7
浜名湖,3,予選,4,3947,寺本昇平,3,20,晴,西,3,1,6.82,04,差し,4,0.17,1.57.2
浜名湖,3,予選,6,3843,上之晃弘,48,60,晴,西,3,1,6.88,05,差し,6,0.23,.  .
浜名湖,3,予選,3,4458,抹香雄三,34,68,晴,西,3,1,6.82,06,差し,3,0.19,.  .
浜名湖,4,ランチタイム,1,4191,赤羽克也,30,71,晴,西,4,2,6.86,01,逃げ,1,0.10,1.51.4
浜名湖,4,ランチタイム,3,3859,多羅尾達之,29,29,晴,西,4,2,6.83,02,逃げ,3,0.02,1.52.3
浜名湖,4,ランチタイム,2,4241,大串重幸,6,35,晴,西,4,2,6.89,03,逃げ,2,0.10,1.54.9
浜名湖,4,ランチタイム,4,4761,山田晃大,8,31,晴,西,4,2,6.83,04,逃げ,4,0.08,1.55.4
浜名湖,4,ランチタイム,6,4234,野相弘司,9,11,晴,西,4,2,6.88,05,逃げ,6,0.16,.  .
浜名湖,4,ランチタイム,5,3773,津留浩一郎,58,23,晴,西,4,2,6.79,06,逃げ,5,0.08,.  .
浜名湖,5,予選,1,4648,木村亮太,15,69,晴,西,3,1,6.81,01,逃げ,1,0.13,1.52.1
浜名湖,5,予選,3,4572,渡部悟,24,55,晴,西,3,1,6.91,02,逃げ,3,0.12,1.53.6
浜名湖,5,予選,2,4518,大須賀友,11,43,晴,西,3,1,6.83,03,逃げ,2,0.17,1.54.6
浜名湖,5,予選,5,5160,藤森陸斗,40,33,晴,西,3,1,6.93,04,逃げ,5,0.36,1.54.9
浜名湖,5,予選,4,4041,小林基樹,2,34,晴,西,3,1,6.82,05,逃げ,4,0.37,.  .
浜名湖,5,予選,6,3711,江本真治,38,39,晴,西,3,1,6.82,06,逃げ,6,0.35,.  .
浜名湖,6,予選,5,3473,石川真二,25,72,晴,西,3,1,6.92,01,逃げ,1,0.07,1.51.6
浜名湖,6,予選,3,4945,上村宏太,39,15,晴,西,3,1,6.84,02,逃げ,4,0.06,1.53.4
浜名湖,6,予選,2,3224,栗山繁洋,55,26,晴,西,3,1,6.90,03,逃げ,3,0.04,1.55.4
浜名湖,6,予選,4,4401,小林泰,64,56,晴,西,3,1,6.86,04,逃げ,5,0.12,1.55.7
浜名湖,6,予選,1,5000,岡本翔太郎,1,76,晴,西,3,1,6.83,05,逃げ,2,0.06,.  .
浜名湖,6,予選,6,4186,小川時光,53,21,晴,西,3,1,6.91,06,逃げ,6,0.13,.  .
浜名湖,7,予選,1,3777,樋口亮,46,46,晴,西,4,2,6.86,01,逃げ,1,0.09,1.53.3
浜名湖,7,予選,4,3630,黒田誠司,54,41,晴,西,4,2,6.90,02,逃げ,3,0.07,1.54.2
浜名湖,7,予選,5,4099,吉永則雄,23,54,晴,西,4,2,6.90,03,逃げ,5,0.17,1.55.1
浜名湖,7,予選,2,4988,牟田奨太,26,38,晴,西,4,2,6.86,04,逃げ,2,0.08,1.56.9
浜名湖,7,予選,6,3939,渡辺真至,60,62,晴,西,4,2,6.95,05,逃げ,6,0.13,.  .
浜名湖,7,予選,3,3400,樋江井愼祐,56,58,晴,西,4,2,6.95,06,逃げ,4,0.11,.  .
浜名湖,8,ブレイクタイ,3,3430,角浜修,49,63,晴,西,4,2,6.81,01,まくり,3,0.12,1.52.4
浜名湖,8,ブレイクタイ,6,3947,寺本昇平,3,20,晴,西,4,2,6.78,02,まくり,5,0.14,1.54.3
浜名湖,8,ブレイクタイ,5,4213,重富伸也,7,18,晴,西,4,2,6.79,03,まくり,6,0.18,1.55.6
浜名湖,8,ブレイクタイ,4,4297,山田哲也,65,40,晴,西,4,2,6.81,04,まくり,4,0.09,1.55.9
浜名湖,8,ブレイクタイ,1,4432,黄金井力良,21,27,晴,西,4,2,6.78,05,まくり,1,0.11,.  .
浜名湖,8,ブレイクタイ,2,3286,坂東満,47,28,晴,西,4,2,6.79,06,まくり,2,0.11,.  .
浜名湖,9,予選特賞,5,4497,桑原悠,61,44,晴,西,3,1,6.88,01,差し,2,0.10,1.51.5
浜名湖,9,予選特賞,1,3745,橋本年光,17,45,晴,西,3,1,6.83,02,差し,1,0.11,1.52.2
浜名湖,9,予選特賞,6,4594,谷川祐一,62,70,晴,西,3,1,6.80,03,差し,3,0.13,1.53.6
浜名湖,9,予選特賞,2,3711,江本真治,38,39,晴,西,3,1,6.87,04,差し,4,0.17,1.53.6
浜名湖,9,予選特賞,3,4241,大串重幸,6,35,晴,西,3,1,6.96,05,差し,5,0.18,.  .
浜名湖,9,予選特賞,4,5090,生方靖亜,44,49,晴,西,3,1,6.84,06,差し,6,0.14,.  .
浜名湖,10,予選特賞,3,3773,津留浩一郎,58,23,晴,西,3,1,6.83,01,差し,3,0.12,1.52.3
浜名湖,10,予選特賞,2,3956,横澤剛治,35,14,晴,西,3,1,6.88,02,差し,2,0.13,1.53.2
浜名湖,10,予選特賞,6,4518,大須賀友,11,43,晴,西,3,1,6.83,03,差し,6,0.09,1.55.0
浜名湖,10,予選特賞,1,4401,小林泰,64,56,晴,西,3,1,6.93,04,差し,1,0.19,1.56.4
浜名湖,10,予選特賞,5,4442,松竹大輔,50,32,晴,西,3,1,6.87,05,差し,5,0.11,.  .
浜名湖,10,予選特賞,4,4695,尾崎雄二,41,75,晴,西,3,1,6.90,06,差し,4,0.13,.  .
浜名湖,11,予選特選,1,3473,石川真二,25,72,晴,西,3,1,6.86,01,逃げ,1,0.18,1.51.3
浜名湖,11,予選特選,3,4099,吉永則雄,23,54,晴,西,3,1,6.82,02,逃げ,3,0.22,1.53.1
浜名湖,11,予選特選,6,4572,渡部悟,24,55,晴,西,3,1,6.92,03,逃げ,6,0.19,1.54.7
浜名湖,11,予選特選,4,3251,平石和男,52,47,晴,西,3,1,6.91,04,逃げ,4,0.28,1.55.3
浜名湖,11,予選特選,2,3843,上之晃弘,48,60,晴,西,3,1,6.83,05,逃げ,2,0.21,.  .
浜名湖,11,予選特選,5,3859,多羅尾達之,29,29,晴,西,3,1,6.81,06,逃げ,5,0.26,.  .
浜名湖,12,予選特選,1,4297,山田哲也,65,40,晴,西,4,2,6.80,01,逃げ,1,0.12,1.51.3
浜名湖,12,予選特選,4,4191,赤羽克也,30,71,晴,西,4,2,6.86,02,逃げ,4,0.19,1.53.2
浜名湖,12,予選特選,3,3224,栗山繁洋,55,26,晴,西,4,2,6.87,03,逃げ,3,0.17,1.55.3
浜名湖,12,予選特選,6,4458,抹香雄三,34,68,晴,西,4,2,6.81,04,逃げ,6,0.14,1.55.8
浜名湖,12,予選特選,2,3939,渡辺真至,60,62,晴,西,4,2,6.80,05,逃げ,2,0.16,.  .
浜名湖,12,予選特選,5,4035,杉江浩明,12,61,晴,西,4,2,6.78,06,逃げ,5,0.20,.  .
多摩川,1,予選,3,4977,馬野耀,56,82,晴,北西,1,2,6.87,01,まくり,3,0.12,1.50.3
多摩川,1,予選,4,3966,作間章,45,34,晴,北西,1,2,6.80,02,まくり,4,0.12,1.51.8
多摩川,1,予選,5,3748,小黒竜吾,37,25,晴,北西,1,2,6.81,03,まくり,5,0.14,1.53.5
多摩川,1,予選,6,5340,樋江井舞,20,55,晴,北西,1,2,6.82,04,まくり,6,0.16,1.55.0
多摩川,1,予選,1,5230,石原凪紗,75,36,晴,北西,1,2,6.77,05,まくり,1,0.24,.  .
多摩川,1,予選,2,4258,関根彰人,16,72,晴,北西,1,2,6.83,06,まくり,2,0.25,.  .
多摩川,2,予選,1,3377,塚田修二,26,69,晴,南西,2,2,6.80,01,逃げ,1,0.24,1.51.9
多摩川,2,予選,4,4470,平田健之佑,42,37,晴,南西,2,2,6.82,02,逃げ,4,0.23,1.52.7
多摩川,2,予選,2,3900,香川素子,12,54,晴,南西,2,2,6.77,03,逃げ,2,0.23,1.53.2
多摩川,2,予選,3,3761,山本光雄,40,75,晴,南西,2,2,6.84,04,逃げ,3,0.21,1.54.8
多摩川,2,予選,5,4491,田中堅,44,78,晴,南西,2,2,6.78,05,逃げ,5,0.18,.  .
多摩川,2,予選,6,5346,中村紋夕梨,62,85,晴,南西,2,2,6.84,06,逃げ,6,0.23,.  .
多摩川,3,予選,3,4290,稲田浩二,47,73,曇り,南東,3,2,6.85,01,まくり差し,4,0.11,1.51.3
多摩川,3,予選,4,3580,水口由紀,11,47,曇り,南東,3,2,6.80,02,まくり差し,5,0.15,1.52.8
多摩川,3,予選,5,5216,長谷川晴哉,43,40,曇り,南東,3,2,6.81,03,まくり差し,6,0.17,1.54.4
多摩川,3,予選,2,5171,清水未唯,36,70,曇り,南東,3,2,6.83,04,まくり差し,3,0.12,1.55.4
多摩川,3,予選,6,3072,西田靖,54,48,曇り,南東,3,2,6.82,05,まくり差し,2,0.30,.  .
多摩川,3,予選,1,4651,佐藤大騎,24,77,曇り,南東,3,2,6.77,06,まくり差し,1,0.19,.  .
多摩川,4,予選,5,4579,中嶋健一郎,48,74,曇り,南西,3,2,6.87,01,まくり差し,5,0.14,1.50.8
多摩川,4,予選,3,4036,金田諭,53,23,曇り,南西,3,2,6.84,02,まくり差し,3,0.11,1.51.8
多摩川,4,予選,4,4118,宇佐見淳,59,67,曇り,南西,3,2,6.80,03,まくり差し,4,0.16,1.53.0
多摩川,4,予選,2,3591,後藤孝義,65,60,曇り,南西,3,2,6.80,04,まくり差し,2,0.35,1.55.5
多摩川,4,予選,6,3268,森竜也,17,57,曇り,南西,3,2,6.87,05,まくり差し,6,0.27,.  .
多摩川,4,予選,1,3790,佐口達也,69,30,曇り,南西,3,2,6.81,06,まくり差し,1,0.19,.  .
多摩川,5,予選,3,3612,馬袋義則,33,59,晴,南,4,2,6.77,01,まくり差し,3,0.17,1.51.4
多摩川,5,予選,1,4327,加藤翔,39,80,晴,南,4,2,6.77,02,まくり差し,1,0.17,1.52.6
多摩川,5,予選,6,4388,是澤孝宏,29,27,晴,南,4,2,6.84,03,まくり差し,5,0.13,1.53.5
多摩川,5,予選,2,4843,深尾巴恵,30,62,晴,南,4,2,6.79,04,まくり差し,2,0.19,1.55.2
多摩川,5,予選,4,5340,樋江井舞,20,55,晴,南,4,2,6.84,05,まくり差し,6,0.19,.  .
多摩川,5,予選,5,4163,山崎裕司,64,46,晴,南,4,2,6.77,06,まくり差し,4,0.21,.  .
多摩川,6,予選,3,4906,鈴木雅希,38,68,晴,南,5,3,6.77,01,まくり差し,3,0.11,1.52.2
多摩川,6,予選,6,4292,麻生慎介,58,31,晴,南,5,3,6.76,02,まくり差し,6,0.14,1.53.1
多摩川,6,予選,1,3748,小黒竜吾,37,25,晴,南,5,3,6.80,03,まくり差し,1,0.12,1.54.9
多摩川,6,予選,4,3945,橋口真樹,22,28,晴,南,5,3,6.84,04,まくり差し,5,0.17,1.55.1
多摩川,6,予選,5,4305,金子拓矢,41,32,晴,南,5,3,6.86,05,まくり差し,4,0.24,.  .
多摩川,6,予選,2,5211,高井駿弥,72,43,晴,南,5,3,6.82,06,まくり差し,2,0.23,.  .
多摩川,7,予選,2,4345,西舘健,67,58,曇り,南,5,3,6.77,01,まくり,2,0.11,1.51.2
多摩川,7,予選,3,3940,飯山泰,52,26,曇り,南,5,3,6.80,02,まくり,3,0.11,1.52.3
多摩川,7,予選,6,4625,渡邊裕貴,35,22,曇り,南,5,3,6.78,03,まくり,6,0.14,1.54.2
多摩川,7,予選,4,5230,石原凪紗,75,36,曇り,南,5,3,6.81,04,まくり,4,0.15,1.54.7
多摩川,7,予選,1,3538,菊池峰晴,21,42,曇り,南,5,3,6.84,05,まくり,1,0.21,.  .
多摩川,7,予選,5,4927,関野文,50,83,曇り,南,5,3,6.83,06,まくり,5,0.14,.  .
多摩川,8,予選,1,4118,宇佐見淳,59,67,曇り,南,6,3,6.77,01,逃げ,1,0.12,1.50.4
多摩川,8,予選,2,4342,谷野錬志,74,49,曇り,南,6,3,6.80,02,逃げ,2,0.12,1.52.0
多摩川,8,予選,5,3065,増田弘喜,15,24,曇り,南,6,3,6.82,03,逃げ,4,0.11,1.53.9
多摩川,8,予選,3,5171,清水未唯,36,70,曇り,南,6,3,6.83,04,逃げ,3,0.07,1.53.9
多摩川,8,予選,6,4977,馬野耀,56,82,曇り,南,6,3,6.78,05,逃げ,5,0.11,.  .
多摩川,8,予選,4,5346,中村紋夕梨,62,85,曇り,南,6,3,6.84,06,逃げ,6,0.17,.  .
多摩川,9,予選特賞,1,3966,作間章,45,34,曇り,南西,5,3,6.76,01,逃げ,1,0.27,1.51.2
多摩川,9,予選特賞,6,4080,山崎哲司,66,52,曇り,南西,5,3,6.81,02,逃げ,6,0.11,1.52.3
多摩川,9,予選特賞,3,3377,塚田修二,26,69,曇り,南西,5,3,6.83,03,逃げ,3,0.19,1.53.4
多摩川,9,予選特賞,5,3591,後藤孝義,65,60,曇り,南西,5,3,6.84,04,逃げ,5,0.24,1.54.5
多摩川,9,予選特賞,4,3612,馬袋義則,33,59,曇り,南西,5,3,6.70,05,逃げ,4,0.17,.  .
多摩川,9,予選特賞,2,4651,佐藤大騎,24,77,曇り,南西,5,3,6.80,06,逃げ,2,0.19,.  .
多摩川,10,予選特賞,1,4305,金子拓矢,41,32,曇り,南西,5,3,6.84,01,逃げ,1,0.12,1.50.7
多摩川,10,予選特賞,4,4290,稲田浩二,47,73,曇り,南西,5,3,6.83,02,逃げ,4,0.05,1.51.9
多摩川,10,予選特賞,5,4470,平田健之佑,42,37,曇り,南西,5,3,6.85,03,逃げ,5,0.17,1.53.1
多摩川,10,予選特賞,3,3519,冨田秀幸,27,38,曇り,南西,5,3,6.83,04,逃げ,3,0.11,1.53.2
多摩川,10,予選特賞,2,4327,加藤翔,39,80,曇り,南西,5,3,6.73,05,逃げ,2,0.16,.  .
多摩川,10,予選特賞,6,4740,齋藤達希,13,51,曇り,南西,5,3,6.80,06,逃げ,6,0.19,.  .
多摩川,11,予選特選,1,3900,香川素子,12,54,曇り,南西,3,2,6.73,01,逃げ,1,0.19,1.49.9
多摩川,11,予選特選,5,4258,関根彰人,16,72,曇り,南西,3,2,6.84,02,逃げ,5,0.19,1.51.6
多摩川,11,予選特選,2,4036,金田諭,53,23,曇り,南西,3,2,6.80,03,逃げ,2,0.15,1.52.8
多摩川,11,予選特選,4,3538,菊池峰晴,21,42,曇り,南西,3,2,6.82,04,逃げ,4,0.19,1.53.7
多摩川,11,予選特選,3,3945,橋口真樹,22,28,曇り,南西,3,2,6.77,05,逃げ,3,0.18,.  .
多摩川,11,予選特選,6,5216,長谷川晴哉,43,40,曇り,南西,3,2,6.78,06,逃げ,6,0.17,.  .
多摩川,12,記者選抜戦,5,4906,鈴木雅希,38,68,曇り,南,3,2,6.78,01,まくり差し,5,0.13,1.50.1
多摩川,12,記者選抜戦,1,4342,谷野錬志,74,49,曇り,南,3,2,6.77,02,まくり差し,1,0.14,1.50.4
多摩川,12,記者選抜戦,3,3793,高橋真吾,23,79,曇り,南,3,2,6.80,03,まくり差し,3,0.11,1.52.9
多摩川,12,記者選抜戦,6,4927,関野文,50,83,曇り,南,3,2,6.81,04,まくり差し,6,0.12,1.54.3
多摩川,12,記者選抜戦,4,4491,田中堅,44,78,曇り,南,3,2,6.70,05,まくり差し,4,0.17,.  .
多摩川,12,記者選抜戦,2,4163,山崎裕司,64,46,曇り,南,3,2,6.67,06,まくり差し,2,0.21,.  .
桐生,1,予選,2,4782,浜崎準也,13,34,晴,北西,3,2,6.89,01,差し,2,0.12,1.51.2
桐生,1,予選,1,4440,萩原知哉,72,48,晴,北西,3,2,6.83,02,差し,1,0.10,1.52.5
桐生,1,予選,6,4430,永田秀二,18,22,晴,北西,3,2,6.93,03,差し,6,0.18,1.53.8
桐生,1,予選,5,4171,榎幸司,44,11,晴,北西,3,2,6.86,04,差し,5,0.18,1.54.8
桐生,1,予選,3,3730,塩崎優司,59,43,晴,北西,3,2,6.97,05,差し,3,0.14,1.56.5
桐生,1,予選,4,4393,田中孝明,43,26,晴,北西,3,2,6.95,06,差し,4,0.15,1.59.4
桐生,2,予選,1,4248,岡本大,62,60,晴,北西,4,3,6.88,01,逃げ,1,0.10,1.52.6
桐生,2,予選,3,3684,清水攻二,64,13,晴,北西,4,3,6.90,02,逃げ,3,0.06,1.54.3
桐生,2,予選,2,4650,中山雄太,25,27,晴,北西,4,3,6.84,03,逃げ,2,0.05,1.55.3
桐生,2,予選,5,4236,松村敏,55,69,晴,北西,4,3,6.85,04,逃げ,4,0.07,1.57.2
桐生,2,予選,4,3808,秋田健太郎,46,19,晴,北西,4,3,6.87,05,逃げ,5,0.12,1.57.6
桐生,2,予選,6,4380,鈴木峻佑,34,59,晴,北西,4,3,6.85,06,逃げ,6,0.27,1.58.9
桐生,3,予選,3,4522,古澤光紀,66,68,曇り,北,4,3,6.82,01,まくり差し,3,0.03,1.52.0
桐生,3,予選,6,3550,都築正治,38,39,曇り,北,4,3,6.96,02,まくり差し,6,0.10,1.53.5
桐生,3,予選,5,3909,佐々木康幸,45,66,曇り,北,4,3,6.92,03,まくり差し,5,0.03,1.54.7
桐生,3,予選,4,4057,松井賢治,48,41,曇り,北,4,3,6.95,04,まくり差し,4,0.06,1.55.5
桐生,3,予選,2,4281,大澤大夢,27,16,曇り,北,4,3,6.90,05,まくり差し,2,0.09,1.57.2
桐生,3,予選,1,4557,松尾光広,20,47,曇り,北,4,3,6.85,06,まくり差し,1,0.11,1.59.2
桐生,4,予選,3,4532,秋元哲,12,64,曇り,北西,5,4,6.96,01,まくり差し,3,0.08,1.52.5
桐生,4,予選,5,4435,服部達哉,58,57,曇り,北西,5,4,6.84,02,まくり差し,5,0.13,1.53.2
桐生,4,予選,1,4780,マイケル田代,16,51,曇り,北西,5,4,6.78,03,まくり差し,1,0.09,1.54.7
桐生,4,予選,4,4684,楠原翔太,57,45,曇り,北西,5,4,6.83,04,まくり差し,4,0.06,1.55.9
桐生,4,予選,6,5301,岩下巧斗,56,28,曇り,北西,5,4,6.95,05,まくり差し,6,0.20,1.57.7
桐生,4,予選,2,3616,中村真,21,62,曇り,北西,5,4,6.90,06,まくり差し,2,0.10,1.58.0
桐生,5,予選,2,4818,伏見俊介,37,53,曇り,北西,3,2,6.80,01,まくり,4,0.04,1.51.5
桐生,5,予選,3,3497,後藤浩,60,56,曇り,北西,3,2,6.77,02,まくり,5,0.16,1.52.8
桐生,5,予選,5,4778,堤啓輔,35,67,曇り,北西,3,2,6.90,03,まくり,2,0.06,1.55.0
桐生,5,予選,4,4944,田代達也,22,14,曇り,北西,3,2,6.82,04,まくり,6,0.12,1.55.1
桐生,5,予選,6,4324,海野康志郎,40,38,曇り,北西,3,2,6.85,05,まくり,3,0.08,1.56.2
桐生,5,予選,1,4403,木下大將,49,74,曇り,北西,3,2,6.79,06,まくり,1,0.03,1.58.6
桐生,6,ドラドキ目玉,1,4468,大池佑来,31,52,曇り,北西,5,4,6.86,01,逃げ,1,0.14,1.51.1
桐生,6,ドラドキ目玉,3,4306,畔柳俊吾,52,63,曇り,北西,5,4,6.79,02,逃げ,3,0.14,1.52.5
桐生,6,ドラドキ目玉,2,4152,深水慎一郎,75,49,曇り,北西,5,4,6.86,03,逃げ,2,0.15,1.54.5
桐生,6,ドラドキ目玉,4,4592,小林孝弘,47,32,曇り,北西,5,4,6.76,04,逃げ,4,0.09,1.55.2
桐生,6,ドラドキ目玉,5,3808,秋田健太郎,46,19,曇り,北西,5,4,6.91,05,逃げ,5,0.09,1.57.1
桐生,6,ドラドキ目玉,6,4393,田中孝明,43,26,曇り,北西,5,4,6.79,06,逃げ,6,0.18,1.57.5
桐生,7,ドラドキ３,3,4543,重木輝彦,42,18,曇り,北西,3,2,6.76,01,抜き,3,0.08,1.49.9
桐生,7,ドラドキ３,1,4042,丸岡正典,71,46,曇り,北西,3,2,6.79,02,抜き,1,0.09,1.50.9
桐生,7,ドラドキ３,2,4248,岡本大,62,60,曇り,北西,3,2,6.82,03,抜き,2,0.09,1.54.7
桐生,7,ドラドキ３,5,3877,松浦博人,73,75,曇り,北西,3,2,6.89,04,抜き,5,0.03,1.56.0
桐生,7,ドラドキ３,6,3730,塩崎優司,59,43,曇り,北西,3,2,6.87,05,抜き,6,0.09,1.57.0
桐生,7,ドラドキ３,4,4281,大澤大夢,27,16,曇り,北西,3,2,6.86,06,抜き,4,0.09,1.57.0
桐生,8,ドラドキ５,1,4650,中山雄太,25,27,曇り,北西,5,5,6.86,01,抜き,1,0.07,1.53.2
桐生,8,ドラドキ５,2,4557,松尾光広,20,47,曇り,北西,5,5,6.83,02,抜き,2,0.14,1.54.5
桐生,8,ドラドキ５,3,4440,萩原知哉,72,48,曇り,北西,5,5,6.77,03,抜き,3,0.06,1.56.0
桐生,8,ドラドキ５,6,4672,守屋大地,70,71,曇り,北西,5,5,6.78,04,抜き,6,0.15,1.56.9
桐生,8,ドラドキ５,4,4780,マイケル田代,16,51,曇り,北西,5,5,6.90,05,抜き,4,0.11,1.57.9
桐生,8,ドラドキ５,5,3406,中里英夫,26,31,曇り,北西,5,5,6.90,06,抜き,5,0.12,1.58.8
桐生,9,予選特賞,4,4782,浜崎準也,13,34,曇り,北西,4,3,6.89,01,抜き,4,0.27,1.52.1
桐生,9,予選特賞,1,4684,楠原翔太,57,45,曇り,北西,4,3,6.84,02,抜き,1,0.17,1.53.2
桐生,9,予選特賞,2,3550,都築正治,38,39,曇り,北西,4,3,6.91,03,抜き,2,0.23,1.53.7
桐生,9,予選特賞,3,4610,佐藤大佑,19,23,曇り,北西,4,3,6.71,04,抜き,3,0.27,1.55.3
桐生,9,予選特賞,5,4027,松江秀徳,24,42,曇り,北西,4,3,6.78,05,抜き,5,0.25,1.57.3
桐生,9,予選特賞,6,4778,堤啓輔,35,67,曇り,北西,4,3,6.86,06,抜き,6,0.21,1.57.9
桐生,10,予選特賞,1,4818,伏見俊介,37,53,曇り,北西,4,3,6.80,01,逃げ,1,0.14,1.51.4
桐生,10,予選特賞,2,4057,松井賢治,48,41,曇り,北西,4,3,6.89,02,逃げ,2,0.11,1.53.9
桐生,10,予選特賞,3,4171,榎幸司,44,11,曇り,北西,4,3,6.93,03,逃げ,3,0.10,1.54.9
桐生,10,予選特賞,5,4380,鈴木峻佑,34,59,曇り,北西,4,3,6.82,04,逃げ,5,0.13,1.55.7
桐生,10,予選特賞,6,4888,金児隆太,65,17,曇り,北西,4,3,6.90,05,逃げ,6,0.16,1.57.2
桐生,10,予選特賞,4,3616,中村真,21,62,曇り,北西,4,3,6.94,06,逃げ,4,0.15,1.58.0
桐生,11,一般特選,4,3684,清水攻二,64,13,曇り,北西,5,4,6.85,01,差し,4,0.27,1.52.4
桐生,11,一般特選,5,4403,木下大將,49,74,曇り,北西,5,4,6.93,02,差し,5,0.24,1.53.3
桐生,11,一般特選,2,3909,佐々木康幸,45,66,曇り,北西,5,4,6.90,03,差し,2,0.18,1.54.6
桐生,11,一般特選,6,4042,丸岡正典,71,46,曇り,北西,5,4,6.88,04,差し,6,0.25,1.55.1
桐生,11,一般特選,3,4430,永田秀二,18,22,曇り,北西,5,4,6.96,05,差し,3,0.19,1.57.1
桐生,11,一般特選,1,4532,秋元哲,12,64,曇り,北西,5,4,6.95,06,差し,1,0.20,1.58.5
桐生,12,一般桐生特選,1,4236,松村敏,55,69,曇り,北西,4,3,6.74,01,抜き,1,0.11,1.51.1
桐生,12,一般桐生特選,3,4324,海野康志郎,40,38,曇り,北西,4,3,6.83,02,抜き,3,0.13,1.53.4
桐生,12,一般桐生特選,5,4522,古澤光紀,66,68,曇り,北西,4,3,6.89,03,抜き,5,0.12,1.54.1
桐生,12,一般桐生特選,6,4468,大池佑来,31,52,曇り,北西,4,3,6.91,04,抜き,6,0.14,1.55.4
桐生,12,一般桐生特選,4,4543,重木輝彦,42,18,曇り,北西,4,3,6.75,05,抜き,4,0.13,1.56.4
桐生,12,一般桐生特選,2,3406,中里英夫,26,31,曇り,北西,4,3,6.87,06,抜き,2,0.15,1.58.1
