レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,7,ドラドキ３,3,3445,加藤高史,59,17,雨,北,2,1,6.79,01,まくり,3,0.09,1.51.3
桐生,7,ドラドキ３,1,3885,久田武,66,67,雨,北,2,1,6.84,02,まくり,1,0.15,1.52.3
桐生,7,ドラドキ３,4,3790,佐口達也,28,68,雨,北,2,1,6.86,03,まくり,4,0.11,1.54.3
桐生,7,ドラドキ３,2,3967,鈴木茂高,73,42,雨,北,2,1,6.86,04,まくり,2,0.11,1.54.3
桐生,7,ドラドキ３,6,4495,森晋太郎,63,43,雨,北,2,1,6.79,05,まくり,5,0.13,1.56.7
桐生,7,ドラドキ３,5,5304,井田涼介,40,24,雨,北,2,1,6.91,06,まくり,6,0.17,1.59.9
桐生,8,準優進出戦,2,4191,赤羽克也,64,45,雨,西,1,1,6.88,01,差し,2,0.09,1.49.1
桐生,8,準優進出戦,1,4376,藤田靖弘,51,48,雨,西,1,1,6.86,02,差し,1,0.07,1.51.3
桐生,8,準優進出戦,4,5234,塚越海斗,49,70,雨,西,1,1,6.92,03,差し,6,0.01,1.53.9
桐生,8,準優進出戦,6,3918,深井利寿,56,72,雨,西,1,1,6.97,04,差し,5,0.08,1.54.6
桐生,8,準優進出戦,3,3800,牧宏次,57,65,雨,西,1,1,6.85,05,差し,3,0.09,1.56.4
桐生,8,準優進出戦,5,3652,森下勇,52,35,雨,西,1,1,6.96,06,差し,4,0.07,1.57.7
桐生,9,準優進出戦,5,5087,佐藤航,55,33,雨,西,1,1,6.87,01,まくり差し,5,0.12,1.49.5
桐生,9,準優進出戦,1,4772,石丸海渡,74,63,雨,西,1,1,6.86,02,まくり差し,1,0.05,1.50.9
桐生,9,準優進出戦,2,4637,中田友也,32,55,雨,西,1,1,6.84,03,まくり差し,4,0.06,1.52.7
桐生,9,準優進出戦,4,3297,藤丸光一,36,50,雨,西,1,1,6.78,04,まくり差し,3,0.04,1.54.3
桐生,9,準優進出戦,3,4779,伊倉光,48,74,雨,西,1,1,6.91,05,まくり差し,2,0.03,1.55.7
桐生,9,準優進出戦,6,4740,齋藤達希,43,46,雨,西,1,1,6.91,06,まくり差し,6,0.13,1.56.7
桐生,10,準優進出戦,1,3659,藤生雄人,50,59,曇り,東,1,1,6.91,01,逃げ,1,0.28,1.50.5
桐生,10,準優進出戦,2,4121,富永修一,70,73,曇り,東,1,1,6.94,02,逃げ,2,0.24,1.50.9
桐生,10,準優進出戦,5,3905,天野友和,46,36,曇り,東,1,1,6.92,03,逃げ,5,0.20,1.52.7
桐生,10,準優進出戦,4,3538,菊池峰晴,71,39,曇り,東,1,1,6.89,04,逃げ,4,0.27,1.53.1
桐生,10,準優進出戦,6,3614,谷勝幸,45,69,曇り,東,1,1,6.95,05,逃げ,6,0.25,1.54.6
桐生,10,準優進出戦,3,5141,大澤風葵,68,26,曇り,東,1,1,6.83,06,逃げ,3,0.19,1.54.8
桐生,11,準優進出戦,1,4238,毒島誠,72,44,曇り,東,1,1,6.76,01,逃げ,1,0.17,1.49.4
桐生,11,準優進出戦,3,3686,鳥居塚孝博,31,27,曇り,東,1,1,6.81,02,逃げ,3,0.21,1.51.2
桐生,11,準優進出戦,4,4218,吉川喜継,11,38,曇り,東,1,1,6.89,03,逃げ,4,0.19,1.52.5
桐生,11,準優進出戦,5,3970,亀山高雅,41,11,曇り,東,1,1,6.84,04,逃げ,5,0.16,1.53.5
桐生,11,準優進出戦,2,3790,佐口達也,28,68,曇り,東,1,1,6.92,05,逃げ,2,0.29,1.53.7
桐生,11,準優進出戦,6,3869,井芹大志,27,57,曇り,東,1,1,6.89,06,逃げ,6,0.18,1.56.1
桐生,12,一般特賞,4,4012,中村有裕,44,62,曇り,無風,0,0,6.93,01,まくり,5,0.13,1.50.5
桐生,12,一般特賞,1,3445,加藤高史,59,17,曇り,無風,0,0,6.83,02,まくり,1,0.14,1.51.8
桐生,12,一般特賞,6,4382,高山智至,25,52,曇り,無風,0,0,6.92,03,まくり,4,0.22,1.54.4
桐生,12,一般特賞,5,5074,大澤誠也,37,49,曇り,無風,0,0,6.88,04,まくり,6,0.27,1.55.0
桐生,12,一般特賞,2,3567,吉岡誠,47,56,曇り,無風,0,0,6.87,05,まくり,2,0.20,1.55.7
桐生,12,一般特賞,3,4046,谷村啓司,58,71,曇り,無風,0,0,6.81,06,まくり,3,0.18,1.55.9
