レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,3,予選,5,4062,後藤陽介,70,57,曇り,南西,2,3,6.76,03,差し,5,0.11,1.55.4
平和島,3,予選,3,3647,伊藤雄二,34,67,曇り,南西,2,3,6.87,04,差し,3,0.14,1.56.3
平和島,3,予選,4,4579,中嶋健一郎,75,77,曇り,南西,2,3,6.87,05,差し,4,0.09,.  .
平和島,3,予選,6,5100,栗原一馬,77,13,曇り,南西,2,3,6.94,06,差し,6,0.12,.  .
平和島,4,予選,4,4059,入澤友治,25,14,曇り,南西,3,3,6.82,01,まくり,4,0.18,1.51.2
平和島,4,予選,3,4144,石塚久也,17,48,曇り,南西,3,3,6.90,02,まくり,3,0.25,1.53.4
平和島,4,予選,6,4229,市川美宏,64,12,曇り,南西,3,3,6.92,03,まくり,6,0.19,1.55.0
平和島,4,予選,5,4120,柘植政浩,80,70,曇り,南西,3,3,6.93,04,まくり,5,0.18,1.55.8
平和島,4,予選,1,3006,上條信一,29,69,曇り,南西,3,3,7.01,05,まくり,1,0.14,.  .
平和島,4,予選,2,4618,乃村康友,35,43,曇り,南西,3,3,6.80,06,まくり,2,0.18,.  .
平和島,5,予選,4,4091,荒田泰明,58,73,曇り,南,3,3,6.91,01,まくり,4,0.01,1.52.3
平和島,5,予選,1,3107,平岡重典,51,10,曇り,南,3,3,6.80,02,まくり,1,0.23,1.54.5
平和島,5,予選,3,3340,池田雷太,38,61,曇り,南,3,3,6.85,03,まくり,3,0.06,1.56.2
平和島,5,予選,5,5038,金田智博,52,64,曇り,南,3,3,6.81,04,まくり,6,0.11,1.58.0
平和島,5,予選,6,3022,西山昇一,57,72,曇り,南,3,3,6.84,05,まくり,5,0.03,.  .
平和島,5,予選,2,3981,今坂晃広,48,78,曇り,南,3,3,6.88,06,まくり,2,0.11,.  .
平和島,6,予選,1,4058,野末智一,72,34,曇り,南,3,3,6.95,01,逃げ,1,0.16,1.52.1
平和島,6,予選,3,3412,鈴木博,69,80,曇り,南,3,3,6.85,02,逃げ,3,0.16,1.53.8
平和島,6,予選,5,4318,桑原将光,14,47,曇り,南,3,3,6.89,03,逃げ,5,0.18,1.54.8
平和島,6,予選,2,3963,原田秀弥,60,62,曇り,南,3,3,6.83,04,逃げ,2,0.15,1.55.8
平和島,6,予選,4,4461,安田吉宏,59,58,曇り,南,3,3,6.85,05,逃げ,4,0.23,.  .
平和島,6,予選,6,4228,吉田慎二郎,27,55,曇り,南,3,3,6.84,06,逃げ,6,0.19,.  .
平和島,7,予選,4,4428,有賀達也,56,75,曇り,南,3,3,6.76,01,まくり差し,5,0.15,1.51.3
平和島,7,予選,1,4062,後藤陽介,70,57,曇り,南,3,3,6.78,02,まくり差し,1,0.12,1.53.2
平和島,7,予選,6,3489,大場敏,19,76,曇り,南,3,3,6.80,03,まくり差し,4,0.18,1.55.0
平和島,7,予選,2,4575,戸塚邦好,12,49,曇り,南,3,3,6.80,04,まくり差し,2,0.23,1.56.6
平和島,7,予選,5,4420,津久井拓也,61,51,曇り,南,3,3,6.77,05,まくり差し,6,0.18,.  .
平和島,7,予選,3,3620,信濃由行,78,15,曇り,南,3,3,6.90,06,まくり差し,3,0.22,.  .
平和島,8,予選,1,4120,柘植政浩,80,70,雨,南,3,3,7.00,01,逃げ,1,0.18,1.51.7
平和島,8,予選,5,3159,江口晃生,65,74,雨,南,3,3,6.97,02,逃げ,2,0.27,1.53.4
平和島,8,予選,6,3772,一柳和孝,21,53,雨,南,3,3,6.95,03,逃げ,4,0.33,1.54.3
平和島,8,予選,3,4138,中井俊祐,76,68,雨,南,3,3,6.95,04,逃げ,5,0.29,1.56.1
平和島,8,予選,2,4906,鈴木雅希,11,44,雨,南,3,3,6.94,05,逃げ,3,0.62,.  .
平和島,8,予選,4,4989,石原翼,10,66,雨,南,3,3,6.90,06,逃げ,6,0.35,.  .
平和島,9,予選特賞,5,4401,小林泰,79,65,雨,南,2,3,6.84,01,まくり,5,0.07,1.50.5
平和島,9,予選特賞,2,3107,平岡重典,51,10,雨,南,2,3,6.81,02,まくり,2,0.09,1.53.6
平和島,9,予選特賞,1,3868,尾形栄治,47,45,雨,南,2,3,6.93,03,まくり,1,0.07,1.54.8
平和島,9,予選特賞,6,3895,堀本裕也,63,46,雨,南,2,3,6.86,04,まくり,6,0.07,1.55.9
平和島,9,予選特賞,3,3546,中里昌志,26,60,雨,南,2,3,6.85,05,まくり,3,0.11,.  .
平和島,9,予選特賞,4,4229,市川美宏,64,12,雨,南,2,3,6.88,06,まくり,4,0.24,.  .
平和島,10,予選特賞,1,3412,鈴木博,69,80,雨,南,2,3,6.83,01,逃げ,1,0.09,1.51.6
平和島,10,予選特賞,5,4618,乃村康友,35,43,雨,南,2,3,6.84,02,逃げ,5,0.10,1.52.9
平和島,10,予選特賞,3,4086,寺本重宣,41,71,雨,南,2,3,6.83,03,逃げ,3,0.16,1.55.0
平和島,10,予選特賞,2,4649,和田操拓,16,11,雨,南,2,3,6.84,04,逃げ,2,0.18,1.56.6
平和島,10,予選特賞,6,3340,池田雷太,38,61,雨,南,2,3,6.83,05,逃げ,6,0.17,.  .
平和島,10,予選特賞,4,4139,丹下健,74,54,雨,南,2,3,6.85,06,逃げ,4,0.10,.  .
平和島,11,予選特選,2,4579,中嶋健一郎,75,77,雨,南,2,3,6.85,01,差し,2,0.12,1.52.7
平和島,11,予選特選,1,4428,有賀達也,56,75,雨,南,2,3,6.82,02,差し,1,0.13,1.53.9
平和島,11,予選特選,3,4318,桑原将光,14,47,雨,南,2,3,6.88,03,差し,3,0.15,1.54.9
平和島,11,予選特選,4,3981,今坂晃広,48,78,雨,南,2,3,6.85,04,差し,4,0.10,1.57.0
平和島,11,予選特選,5,3538,菊池峰晴,53,63,雨,南,2,3,6.96,05,差し,5,0.12,.  .
平和島,11,予選特選,6,4059,入澤友治,25,14,雨,南,2,3,6.84,06,差し,6,0.14,.  .
平和島,12,平和島選抜,1,3159,江口晃生,65,74,雨,南西,2,3,6.96,01,逃げ,1,0.16,1.52.2
平和島,12,平和島選抜,6,4144,石塚久也,17,48,雨,南西,2,3,6.87,02,逃げ,6,0.24,1.52.9
平和島,12,平和島選抜,2,3489,大場敏,19,76,雨,南西,2,3,6.87,03,逃げ,2,0.22,1.54.8
平和島,12,平和島選抜,5,3963,原田秀弥,60,62,雨,南西,2,3,6.89,04,逃げ,5,0.15,1.55.9
平和島,12,平和島選抜,4,3022,西山昇一,57,72,雨,南西,2,3,6.91,05,逃げ,4,0.22,.  .
平和島,12,平和島選抜,3,3681,山谷央,43,79,雨,南西,2,3,6.91,06,逃げ,3,0.21,.  .
