レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,1,予選,2,3776,横井健太,10,38,曇り,北東,4,2,6.67,02,逃げ,2,0.15,1.52.4
戸田,1,予選,5,4898,菊地敬介,60,51,曇り,北東,4,2,6.71,03,逃げ,5,0.15,1.53.8
戸田,1,予選,6,4538,笠置博之,14,49,曇り,北東,4,2,6.78,04,逃げ,6,0.21,1.54.4
戸田,1,予選,4,5225,斎藤凜,54,33,曇り,北東,4,2,6.65,05,逃げ,4,0.16,.  .
戸田,1,予選,3,4325,新出浩司,52,40,曇り,北東,4,2,6.68,06,逃げ,3,0.13,.  .
戸田,2,予選,4,4161,黒柳浩孝,30,46,雨,北,2,1,6.65,01,まくり差し,4,0.11,1.51.0
戸田,2,予選,2,4062,後藤陽介,55,66,雨,北,2,1,6.60,02,まくり差し,2,0.09,1.52.1
戸田,2,予選,5,3286,坂東満,13,22,雨,北,2,1,6.72,03,まくり差し,5,0.24,1.53.8
戸田,2,予選,1,4439,近藤友宝,50,75,雨,北,2,1,6.68,04,まくり差し,1,0.04,1.54.5
戸田,2,予選,3,4880,澤崎雄哉,8,14,雨,北,2,1,6.69,05,まくり差し,3,0.11,.  .
戸田,2,予選,6,5253,藤井太雅,59,12,雨,北,2,1,6.72,06,まくり差し,6,0.26,.  .
戸田,3,予選,4,4675,井手良太,11,11,雨,北東,3,2,6.75,01,まくり,4,0.02,1.49.8
戸田,3,予選,5,3713,伊藤誠二,18,48,雨,北東,3,2,6.69,02,まくり,5,0.06,1.50.6
戸田,3,予選,3,4293,鈴木智啓,57,72,雨,北東,3,2,6.82,03,まくり,3,0.14,1.52.8
戸田,3,予選,1,3544,豊田訓靖,9,27,雨,北東,3,2,6.71,04,まくり,1,0.15,1.54.2
戸田,3,予選,2,3902,蜷川哲平,46,52,雨,北東,3,2,6.66,05,まくり,2,0.20,.  .
戸田,3,予選,6,4380,鈴木峻佑,7,20,雨,北東,3,2,6.73,06,まくり,6,0.07,.  .
戸田,4,予選,1,3992,関口智久,3,63,雨,北東,4,2,6.78,01,逃げ,1,0.11,1.50.5
戸田,4,予選,3,4043,桐本康臣,6,68,雨,北東,4,2,6.78,02,逃げ,3,0.20,1.51.4
戸田,4,予選,2,3882,新田智彰,64,58,雨,北東,4,2,6.68,03,逃げ,2,0.15,1.53.1
戸田,4,予選,4,4748,渡邉雄朗,62,16,雨,北東,4,2,6.61,04,逃げ,5,0.31,1.55.0
戸田,4,予選,5,4543,重木輝彦,56,15,雨,北東,4,2,6.59,05,逃げ,4,0.35,.  .
戸田,4,予選,6,3612,馬袋義則,15,61,雨,北東,4,2,6.73,06,逃げ,6,0.23,.  .
戸田,5,ウインウイン,1,3022,西山昇一,58,28,雨,北,3,1,6.72,01,逃げ,1,0.13,1.50.5
戸田,5,ウインウイン,3,3776,横井健太,10,38,雨,北,3,1,6.76,02,逃げ,3,0.22,1.51.6
戸田,5,ウインウイン,4,4133,高橋正男,17,19,雨,北,3,1,6.73,03,逃げ,4,0.23,1.53.0
戸田,5,ウインウイン,5,4508,野間大樹,12,42,雨,北,3,1,6.63,04,逃げ,5,0.44,1.54.0
戸田,5,ウインウイン,6,5246,楠将太郎,27,36,雨,北,3,1,6.70,05,逃げ,6,0.42,.  .
戸田,5,ウインウイン,2,3950,石川哲秀,1,74,雨,北,3,1,6.79,06,逃げ,2,0.17,.  .
戸田,6,予選,1,4062,後藤陽介,55,66,雨,北東,3,1,6.66,01,逃げ,1,0.17,1.50.2
戸田,6,予選,3,4460,後藤翔之,4,35,雨,北東,3,1,6.68,02,逃げ,3,0.18,1.51.0
戸田,6,予選,2,3842,星野太郎,63,18,雨,北東,3,1,6.71,03,逃げ,2,0.18,1.52.5
戸田,6,予選,6,4598,加藤政彦,61,34,雨,北東,3,1,6.71,04,逃げ,6,0.21,1.53.5
戸田,6,予選,4,4269,杉山裕也,51,21,雨,北東,3,1,6.62,05,逃げ,4,0.17,.  .
戸田,6,予選,5,3653,品川賢次,25,77,雨,北東,3,1,6.62,06,逃げ,5,0.22,.  .
戸田,7,ウインウイン,1,4409,坂元浩仁,44,65,雨,北東,3,1,6.56,01,逃げ,1,0.10,1.48.7
戸田,7,ウインウイン,2,3544,豊田訓靖,9,27,雨,北東,3,1,6.69,02,逃げ,2,0.12,1.51.2
戸田,7,ウインウイン,6,3947,寺本昇平,2,70,雨,北東,3,1,6.65,03,逃げ,5,0.20,1.52.4
戸田,7,ウインウイン,4,3807,岡部哲,23,43,雨,北東,3,1,6.72,04,逃げ,4,0.16,1.54.2
戸田,7,ウインウイン,3,3973,崎利仁,5,76,雨,北東,3,1,6.73,05,逃げ,3,0.14,.  .
戸田,7,ウインウイン,5,5253,藤井太雅,59,12,雨,北東,3,1,6.72,06,逃げ,6,0.45,.  .
戸田,8,予選,1,4043,桐本康臣,6,68,雨,北,3,1,6.70,01,逃げ,1,0.11,1.50.0
戸田,8,予選,4,4880,澤崎雄哉,8,14,雨,北,3,1,6.66,02,逃げ,4,0.18,1.51.7
戸田,8,予選,2,4786,佐藤博亮,24,23,雨,北,3,1,6.65,03,逃げ,2,0.09,1.53.9
戸田,8,予選,5,3122,高山哲也,65,26,雨,北,3,1,6.60,04,逃げ,5,0.17,1.54.6
戸田,8,予選,6,4325,新出浩司,52,40,雨,北,3,1,6.73,05,逃げ,6,0.22,.  .
戸田,8,予選,3,4675,井手良太,11,11,雨,北,3,1,6.75,06,逃げ,3,0.10,.  .
戸田,9,戸田特賞,1,4293,鈴木智啓,57,72,雨,北東,3,1,6.70,01,逃げ,1,0.07,1.50.2
戸田,9,戸田特賞,4,4538,笠置博之,14,49,雨,北東,3,1,6.67,02,逃げ,4,0.04,1.51.4
戸田,9,戸田特賞,3,3612,馬袋義則,15,61,雨,北東,3,1,6.68,03,逃げ,3,0.07,1.52.8
戸田,9,戸田特賞,2,4381,田路朋史,35,13,雨,北東,3,1,6.59,04,逃げ,2,0.16,1.53.4
戸田,9,戸田特賞,6,3286,坂東満,13,22,雨,北東,3,1,6.66,05,逃げ,6,0.11,.  .
戸田,9,戸田特賞,5,3022,西山昇一,58,28,雨,北東,3,1,6.66,06,逃げ,5,0.08,.  .
戸田,10,戸田特賞,1,4161,黒柳浩孝,30,46,雨,北東,2,1,6.67,01,抜き,1,0.08,1.49.7
戸田,10,戸田特賞,3,3713,伊藤誠二,18,48,雨,北東,2,1,6.71,02,抜き,3,0.13,1.50.3
戸田,10,戸田特賞,5,3842,星野太郎,63,18,雨,北東,2,1,6.73,03,抜き,5,0.17,1.52.5
戸田,10,戸田特賞,2,4345,西舘健,16,73,雨,北東,2,1,6.71,04,抜き,2,0.18,1.54.2
戸田,10,戸田特賞,6,4748,渡邉雄朗,62,16,雨,北東,2,1,6.65,05,抜き,6,0.21,.  .
戸田,10,戸田特賞,4,3950,石川哲秀,1,74,雨,北東,2,1,6.72,06,抜き,4,0.12,.  .
戸田,11,戸田特選,3,4409,坂元浩仁,44,65,雨,無風,0,0,6.69,01,まくり差し,3,0.05,1.48.1
戸田,11,戸田特選,2,4508,野間大樹,12,42,雨,無風,0,0,6.58,02,まくり差し,2,0.07,1.49.9
戸田,11,戸田特選,1,4543,重木輝彦,56,15,雨,無風,0,0,6.56,03,まくり差し,1,0.06,1.52.1
戸田,11,戸田特選,6,4460,後藤翔之,4,35,雨,無風,0,0,6.59,04,まくり差し,6,0.14,1.53.7
戸田,11,戸田特選,4,4380,鈴木峻佑,7,20,雨,無風,0,0,6.66,05,まくり差し,4,0.11,.  .
戸田,11,戸田特選,5,5112,砂長知輝,49,69,雨,無風,0,0,6.72,06,まくり差し,5,0.13,.  .
戸田,12,記者選抜戦,1,4133,高橋正男,17,19,雨,無風,0,0,6.68,01,抜き,1,0.03,1.49.4
戸田,12,記者選抜戦,3,3902,蜷川哲平,46,52,雨,無風,0,0,6.68,02,抜き,3,0.01,1.51.0
戸田,12,記者選抜戦,4,4786,佐藤博亮,24,23,雨,無風,0,0,6.59,03,抜き,4,0.02,1.51.3
戸田,12,記者選抜戦,2,3947,寺本昇平,2,70,雨,無風,0,0,6.73,04,抜き,2,0.05,1.53.3
戸田,12,記者選抜戦,6,4269,杉山裕也,51,21,雨,無風,0,0,6.75,05,抜き,6,0.06,.  .
戸田,12,記者選抜戦,5,3882,新田智彰,64,58,雨,無風,0,0,6.66,06,抜き,5,0.06,.  .
桐生,1,予選,3,4305,金子拓矢,34,12,雨,無風,0,0,6.84,01,まくり,4,0.13,1.49.9
桐生,1,予選,6,3942,寺田祥,11,47,雨,無風,0,0,6.71,02,まくり,6,0.17,1.50.4
桐生,1,予選,1,4573,佐藤翼,41,68,雨,無風,0,0,6.80,03,まくり,1,0.20,1.52.4
桐生,1,予選,4,4295,小坂尚哉,62,16,雨,無風,0,0,6.77,04,まくり,5,0.19,1.52.4
桐生,1,予選,5,3933,山地正樹,66,31,雨,無風,0,0,6.73,05,まくり,3,0.18,1.54.9
桐生,1,予選,2,4136,江夏満,12,42,雨,無風,0,0,6.80,06,まくり,2,0.21,1.55.8
桐生,2,予選,1,4856,豊田健士郎,32,73,雨,西,2,1,6.67,01,逃げ,1,0.03,1.50.1
桐生,2,予選,2,4308,河村了,39,60,雨,西,2,1,6.71,02,逃げ,2,0.12,1.51.4
桐生,2,予選,6,3779,原田幸哉,64,64,雨,西,2,1,6.73,03,逃げ,6,0.07,1.52.2
桐生,2,予選,5,3740,大澤普司,71,14,雨,西,2,1,6.84,04,逃げ,5,0.08,1.53.9
桐生,2,予選,4,4488,小山勉,68,21,雨,西,2,1,6.80,05,逃げ,4,0.09,1.54.8
桐生,2,予選,3,3582,吉川昭男,21,32,雨,西,2,1,6.73,06,逃げ,3,0.14,1.55.3
桐生,3,予選,4,3719,辻栄蔵,23,50,雨,西,1,1,6.74,01,まくり差し,3,0.16,1.49.5
桐生,3,予選,1,3909,佐々木康幸,30,17,雨,西,1,1,6.77,02,まくり差し,1,0.05,1.51.6
桐生,3,予選,5,4939,宮之原輝紀,45,52,雨,西,1,1,6.80,03,まくり差し,5,0.12,1.52.1
桐生,3,予選,3,4787,椎名豊,17,29,雨,西,1,1,6.75,04,まくり差し,4,0.13,1.53.9
桐生,3,予選,6,3641,一瀬明,55,65,雨,西,1,1,6.85,05,まくり差し,6,0.15,1.54.4
桐生,3,予選,2,4171,榎幸司,40,57,雨,西,1,1,6.81,06,まくり差し,2,0.11,1.56.8
桐生,4,予選,1,4061,萩原秀人,46,49,曇り,西,1,1,6.78,01,逃げ,1,0.10,1.48.7
桐生,4,予選,3,4262,馬場貴也,75,24,曇り,西,1,1,6.70,02,逃げ,3,0.10,1.49.1
桐生,4,予選,6,3996,秋山直之,15,55,曇り,西,1,1,6.80,03,逃げ,6,0.18,1.51.9
桐生,4,予選,4,3654,武田光史,13,18,曇り,西,1,1,6.76,04,逃げ,4,0.08,1.54.0
桐生,4,予選,5,3572,安田政彦,44,39,曇り,西,1,1,6.77,05,逃げ,5,0.14,1.54.5
桐生,4,予選,2,4497,桑原悠,49,19,曇り,西,1,1,6.81,06,逃げ,2,0.15,1.57.0
桐生,5,予選,4,4024,井口佳典,14,46,曇り,北西,1,1,6.70,01,差し,4,0.16,1.50.3
桐生,5,予選,1,3159,江口晃生,74,36,曇り,北西,1,1,6.87,02,差し,1,0.14,1.51.5
桐生,5,予選,6,4166,吉田拡郎,65,33,曇り,北西,1,1,6.77,03,差し,6,0.16,1.53.2
桐生,5,予選,3,4199,北川潤二,58,72,曇り,北西,1,1,6.76,04,差し,3,0.06,1.53.7
桐生,5,予選,5,4295,小坂尚哉,62,16,曇り,北西,1,1,6.78,05,差し,5,0.14,1.55.0
桐生,5,予選,2,4159,向後龍一,70,30,曇り,北西,1,1,6.73,06,差し,2,0.12,1.56.1
桐生,6,予選,5,4238,毒島誠,31,34,曇り,北西,2,1,6.81,01,まくり差し,3,0.16,1.49.2
桐生,6,予選,2,3362,間嶋仁志,28,59,曇り,北西,2,1,6.78,02,まくり差し,2,0.14,1.52.0
桐生,6,予選,6,4044,湯川浩司,51,62,曇り,北西,2,1,6.71,03,まくり差し,5,0.13,1.53.9
桐生,6,予選,4,3933,山地正樹,66,31,曇り,北西,2,1,6.72,04,まくり差し,4,0.16,1.54.7
桐生,6,予選,1,4308,河村了,39,60,曇り,北西,2,1,6.72,05,まくり差し,1,0.26,1.55.3
桐生,7,予選,1,4488,小山勉,68,21,雨,無風,0,0,6.77,01,逃げ,1,0.13,1.50.2
桐生,7,予選,6,3473,石川真二,24,25,雨,無風,0,0,6.86,02,逃げ,2,0.08,1.51.5
桐生,7,予選,2,3942,寺田祥,11,47,雨,無風,0,0,6.65,03,逃げ,3,0.09,1.52.8
桐生,7,予選,4,3641,一瀬明,55,65,雨,無風,0,0,6.77,04,逃げ,5,0.16,1.53.8
桐生,7,予選,3,3573,前本泰和,56,27,雨,無風,0,0,6.73,05,逃げ,4,0.12,1.55.2
桐生,7,予選,5,4067,永井源,73,51,雨,無風,0,0,6.80,06,逃げ,6,0.17,1.58.0
桐生,8,予選,1,4188,久田敏之,69,74,曇り,北西,1,1,6.71,01,逃げ,1,0.06,1.49.8
桐生,8,予選,4,3779,原田幸哉,64,64,曇り,北西,1,1,6.76,02,逃げ,4,0.08,1.50.6
桐生,8,予選,2,3654,武田光史,13,18,曇り,北西,1,1,6.78,03,逃げ,2,0.08,1.52.0
桐生,8,予選,6,4305,金子拓矢,34,12,曇り,北西,1,1,6.79,04,逃げ,6,0.10,1.52.1
桐生,8,予選,5,3909,佐々木康幸,30,17,曇り,北西,1,1,6.80,05,逃げ,5,0.08,1.54.8
桐生,8,予選,3,4297,山田哲也,16,40,曇り,北西,1,1,6.78,06,逃げ,3,0.09,1.55.9
桐生,9,予選,1,3719,辻栄蔵,23,50,曇り,無風,0,0,6.75,01,逃げ,1,0.20,1.49.5
桐生,9,予選,2,4013,中島孝平,61,63,曇り,無風,0,0,6.79,02,逃げ,2,0.18,1.50.7
桐生,9,予選,3,3780,魚谷智之,20,28,曇り,無風,0,0,6.72,03,逃げ,3,0.22,1.51.9
桐生,9,予選,6,3557,太田和美,36,70,曇り,無風,0,0,6.71,04,逃げ,6,0.33,1.53.5
桐生,9,予選,5,4199,北川潤二,58,72,曇り,無風,0,0,6.82,05,逃げ,4,0.21,1.55.3
桐生,9,予選,4,4136,江夏満,12,42,曇り,無風,0,0,6.76,06,逃げ,5,0.35,1.56.0
桐生,10,予選,1,4324,海野康志郎,48,53,雨,無風,0,0,6.52,01,逃げ,1,0.20,1.49.7
桐生,10,予選,2,4238,毒島誠,31,34,雨,無風,0,0,6.71,02,逃げ,2,0.21,1.50.9
桐生,10,予選,3,4856,豊田健士郎,32,73,雨,無風,0,0,6.70,03,逃げ,3,0.18,1.52.3
桐生,10,予選,4,4061,萩原秀人,46,49,雨,無風,0,0,6.74,04,逃げ,4,0.14,1.53.4
桐生,10,予選,6,4939,宮之原輝紀,45,52,雨,無風,0,0,6.71,05,逃げ,6,0.22,1.54.3
桐生,10,予選,5,4573,佐藤翼,41,68,雨,無風,0,0,6.74,06,逃げ,5,0.23,1.56.3
桐生,11,予選,2,4524,深谷知博,60,13,雨,無風,0,0,6.70,01,まくり,4,0.13,1.48.7
桐生,11,予選,1,4262,馬場貴也,75,24,雨,無風,0,0,6.58,02,まくり,1,0.19,1.49.1
桐生,11,予選,3,4159,向後龍一,70,30,雨,無風,0,0,6.78,03,まくり,5,0.22,1.52.2
桐生,11,予選,4,3362,間嶋仁志,28,59,雨,無風,0,0,6.80,04,まくり,2,0.29,1.53.4
桐生,11,予選,6,4171,榎幸司,40,57,雨,無風,0,0,6.77,05,まくり,6,0.30,1.53.6
桐生,11,予選,5,3582,吉川昭男,21,32,雨,無風,0,0,6.75,06,まくり,3,0.31,1.55.7
桐生,12,雷神ドリーム,1,3897,白井英治,25,44,雨,無風,0,0,6.67,01,逃げ,1,0.09,1.49.1
桐生,12,雷神ドリーム,3,4205,山口剛,29,26,雨,無風,0,0,6.77,02,逃げ,3,0.08,1.50.0
桐生,12,雷神ドリーム,6,4686,丸野一樹,59,11,雨,無風,0,0,6.73,03,逃げ,6,0.15,1.51.5
桐生,12,雷神ドリーム,4,3960,菊地孝平,67,58,雨,無風,0,0,6.81,04,逃げ,4,0.06,1.52.9
桐生,12,雷神ドリーム,5,4362,土屋智則,37,20,雨,無風,0,0,6.74,05,逃げ,5,0.10,1.53.6
桐生,12,雷神ドリーム,2,3415,松井繁,22,23,雨,無風,0,0,6.74,06,逃げ,2,0.13,1.53.7
