レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,12,記者選抜戦,3,4798,浜先真範,64,56,曇り,南,7,20,7.00,01,まくり,3,0.25,1.18.2
江戸川,12,記者選抜戦,1,4505,島田賢人,30,17,曇り,南,7,20,7.16,02,まくり,1,0.19,1.18.8
江戸川,12,記者選抜戦,2,5073,上原健次郎,26,10,曇り,南,7,20,7.26,03,まくり,2,0.29,1.19.9
江戸川,12,記者選抜戦,4,4182,吉田和仁,22,45,曇り,南,7,20,7.20,04,まくり,4,0.32,1.21.0
江戸川,12,記者選抜戦,6,3711,江本真治,45,21,曇り,南,7,20,7.40,05,まくり,6,0.48,.  .
江戸川,12,記者選抜戦,5,4325,新出浩司,34,53,曇り,南,7,20,7.43,06,まくり,5,0.41,.  .
戸田,1,予選,5,4843,深尾巴恵,13,37,曇り,無風,0,0,6.75,01,抜き,6,0.05,1.49.9
戸田,1,予選,2,4220,深川和仁,57,54,曇り,無風,0,0,6.65,02,抜き,2,0.12,1.51.8
戸田,1,予選,6,3516,吉原聖人,18,49,曇り,無風,0,0,6.80,03,抜き,5,0.06,1.52.1
戸田,1,予選,4,4128,川口貴久,5,71,曇り,無風,0,0,6.93,04,抜き,4,0.12,1.54.7
戸田,1,予選,1,3748,小黒竜吾,45,68,曇り,無風,0,0,6.75,05,抜き,1,0.09,.  .
戸田,1,予選,3,3945,橋口真樹,51,60,曇り,無風,0,0,6.74,06,抜き,3,0.11,.  .
戸田,2,予選,5,4264,長尾章平,46,21,曇り,無風,0,0,6.88,01,抜き,5,0.05,1.50.4
戸田,2,予選,4,3564,桑原啓,60,11,曇り,無風,0,0,6.86,02,抜き,4,0.04,1.51.8
戸田,2,予選,3,3502,渡邉英児,4,19,曇り,無風,0,0,6.68,03,抜き,3,0.04,1.53.3
戸田,2,予選,1,3776,横井健太,65,56,曇り,無風,0,0,6.78,04,抜き,1,0.23,1.55.1
戸田,2,予選,2,3467,森弘行,15,20,曇り,無風,0,0,6.72,05,抜き,2,0.08,.  .
戸田,2,予選,6,5322,根岸真優,59,40,曇り,無風,0,0,6.79,06,抜き,6,0.01,.  .
戸田,3,予選,2,4489,岩川仁士,9,34,曇り,南,1,1,6.78,01,まくり,2,0.17,1.49.8
戸田,3,予選,3,4953,尾上雅也,48,59,曇り,南,1,1,6.91,02,まくり,3,0.16,1.50.6
戸田,3,予選,4,4318,桑原将光,3,48,曇り,南,1,1,6.84,03,まくり,5,0.12,1.52.8
戸田,3,予選,5,4740,齋藤達希,30,24,曇り,南,1,1,6.76,04,まくり,6,0.15,1.54.4
戸田,3,予選,6,3539,金子順一,12,25,曇り,南,1,1,6.89,05,まくり,4,0.18,.  .
戸田,3,予選,1,4697,國弘翔平,10,36,曇り,南,1,1,6.74,06,まくり,1,0.73,.  .
戸田,4,予選,1,4359,横川聖志,23,27,曇り,南,3,3,6.83,01,逃げ,1,0.13,1.50.3
戸田,4,予選,2,4483,北野輝季,47,73,曇り,南,3,3,6.73,02,逃げ,2,0.13,1.51.1
戸田,4,予選,4,4042,丸岡正典,39,17,曇り,南,3,3,6.75,03,逃げ,4,0.14,1.52.5
戸田,4,予選,3,4207,松下一也,8,29,曇り,南,3,3,6.69,04,逃げ,3,0.09,1.53.1
戸田,4,予選,6,3054,北川幸典,6,38,曇り,南,3,3,6.78,05,逃げ,6,0.22,.  .
戸田,4,予選,5,5192,中尾優香,52,76,曇り,南,3,3,6.85,06,逃げ,5,0.18,.  .
戸田,5,ウインウイン,4,3999,大瀧明日香,21,43,晴,南,3,3,6.86,01,差し,4,0.15,1.51.0
戸田,5,ウインウイン,1,4949,横田貴満,1,15,晴,南,3,3,6.79,02,差し,1,0.16,1.52.1
戸田,5,ウインウイン,3,4592,小林孝弘,62,42,晴,南,3,3,6.75,03,差し,3,0.16,1.53.7
戸田,5,ウインウイン,5,3748,小黒竜吾,45,68,晴,南,3,3,6.84,04,差し,5,0.19,1.54.9
戸田,5,ウインウイン,2,3681,山谷央,63,41,晴,南,3,3,6.74,05,差し,2,0.18,.  .
戸田,5,ウインウイン,6,4204,柴田大輔,11,75,晴,南,3,3,6.78,06,差し,6,0.25,.  .
戸田,6,予選,1,4380,鈴木峻佑,61,12,晴,南,4,3,6.70,01,逃げ,1,0.20,1.50.1
戸田,6,予選,4,3473,石川真二,17,63,晴,南,4,3,6.85,02,逃げ,3,0.25,1.52.1
戸田,6,予選,6,3965,北中元樹,2,28,晴,南,4,3,6.84,03,逃げ,6,0.26,1.53.4
戸田,6,予選,3,3293,宮内由紀英,64,18,晴,南,4,3,6.82,04,逃げ,4,0.34,1.53.8
戸田,6,予選,2,4258,関根彰人,44,16,晴,南,4,3,6.85,05,逃げ,2,0.24,.  .
戸田,6,予選,5,4035,杉江浩明,49,74,晴,南,4,3,6.92,06,逃げ,5,0.29,.  .
戸田,7,ウインウイン,6,4775,千葉真弥,53,52,曇り,南,4,3,6.83,01,まくり差し,6,0.26,1.49.8
戸田,7,ウインウイン,1,5174,川井萌,54,33,曇り,南,4,3,6.83,02,まくり差し,1,0.43,1.51.5
戸田,7,ウインウイン,3,4843,深尾巴恵,13,37,曇り,南,4,3,6.60,03,まくり差し,3,0.21,1.52.6
戸田,7,ウインウイン,4,4947,間庭菜摘,55,13,曇り,南,4,3,6.81,04,まくり差し,4,0.45,1.54.1
戸田,7,ウインウイン,5,5322,根岸真優,59,40,曇り,南,4,3,6.86,05,まくり差し,5,0.29,.  .
戸田,7,ウインウイン,2,4765,野田部宏子,19,62,曇り,南,4,3,6.72,06,まくり差し,2,0.32,.  .
戸田,8,予選,6,3412,鈴木博,58,26,曇り,南,5,4,6.84,01,まくり,6,0.19,1.50.5
戸田,8,予選,3,4740,齋藤達希,30,24,曇り,南,5,4,6.83,02,まくり,3,0.25,1.51.8
戸田,8,予選,2,3161,古場輝義,16,22,曇り,南,5,4,6.86,03,まくり,2,0.25,1.53.8
戸田,8,予選,4,4359,横川聖志,23,27,曇り,南,5,4,6.96,04,まくり,4,0.18,1.55.3
戸田,8,予選,5,3564,桑原啓,60,11,曇り,南,5,4,6.87,05,まくり,5,0.17,.  .
戸田,8,予選,1,3945,橋口真樹,51,60,曇り,南,5,4,6.93,06,まくり,1,0.26,.  .
戸田,9,戸田特賞,2,4042,丸岡正典,39,17,曇り,南,3,3,6.74,01,抜き,2,0.11,1.49.6
戸田,9,戸田特賞,3,4697,國弘翔平,10,36,曇り,南,3,3,6.79,02,抜き,3,0.17,1.51.4
戸田,9,戸田特賞,4,4331,三好勇人,14,69,曇り,南,3,3,6.87,03,抜き,4,0.19,1.52.7
戸田,9,戸田特賞,5,4828,松山将吾,56,65,曇り,南,3,3,6.82,04,抜き,5,0.18,1.53.4
戸田,9,戸田特賞,6,3681,山谷央,63,41,曇り,南,3,3,6.83,05,抜き,6,0.20,.  .
戸田,9,戸田特賞,1,3502,渡邉英児,4,19,曇り,南,3,3,6.74,06,抜き,1,0.19,.  .
戸田,10,戸田特賞,5,4949,横田貴満,1,15,曇り,南東,5,4,6.82,01,まくり差し,5,0.18,1.50.3
戸田,10,戸田特賞,2,4348,宮崎奨,7,45,曇り,南東,5,4,6.79,02,まくり差し,2,0.25,1.51.7
戸田,10,戸田特賞,6,3955,眞田英二,20,35,曇り,南東,5,4,6.88,03,まくり差し,6,0.21,1.52.6
戸田,10,戸田特賞,1,4258,関根彰人,44,16,曇り,南東,5,4,6.80,04,まくり差し,1,0.26,1.52.7
戸田,10,戸田特賞,3,4489,岩川仁士,9,34,曇り,南東,5,4,6.75,05,まくり差し,3,0.16,.  .
戸田,10,戸田特賞,4,3054,北川幸典,6,38,曇り,南東,5,4,6.76,06,まくり差し,4,0.11,.  .
戸田,11,記者選抜戦,6,4318,桑原将光,3,48,曇り,南東,5,4,6.86,01,まくり差し,6,0.18,1.50.7
戸田,11,記者選抜戦,1,4264,長尾章平,46,21,曇り,南東,5,4,6.87,02,まくり差し,1,0.18,1.51.9
戸田,11,記者選抜戦,3,4220,深川和仁,57,54,曇り,南東,5,4,6.77,03,まくり差し,3,0.22,1.53.0
戸田,11,記者選抜戦,2,3965,北中元樹,2,28,曇り,南東,5,4,6.79,04,まくり差し,2,0.20,1.54.8
戸田,11,記者選抜戦,5,4207,松下一也,8,29,曇り,南東,5,4,6.79,05,まくり差し,5,0.14,.  .
戸田,11,記者選抜戦,4,4765,野田部宏子,19,62,曇り,南東,5,4,6.80,06,まくり差し,4,0.25,.  .
戸田,12,戸田選抜戦,3,3412,鈴木博,58,26,曇り,南,5,4,6.84,01,まくり,3,0.12,1.49.1
戸田,12,戸田選抜戦,4,5174,川井萌,54,33,曇り,南,5,4,6.82,02,まくり,4,0.09,1.50.9
戸田,12,戸田選抜戦,5,4483,北野輝季,47,73,曇り,南,5,4,6.79,03,まくり,5,0.11,1.51.9
戸田,12,戸田選抜戦,1,3473,石川真二,17,63,曇り,南,5,4,6.75,04,まくり,1,0.12,1.53.1
戸田,12,戸田選抜戦,2,3999,大瀧明日香,21,43,曇り,南,5,4,6.81,05,まくり,2,0.13,.  .
戸田,12,戸田選抜戦,6,4953,尾上雅也,48,59,曇り,南,5,4,6.78,06,まくり,6,0.15,.  .
