レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,12,戸田選抜戦,6,3737,上平真二,58,73,曇り,南東,3,2,6.81,04,逃げ,6,0.04,1.54.4
戸田,12,戸田選抜戦,3,3024,西島義則,1,41,曇り,南東,3,2,6.85,05,逃げ,2,0.22,.  .
戸田,12,戸田選抜戦,2,3716,石渡鉄兵,53,19,曇り,南東,3,2,6.72,06,逃げ,3,0.13,.  .
桐生,1,予選,4,3852,澤大介,38,60,晴,東,3,2,6.74,01,まくり差し,4,0.18,1.50.9
桐生,1,予選,6,5020,宮村勇哉,41,24,晴,東,3,2,6.78,02,まくり差し,6,0.14,1.52.6
桐生,1,予選,3,4880,澤崎雄哉,34,14,晴,東,3,2,6.82,03,まくり差し,3,0.14,1.53.1
桐生,1,予選,1,4078,渡辺史之,33,29,晴,東,3,2,6.73,04,まくり差し,1,0.28,1.54.6
桐生,1,予選,2,4784,向井田真紀,15,63,晴,東,3,2,6.68,05,まくり差し,2,0.19,1.55.1
桐生,1,予選,5,5003,来田衣織,74,69,晴,東,3,2,6.86,06,まくり差し,5,0.33,1.59.9
桐生,2,予選,1,4113,木村浩士,27,55,晴,東,4,3,6.70,01,逃げ,1,0.22,1.51.2
桐生,2,予選,2,4824,松井洪弥,21,12,晴,東,4,3,6.68,02,逃げ,2,0.17,1.52.1
桐生,2,予選,6,4152,深水慎一郎,31,43,晴,東,4,3,6.65,03,逃げ,5,0.25,1.54.4
桐生,2,予選,5,4376,藤田靖弘,30,13,晴,東,4,3,6.76,04,逃げ,4,0.24,1.55.0
桐生,2,予選,3,3536,一色雅昭,11,39,晴,東,4,3,6.77,05,逃げ,3,0.22,1.55.1
桐生,2,予選,4,5188,武井莉里佳,29,31,晴,東,4,3,6.72,06,逃げ,6,0.24,1.57.6
桐生,3,予選,6,3941,池田浩二,19,59,晴,東,3,2,6.70,01,まくり差し,5,0.21,1.50.0
桐生,3,予選,2,4710,福田宗平,20,58,晴,東,3,2,6.67,02,まくり差し,2,0.25,1.52.2
桐生,3,予選,1,3306,武田正紀,43,46,晴,東,3,2,6.70,03,まくり差し,1,0.24,1.53.8
桐生,3,予選,3,4792,杉村賢也,44,54,晴,東,3,2,6.63,04,まくり差し,3,0.23,1.55.8
桐生,3,予選,4,4539,金子賢志,66,15,晴,東,3,2,6.73,05,まくり差し,4,0.32,1.57.1
桐生,3,予選,5,5156,坂野さくら,55,37,晴,東,3,2,6.73,06,まくり差し,6,0.25,1.58.2
桐生,4,予選,1,3637,齋藤和政,75,21,晴,東,3,2,6.80,01,逃げ,1,0.18,1.51.5
桐生,4,予選,2,4207,松下一也,70,51,晴,東,3,2,6.77,02,逃げ,2,0.16,1.52.5
桐生,4,予選,5,3848,川上聡介,64,23,晴,東,3,2,6.64,03,逃げ,5,0.12,1.53.1
桐生,4,予選,3,4618,乃村康友,12,64,晴,東,3,2,6.61,04,逃げ,3,0.19,1.54.2
桐生,4,予選,4,3968,茶谷信次,42,22,晴,東,3,2,6.71,05,逃げ,4,0.13,1.54.4
桐生,4,予選,6,4043,桐本康臣,49,32,晴,東,3,2,6.82,06,逃げ,6,0.17,1.58.6
桐生,5,予選,6,4276,鈴木勝博,22,52,曇り,東,4,3,6.80,01,差し,2,0.27,1.50.4
桐生,5,予選,2,4462,夏山亮平,35,57,曇り,東,4,3,6.72,02,差し,3,0.28,1.52.9
桐生,5,予選,1,3315,広瀬聖仁,46,28,曇り,東,4,3,6.78,03,差し,1,0.31,1.53.8
桐生,5,予選,3,4443,津田裕絵,57,42,曇り,東,4,3,6.69,04,差し,4,0.47,1.54.2
桐生,5,予選,5,3392,小森信雄,40,66,曇り,東,4,3,6.74,05,差し,6,0.46,1.56.7
桐生,5,予選,4,3792,田中豪,67,65,曇り,東,4,3,6.73,06,差し,5,0.43,1.58.9
桐生,6,ドラドキ目玉,1,4387,平山智加,63,38,曇り,東,3,2,6.68,01,逃げ,1,0.19,1.50.8
桐生,6,ドラドキ目玉,5,4511,中岡健人,62,34,曇り,東,3,2,6.78,02,逃げ,4,0.04,1.53.3
桐生,6,ドラドキ目玉,6,3790,佐口達也,24,11,曇り,東,3,2,6.80,03,逃げ,6,0.02,1.54.5
桐生,6,ドラドキ目玉,3,4078,渡辺史之,33,29,曇り,東,3,2,6.69,04,逃げ,3,0.11,1.55.6
桐生,6,ドラドキ目玉,4,5077,滝沢崚,53,30,曇り,東,3,2,6.66,05,逃げ,5,0.05,1.58.3
桐生,7,ドラドキ３,1,4649,和田操拓,18,20,曇り,東,3,2,6.63,01,逃げ,1,0.25,1.52.0
桐生,7,ドラドキ３,2,5020,宮村勇哉,41,24,曇り,東,3,2,6.77,02,逃げ,2,0.20,1.53.4
桐生,7,ドラドキ３,3,4516,野口勝弘,65,75,曇り,東,3,2,6.80,03,逃げ,3,0.17,1.54.5
桐生,7,ドラドキ３,5,5252,荒木颯斗,69,45,曇り,東,3,2,6.79,04,逃げ,6,0.11,1.55.6
桐生,7,ドラドキ３,6,4792,杉村賢也,44,54,曇り,東,3,2,6.77,05,逃げ,5,0.12,1.56.2
桐生,7,ドラドキ３,4,4819,蜂須瑞生,26,44,曇り,東,3,2,6.77,06,逃げ,4,0.16,1.56.8
桐生,8,ドラドキ５,4,3850,小川知行,52,56,曇り,東,3,2,6.70,01,まくり差し,4,0.20,1.51.2
桐生,8,ドラドキ５,1,4880,澤崎雄哉,34,14,曇り,東,3,2,6.68,02,まくり差し,1,0.20,1.51.9
桐生,8,ドラドキ５,5,4030,森高一真,68,19,曇り,東,3,2,6.68,03,まくり差し,5,0.19,1.53.3
桐生,8,ドラドキ５,6,3848,川上聡介,64,23,曇り,東,3,2,6.75,04,まくり差し,6,0.17,1.55.3
桐生,8,ドラドキ５,2,3580,水口由紀,23,61,曇り,東,3,2,6.66,05,まくり差し,2,0.28,1.55.9
桐生,8,ドラドキ５,3,5188,武井莉里佳,29,31,曇り,東,3,2,6.65,06,まくり差し,3,0.26,2.00.2
桐生,9,予選特賞,2,4043,桐本康臣,49,32,曇り,東,3,2,6.78,01,抜き,2,0.16,1.50.2
桐生,9,予選特賞,3,4824,松井洪弥,21,12,曇り,東,3,2,6.81,02,抜き,3,0.14,1.51.0
桐生,9,予選特賞,6,3075,中村裕将,16,17,曇り,東,3,2,6.70,03,抜き,6,0.12,1.53.4
桐生,9,予選特賞,5,4539,金子賢志,66,15,曇り,東,3,2,6.69,04,抜き,5,0.12,1.54.2
桐生,9,予選特賞,1,4462,夏山亮平,35,57,曇り,東,3,2,6.66,05,抜き,1,0.20,1.54.8
桐生,9,予選特賞,4,4784,向井田真紀,15,63,曇り,東,3,2,6.66,06,抜き,4,0.13,1.55.4
桐生,10,予選特賞,1,4376,藤田靖弘,30,13,曇り,東,3,2,6.72,01,逃げ,1,0.19,1.50.0
桐生,10,予選特賞,2,3941,池田浩二,19,59,曇り,東,3,2,6.72,02,逃げ,2,0.18,1.50.9
桐生,10,予選特賞,3,3852,澤大介,38,60,曇り,東,3,2,6.83,03,逃げ,3,0.19,1.52.8
桐生,10,予選特賞,5,3315,広瀬聖仁,46,28,曇り,東,3,2,6.84,04,逃げ,5,0.18,1.54.0
桐生,10,予選特賞,6,3968,茶谷信次,42,22,曇り,東,3,2,6.77,05,逃げ,6,0.26,1.54.4
桐生,10,予選特賞,4,4511,中岡健人,62,34,曇り,東,3,2,6.89,06,逃げ,4,0.21,1.57.1
桐生,11,予選特選,3,4318,桑原将光,59,40,曇り,東,3,2,6.75,01,まくり,3,0.12,1.49.8
桐生,11,予選特選,4,4387,平山智加,63,38,曇り,東,3,2,6.71,02,まくり,4,0.12,1.51.6
桐生,11,予選特選,6,3710,吉永泰弘,60,53,曇り,東,3,2,6.75,03,まくり,5,0.13,1.53.9
桐生,11,予選特選,1,4516,野口勝弘,65,75,曇り,東,3,2,6.66,04,まくり,1,0.15,1.54.4
桐生,11,予選特選,5,4618,乃村康友,12,64,曇り,東,3,2,6.73,05,まくり,6,0.12,1.55.1
桐生,11,予選特選,2,3792,田中豪,67,65,曇り,東,3,2,6.77,06,まくり,2,0.19,1.56.9
桐生,12,桐生特選,1,4030,森高一真,68,19,曇り,北東,3,2,6.75,01,逃げ,1,0.16,1.49.6
桐生,12,桐生特選,6,4710,福田宗平,20,58,曇り,北東,3,2,6.73,02,逃げ,6,0.10,1.50.6
桐生,12,桐生特選,2,4152,深水慎一郎,31,43,曇り,北東,3,2,6.76,03,逃げ,2,0.20,1.53.1
桐生,12,桐生特選,4,4207,松下一也,70,51,曇り,北東,3,2,6.72,04,逃げ,4,0.12,1.53.9
桐生,12,桐生特選,5,4649,和田操拓,18,20,曇り,北東,3,2,6.76,05,逃げ,5,0.13,1.54.2
桐生,12,桐生特選,3,4276,鈴木勝博,22,52,曇り,北東,3,2,6.79,06,逃げ,3,0.19,1.55.0
