レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,7,予選,4,3780,魚谷智之,77,38,曇り,北西,3,3,6.84,05,逃げ,4,0.08,.  .
鳴門,7,予選,5,3550,都築正治,81,55,曇り,北西,3,3,6.99,06,逃げ,5,0.01,.  .
鳴門,8,予選,1,3434,松尾宣邦,14,70,曇り,北西,4,4,6.94,01,逃げ,1,0.17,1.51.4
鳴門,8,予選,3,4472,尾嶋一広,31,36,曇り,北西,4,4,6.95,02,逃げ,2,0.16,1.52.4
鳴門,8,予選,4,3851,森田昭彦,62,74,曇り,北西,4,4,7.02,03,逃げ,3,0.15,1.54.2
鳴門,8,予選,6,4811,向井田佑紀,63,59,曇り,北西,4,4,6.98,04,逃げ,5,0.21,1.55.9
鳴門,8,予選,5,5190,大月遊雅,71,53,曇り,北西,4,4,6.95,05,逃げ,4,0.23,.  .
鳴門,9,特賞,4,4839,四宮与寛,16,26,曇り,北西,4,4,6.99,01,まくり差し,4,0.13,1.51.0
鳴門,9,特賞,2,4967,中村魁生,60,75,曇り,北西,4,4,6.97,02,まくり差し,2,0.18,1.51.7
鳴門,9,特賞,5,4434,田中辰彦,10,10,曇り,北西,4,4,6.92,03,まくり差し,5,0.13,1.54.1
鳴門,9,特賞,1,4380,鈴木峻佑,38,52,曇り,北西,4,4,6.95,04,まくり差し,1,0.18,1.55.2
鳴門,9,特賞,6,4976,金山立樹,22,39,曇り,北西,4,4,6.95,05,まくり差し,6,0.21,.  .
鳴門,9,特賞,3,5169,堀本翔太,29,60,曇り,北西,4,4,7.01,06,まくり差し,3,0.21,.  .
鳴門,10,特賞,4,4114,深澤達徳,28,20,曇り,北西,5,5,7.05,01,差し,4,0.14,1.51.2
鳴門,10,特賞,3,3432,宮迫暢彦,54,82,曇り,北西,5,5,6.95,02,差し,3,0.11,1.52.4
鳴門,10,特賞,6,4596,葛原大陽,59,28,曇り,北西,5,5,7.13,03,差し,5,0.09,1.53.8
鳴門,10,特賞,1,4872,山下流心,26,15,曇り,北西,5,5,6.98,04,差し,1,0.20,1.55.7
鳴門,10,特賞,2,3569,増田進,82,63,曇り,北西,5,5,7.07,05,差し,2,0.16,.  .
鳴門,10,特賞,5,5348,小林甘寧,64,16,曇り,北西,5,5,7.07,06,差し,6,0.15,.  .
鳴門,11,特選,1,4812,西野雄貴,24,51,晴,北西,2,2,6.85,01,逃げ,1,0.23,1.50.4
鳴門,11,特選,6,3780,魚谷智之,77,38,晴,北西,2,2,7.02,02,逃げ,5,0.24,1.52.1
鳴門,11,特選,3,4207,松下一也,73,79,晴,北西,2,2,6.94,03,逃げ,3,0.31,1.53.4
鳴門,11,特選,5,3637,齋藤和政,17,73,晴,北西,2,2,7.10,04,逃げ,6,0.22,1.54.8
鳴門,11,特選,2,3869,井芹大志,70,29,晴,北西,2,2,6.89,05,逃げ,2,0.26,.  .
鳴門,11,特選,4,3621,天野晶夫,39,80,晴,北西,2,2,7.02,06,逃げ,4,0.45,.  .
鳴門,12,特選,1,4446,和田兼輔,20,68,晴,北西,2,2,7.04,01,逃げ,1,0.17,1.51.2
鳴門,12,特選,3,3489,大場敏,66,23,晴,北西,2,2,6.90,02,逃げ,3,0.11,1.51.6
鳴門,12,特選,6,4472,尾嶋一広,31,36,晴,北西,2,2,6.93,03,逃げ,6,0.09,1.53.5
鳴門,12,特選,2,3681,山谷央,68,17,晴,北西,2,2,7.07,04,逃げ,2,0.13,1.54.9
鳴門,12,特選,4,4581,吉村誠,75,78,晴,北西,2,2,6.93,05,逃げ,4,0.11,.  .
鳴門,12,特選,5,4675,井手良太,32,24,晴,北西,2,2,7.00,06,逃げ,5,0.05,.  .
住之江,1,予選,1,4565,西村豪洋,75,21,曇り,無風,0,1,6.89,01,逃げ,1,0.17,1.51.2
住之江,1,予選,5,4934,佐々木翔斗,65,58,曇り,無風,0,1,6.97,02,逃げ,5,0.18,1.53.0
住之江,1,予選,3,4109,谷津幸宏,57,28,曇り,無風,0,1,6.98,03,逃げ,3,0.11,1.54.0
住之江,1,予選,2,5255,藤原仙二,59,64,曇り,無風,0,1,6.99,04,逃げ,2,0.20,1.54.8
住之江,1,予選,6,3945,橋口真樹,18,30,曇り,無風,0,1,6.95,05,逃げ,6,0.19,1.55.9
住之江,1,予選,4,3931,黒崎竜也,68,67,曇り,無風,0,1,6.96,06,逃げ,4,0.13,1.56.0
住之江,2,予選,3,4538,笠置博之,67,60,曇り,無風,0,1,6.97,01,まくり差し,3,0.15,1.50.6
住之江,2,予選,1,3558,山本浩次,19,56,曇り,無風,0,1,6.91,02,まくり差し,1,0.19,1.52.5
住之江,2,予選,6,3502,渡邉英児,10,93,曇り,無風,0,1,6.95,03,まくり差し,5,0.14,1.53.9
住之江,2,予選,5,4051,清水敦揮,14,36,曇り,無風,0,1,7.04,04,まくり差し,6,0.12,1.55.1
住之江,2,予選,4,3852,澤大介,26,75,曇り,無風,0,1,6.94,05,まくり差し,4,0.18,1.56.1
住之江,2,予選,2,3501,川上昇平,70,69,曇り,無風,0,1,6.95,06,まくり差し,2,0.27,1.57.2
住之江,3,予選,3,4030,森高一真,74,55,曇り,無風,0,1,6.96,01,まくり差し,3,0.15,1.50.8
住之江,3,予選,4,3775,泉啓文,35,77,曇り,無風,0,1,6.99,02,まくり差し,4,0.16,1.52.3
住之江,3,予選,5,4759,今泉友吾,17,79,曇り,無風,0,1,6.92,03,まくり差し,5,0.17,1.52.5
住之江,3,予選,6,4072,森永淳,51,68,曇り,無風,0,1,6.89,04,まくり差し,6,0.20,1.54.8
住之江,3,予選,1,3933,山地正樹,69,39,曇り,無風,0,1,7.03,05,まくり差し,1,0.15,1.55.6
住之江,3,予選,2,4651,佐藤大騎,16,38,曇り,無風,0,1,6.93,06,まくり差し,2,0.15,1.59.0
住之江,4,予選,5,4229,市川美宏,66,11,曇り,南,1,1,6.97,01,抜き,5,0.16,1.51.1
住之江,4,予選,4,3918,深井利寿,22,35,曇り,南,1,1,7.01,02,抜き,4,0.11,1.51.6
住之江,4,予選,3,4732,堀本和也,87,17,曇り,南,1,1,6.94,03,抜き,3,0.03,1.53.4
住之江,4,予選,2,4593,小坂宗司,32,71,曇り,南,1,1,6.97,04,抜き,2,0.06,1.54.2
住之江,4,予選,1,4821,妻鳥晋也,78,27,曇り,南,1,1,6.96,05,抜き,1,0.18,1.55.8
住之江,4,予選,6,4197,渥美卓郎,24,90,曇り,南,1,1,6.95,06,抜き,6,0.18,1.57.5
住之江,5,住之江ファイ,2,3564,桑原啓,55,72,曇り,無風,0,1,6.92,01,まくり,4,0.10,1.50.8
住之江,5,住之江ファイ,1,3838,伊藤啓三,33,73,曇り,無風,0,1,6.94,02,まくり,1,0.17,1.53.0
住之江,5,住之江ファイ,4,4016,西川新太郎,11,92,曇り,無風,0,1,6.96,03,まくり,5,0.14,1.54.4
住之江,5,住之江ファイ,3,5050,木下雄介,13,76,曇り,無風,0,1,6.95,04,まくり,2,0.13,1.54.9
住之江,5,住之江ファイ,6,3783,瓜生正義,29,81,曇り,無風,0,1,6.94,05,まくり,3,0.14,1.56.6
住之江,5,住之江ファイ,5,4027,松江秀徳,54,82,曇り,無風,0,1,7.06,06,まくり,6,0.07,1.57.9
住之江,6,予選,1,3944,山口裕二,72,10,曇り,無風,0,1,6.95,01,逃げ,1,0.08,1.51.3
住之江,6,予選,3,3743,林美憲,84,19,曇り,無風,0,1,6.98,02,逃げ,3,0.10,1.52.5
住之江,6,予選,5,4538,笠置博之,67,60,曇り,無風,0,1,6.99,03,逃げ,5,0.14,1.53.8
住之江,6,予選,2,3541,三嶌誠司,36,66,曇り,無風,0,1,6.95,04,逃げ,2,0.13,1.54.9
住之江,6,予選,6,4686,丸野一樹,25,16,曇り,無風,0,1,6.97,05,逃げ,6,0.20,1.55.6
住之江,6,予選,4,4565,西村豪洋,75,21,曇り,無風,0,1,6.89,06,逃げ,4,0.05,1.56.3
住之江,7,予選,2,4618,乃村康友,62,20,曇り,無風,0,1,6.90,01,抜き,2,0.10,1.50.0
住之江,7,予選,4,4051,清水敦揮,14,36,曇り,無風,0,1,6.97,02,抜き,4,0.08,1.52.1
住之江,7,予選,1,4435,服部達哉,83,84,曇り,無風,0,1,6.92,03,抜き,1,0.22,1.53.6
住之江,7,予選,5,4109,谷津幸宏,57,28,曇り,無風,0,1,7.00,04,抜き,5,0.11,1.53.7
住之江,7,予選,6,3975,小野寺智洋,31,70,曇り,無風,0,1,6.93,05,抜き,6,0.11,1.55.4
住之江,7,予選,3,3775,泉啓文,35,77,曇り,無風,0,1,6.95,06,抜き,3,0.10,1.55.8
住之江,8,トワイライト,4,4278,藤岡俊介,71,88,曇り,無風,0,1,6.96,01,まくり差し,4,0.13,1.50.7
住之江,8,トワイライト,3,3502,渡邉英児,10,93,曇り,無風,0,1,6.94,02,まくり差し,3,0.16,1.52.3
住之江,8,トワイライト,2,3690,河合三弘,34,50,曇り,無風,0,1,7.01,03,まくり差し,2,0.41,1.53.6
住之江,8,トワイライト,5,4641,磯村匠,77,52,曇り,無風,0,1,6.94,04,まくり差し,5,0.19,1.55.4
住之江,8,トワイライト,6,5060,数原魁,81,89,曇り,無風,0,1,6.92,05,まくり差し,6,0.17,1.56.0
住之江,8,トワイライト,1,4593,小坂宗司,32,71,曇り,無風,0,1,6.96,06,まくり差し,1,0.19,1.56.3
住之江,9,予選,4,4030,森高一真,74,55,曇り,無風,0,1,6.98,01,まくり差し,3,0.06,1.50.9
住之江,9,予選,3,3931,黒崎竜也,68,67,曇り,無風,0,1,6.92,02,まくり差し,5,0.07,1.52.7
住之江,9,予選,2,3558,山本浩次,19,56,曇り,無風,0,1,6.95,03,まくり差し,2,0.05,1.53.1
住之江,9,予選,6,4732,堀本和也,87,17,曇り,無風,0,1,6.96,04,まくり差し,4,0.07,1.54.7
住之江,9,予選,5,3838,伊藤啓三,33,73,曇り,無風,0,1,6.94,05,まくり差し,6,0.18,1.56.4
住之江,10,予選特別Ｂ戦,5,3743,林美憲,84,19,曇り,無風,0,1,6.99,01,まくり差し,4,0.10,1.51.1
住之江,10,予選特別Ｂ戦,6,4759,今泉友吾,17,79,曇り,無風,0,1,6.92,02,まくり差し,6,0.14,1.51.6
住之江,10,予選特別Ｂ戦,1,4033,伊藤将吉,80,23,曇り,無風,0,1,6.91,03,まくり差し,1,0.11,1.53.0
住之江,10,予選特別Ｂ戦,2,3546,中里昌志,73,25,曇り,無風,0,1,6.97,04,まくり差し,2,0.14,1.54.4
住之江,10,予選特別Ｂ戦,3,3726,桂林寛,82,62,曇り,無風,0,1,7.00,05,まくり差し,3,0.14,1.56.3
住之江,10,予選特別Ｂ戦,4,4027,松江秀徳,54,82,曇り,無風,0,1,7.05,06,まくり差し,5,0.10,1.57.1
住之江,11,予選特別Ａ戦,2,4959,井上忠政,50,18,曇り,無風,0,1,6.85,01,まくり,2,0.14,1.50.4
住之江,11,予選特別Ａ戦,6,4012,中村有裕,76,63,曇り,無風,0,1,6.99,02,まくり,4,0.38,1.51.3
住之江,11,予選特別Ａ戦,5,4821,妻鳥晋也,78,27,曇り,無風,0,1,6.97,03,まくり,6,0.12,1.52.6
住之江,11,予選特別Ａ戦,1,4934,佐々木翔斗,65,58,曇り,無風,0,1,6.96,04,まくり,1,0.17,1.54.5
住之江,11,予選特別Ａ戦,3,3541,三嶌誠司,36,66,曇り,無風,0,1,7.01,05,まくり,3,0.30,1.56.6
住之江,11,予選特別Ａ戦,4,3564,桑原啓,55,72,曇り,無風,0,1,6.94,06,まくり,5,0.09,1.57.8
住之江,12,予選特別Ａ戦,1,4278,藤岡俊介,71,88,曇り,無風,0,1,6.92,01,逃げ,1,0.11,1.50.2
住之江,12,予選特別Ａ戦,4,3783,瓜生正義,29,81,曇り,無風,0,1,7.00,02,逃げ,4,0.12,1.51.6
住之江,12,予選特別Ａ戦,5,3852,澤大介,26,75,曇り,無風,0,1,6.97,03,逃げ,5,0.14,1.54.0
住之江,12,予選特別Ａ戦,6,3918,深井利寿,22,35,曇り,無風,0,1,6.99,04,逃げ,6,0.16,1.55.0
住之江,12,予選特別Ａ戦,3,3944,山口裕二,72,10,曇り,無風,0,1,6.99,05,逃げ,3,0.30,1.55.4
住之江,12,予選特別Ａ戦,2,4072,森永淳,51,68,曇り,無風,0,1,6.90,06,逃げ,2,0.14,1.57.3
三国,1,みくにあさイ,1,4653,小野達哉,51,59,雨,北西,2,2,6.84,01,逃げ,1,0.21,1.51.4
三国,1,みくにあさイ,3,5039,倉田茂将,70,51,雨,北西,2,2,6.88,02,逃げ,3,0.27,1.52.4
三国,1,みくにあさイ,4,4056,小西英輝,29,64,雨,北西,2,2,6.83,03,逃げ,4,0.23,1.54.7
三国,1,みくにあさイ,2,4251,川崎誠志,23,42,雨,北西,2,2,6.86,04,逃げ,2,0.35,1.54.8
三国,1,みくにあさイ,5,4724,吉田祐貴,60,32,雨,北西,2,2,6.83,05,逃げ,5,0.19,.  .
三国,1,みくにあさイ,6,5032,谷口知優,61,11,雨,北西,2,2,6.86,06,逃げ,6,0.21,.  .
三国,2,みくにあさガ,1,4064,原田篤志,42,25,雨,北,1,1,6.84,01,逃げ,1,0.23,1.51.5
三国,2,みくにあさガ,4,5009,大賀龍之介,30,71,雨,北,1,1,6.96,02,逃げ,4,0.12,1.53.7
三国,2,みくにあさガ,5,4007,榮田将彦,40,37,雨,北,1,1,6.73,03,逃げ,5,0.04,1.54.5
三国,2,みくにあさガ,2,4210,松村康太,54,49,雨,北,1,1,6.92,04,逃げ,2,0.25,1.54.7
三国,2,みくにあさガ,3,4637,中田友也,47,56,雨,北,1,1,6.92,05,逃げ,3,0.14,.  .
三国,2,みくにあさガ,6,5319,近藤颯斗,41,24,雨,北,1,1,6.90,06,逃げ,6,0.08,.  .
三国,3,みくにあさズ,2,3458,東健介,35,16,雨,北東,1,1,6.98,01,抜き,3,0.08,1.51.5
三国,3,みくにあさズ,3,3582,吉川昭男,44,18,雨,北東,1,1,6.96,02,抜き,2,0.12,1.52.5
三国,3,みくにあさズ,1,3422,服部幸男,55,54,雨,北東,1,1,6.90,03,抜き,1,0.19,1.54.3
三国,3,みくにあさズ,5,3455,谷本幸司,50,15,雨,北東,1,1,6.81,04,抜き,5,0.11,1.54.6
三国,3,みくにあさズ,6,4469,土山卓也,69,13,雨,北東,1,1,6.94,05,抜き,6,0.08,.  .
三国,3,みくにあさズ,4,4020,川上清人,63,46,雨,北東,1,1,6.94,06,抜き,4,0.15,.  .
三国,4,みくにあさ推,1,4816,村松修二,48,60,雨,北,1,1,6.81,01,逃げ,1,0.16,1.51.6
三国,4,みくにあさ推,4,4633,森智也,39,12,雨,北,1,1,6.88,02,逃げ,4,0.11,1.52.4
三国,4,みくにあさ推,5,4526,池田雄祐,18,28,雨,北,1,1,6.79,03,逃げ,5,0.11,1.54.1
三国,4,みくにあさ推,3,4904,松本一毅,34,53,雨,北,1,1,6.79,04,逃げ,3,0.09,1.55.2
三国,4,みくにあさ推,2,4180,上野秀和,19,57,雨,北,1,1,6.81,05,逃げ,2,0.14,.  .
三国,4,みくにあさ推,6,5355,萩原丈太朗,24,30,雨,北,1,1,6.79,06,逃げ,6,0.08,.  .
三国,5,一般,6,4083,福島勇樹,21,45,雨,北西,3,3,6.88,01,まくり,3,0.16,1.50.9
三国,5,一般,1,3436,柏野幸二,53,65,雨,北西,3,3,6.86,02,まくり,1,0.11,1.53.2
三国,5,一般,4,3873,別府昌樹,68,43,雨,北西,3,3,6.98,03,まくり,5,0.19,1.54.3
三国,5,一般,2,4365,盛本真輔,58,26,雨,北西,3,3,6.79,04,まくり,2,0.21,1.55.4
三国,5,一般,3,5032,谷口知優,61,11,雨,北西,3,3,6.92,05,まくり,4,0.23,.  .
三国,5,一般,5,4892,柴田直哉,65,27,雨,北西,3,3,6.88,06,まくり,6,0.26,.  .
三国,6,一般,1,3246,星野政彦,13,55,晴,北西,3,3,6.88,01,逃げ,1,0.06,1.52.5
三国,6,一般,2,5043,中村日向,37,52,晴,北西,3,3,6.88,02,逃げ,2,0.11,1.52.7
三国,6,一般,3,3664,鈴木賢一,31,72,晴,北西,3,3,6.81,03,逃げ,3,0.12,1.54.9
三国,6,一般,4,5039,倉田茂将,70,51,晴,北西,3,3,6.94,04,逃げ,4,0.16,2.00.0
三国,6,一般,5,3713,伊藤誠二,43,39,晴,北西,3,3,6.94,05,逃げ,5,0.16,.  .
三国,7,一般,1,4056,小西英輝,29,64,晴,北,3,3,6.88,01,逃げ,1,0.14,1.51.6
三国,7,一般,3,5009,大賀龍之介,30,71,晴,北,3,3,6.94,02,逃げ,3,0.11,1.53.1
三国,7,一般,4,4520,高倉孝太,36,34,晴,北,3,3,6.88,03,逃げ,4,0.11,1.54.1
三国,7,一般,2,4381,田路朋史,22,70,晴,北,3,3,6.81,04,逃げ,2,0.18,1.55.9
三国,7,一般,5,4251,川崎誠志,23,42,晴,北,3,3,6.92,05,逃げ,5,0.11,.  .
三国,7,一般,6,4020,川上清人,63,46,晴,北,3,3,7.04,06,逃げ,6,0.04,.  .
三国,8,一般,6,4075,中野次郎,17,33,晴,北,1,1,6.84,01,抜き,5,0.13,1.52.3
三国,8,一般,2,4039,村上功祐,62,66,晴,北,1,1,6.92,02,抜き,2,0.09,1.53.4
三国,8,一般,3,4120,柘植政浩,16,36,晴,北,1,1,6.94,03,抜き,3,0.09,1.54.7
三国,8,一般,1,3455,谷本幸司,50,15,晴,北,1,1,6.84,04,抜き,1,0.14,1.54.9
三国,8,一般,4,3156,金子良昭,27,20,晴,北,1,1,6.94,05,抜き,4,0.11,.  .
三国,8,一般,5,4180,上野秀和,19,57,晴,北,1,1,6.88,06,抜き,6,0.14,.  .
三国,9,一般,3,3907,村越篤,12,67,晴,北西,5,5,6.94,01,抜き,3,0.07,1.51.8
三国,9,一般,2,4260,中越博紀,25,40,晴,北西,5,5,7.00,02,抜き,2,0.12,1.53.1
三国,9,一般,4,4092,岡部大輔,46,63,晴,北西,5,5,6.96,03,抜き,4,0.09,1.54.2
三国,9,一般,6,3458,東健介,35,16,晴,北西,5,5,6.98,04,抜き,6,0.19,1.56.1
三国,9,一般,5,4060,島田一生,59,44,晴,北西,5,5,6.92,05,抜き,5,0.10,.  .
三国,9,一般,1,4724,吉田祐貴,60,32,晴,北西,5,5,6.98,06,抜き,1,0.10,.  .
三国,10,準優勝戦,5,5043,中村日向,37,52,晴,北,4,4,6.82,01,まくり差し,5,0.12,1.50.6
三国,10,準優勝戦,4,4365,盛本真輔,58,26,晴,北,4,4,6.81,02,まくり差し,4,0.17,1.52.7
三国,10,準優勝戦,6,4816,村松修二,48,60,晴,北,4,4,6.92,03,まくり差し,6,0.06,1.54.1
三国,10,準優勝戦,2,4064,原田篤志,42,25,晴,北,4,4,6.92,04,まくり差し,2,0.25,1.55.5
三国,10,準優勝戦,1,3654,武田光史,56,14,晴,北,4,4,7.00,05,まくり差し,1,0.21,.  .
三国,10,準優勝戦,3,3873,別府昌樹,68,43,晴,北,4,4,6.94,06,まくり差し,3,0.22,.  .
三国,11,準優勝戦,1,4083,福島勇樹,21,45,晴,北西,5,5,6.94,01,逃げ,1,0.11,1.51.2
三国,11,準優勝戦,5,3582,吉川昭男,44,18,晴,北西,5,5,6.92,02,逃げ,2,0.16,1.52.6
三国,11,準優勝戦,2,4007,榮田将彦,40,37,晴,北西,5,5,6.90,03,逃げ,5,0.15,1.54.2
三国,11,準優勝戦,6,4653,小野達哉,51,59,晴,北西,5,5,6.94,04,逃げ,6,0.12,1.55.2
三国,11,準優勝戦,3,4633,森智也,39,12,晴,北西,5,5,6.92,05,逃げ,3,0.17,.  .
三国,11,準優勝戦,4,4904,松本一毅,34,53,晴,北西,5,5,6.98,06,逃げ,4,0.19,.  .
三国,12,準優勝戦,1,4075,中野次郎,17,33,晴,北西,5,5,7.00,01,逃げ,1,0.14,1.51.2
三国,12,準優勝戦,3,3713,伊藤誠二,43,39,晴,北西,5,5,6.94,02,逃げ,3,0.14,1.52.8
三国,12,準優勝戦,2,4526,池田雄祐,18,28,晴,北西,5,5,6.90,03,逃げ,2,0.16,1.53.3
三国,12,準優勝戦,5,3422,服部幸男,55,54,晴,北西,5,5,6.96,04,逃げ,5,0.15,1.55.1
三国,12,準優勝戦,6,3436,柏野幸二,53,65,晴,北西,5,5,7.06,05,逃げ,6,0.17,.  .
三国,12,準優勝戦,4,4210,松村康太,54,49,晴,北西,5,5,7.04,06,逃げ,4,0.17,.  .
津,1,予選,1,3908,重成一人,46,52,雨,東,1,1,6.80,01,逃げ,1,0.10,1.50.6
津,1,予選,2,4504,前田将太,35,23,雨,東,1,1,6.80,02,逃げ,2,0.08,1.52.1
津,1,予選,6,4195,前川守嗣,66,27,雨,東,1,1,6.80,03,逃げ,6,0.07,1.53.4
津,1,予選,4,4401,小林泰,73,26,雨,東,1,1,6.82,04,逃げ,4,0.10,1.54.1
津,1,予選,3,4407,鹿島敏弘,43,35,雨,東,1,1,6.80,05,逃げ,3,0.11,.  .
津,1,予選,5,4865,立具敬司,28,45,雨,東,1,1,6.77,06,逃げ,5,0.24,.  .
津,2,予選,4,4205,山口剛,68,61,雨,西,1,1,6.72,01,抜き,4,0.03,1.50.8
津,2,予選,3,4831,羽野直也,25,43,雨,西,1,1,6.86,02,抜き,3,0.05,1.52.8
津,2,予選,2,3557,太田和美,47,70,雨,西,1,1,6.78,03,抜き,2,0.07,1.53.4
津,2,予選,1,4201,佐竹友樹,40,33,雨,西,1,1,6.78,04,抜き,1,0.11,1.54.1
津,2,予選,5,4169,多田有佑,53,60,雨,西,1,1,6.87,05,抜き,5,0.07,.  .
津,2,予選,6,5029,中亮太,41,36,雨,西,1,1,6.84,06,抜き,6,0.10,.  .
津,3,予選,5,3897,白井英治,23,37,雨,西,1,1,6.78,01,まくり差し,4,0.07,1.51.3
津,3,予選,2,4497,桑原悠,54,31,雨,西,1,1,6.73,02,まくり差し,3,0.06,1.52.3
津,3,予選,1,4573,佐藤翼,56,17,雨,西,1,1,6.72,03,まくり差し,1,0.08,1.54.3
津,3,予選,3,4941,孫崎百世,38,58,雨,西,1,1,6.77,04,まくり差し,5,0.10,1.55.5
津,3,予選,6,3024,西島義則,64,65,雨,西,1,1,6.83,05,まくり差し,2,0.14,.  .
津,3,予選,4,4245,高橋直哉,32,14,雨,西,1,1,6.79,06,まくり差し,6,0.15,.  .
津,4,予選,3,4415,下出卓矢,59,68,雨,西,1,1,6.75,01,まくり,5,0.05,1.51.1
津,4,予選,5,3960,菊地孝平,22,20,雨,西,1,1,6.72,02,まくり,2,0.08,1.52.2
津,4,予選,2,4459,片岡雅裕,36,54,雨,西,1,1,6.87,03,まくり,3,0.10,1.53.7
津,4,予選,6,4262,馬場貴也,70,21,雨,西,1,1,6.80,04,まくり,4,0.10,1.54.2
津,4,予選,1,4729,佐藤謙史朗,48,48,雨,西,1,1,6.75,05,まくり,1,0.08,.  .
津,4,予選,4,4948,木場悠介,72,74,雨,西,1,1,6.79,06,まくり,6,0.06,.  .
津,5,予選,1,4888,金児隆太,49,56,雨,西,1,1,6.78,01,逃げ,1,0.17,1.51.4
津,5,予選,3,3941,池田浩二,69,73,雨,西,1,1,6.71,02,逃げ,3,0.13,1.52.3
津,5,予選,6,4166,吉田拡郎,11,69,雨,西,1,1,6.73,03,逃げ,6,0.09,1.54.1
津,5,予選,2,4865,立具敬司,28,45,雨,西,1,1,6.74,04,逃げ,2,0.19,1.55.6
津,5,予選,4,3854,吉川元浩,26,25,雨,西,1,1,6.71,05,逃げ,4,0.13,.  .
津,5,予選,5,4787,椎名豊,62,72,雨,西,1,1,6.82,06,逃げ,5,0.17,.  .
津,6,予選,4,4028,田村隆信,15,46,雨,西,1,1,6.77,01,まくり差し,4,0.08,1.51.1
津,6,予選,3,4547,中田竜太,45,64,雨,西,1,1,6.79,02,まくり差し,3,0.10,1.51.9
津,6,予選,6,4586,磯部誠,58,16,雨,西,1,1,6.72,03,まくり差し,6,0.11,1.52.8
津,6,予選,5,3415,松井繁,16,44,雨,西,1,1,6.73,04,まくり差し,5,0.09,1.54.9
津,6,予選,1,4401,小林泰,73,26,雨,西,1,1,6.76,05,まくり差し,1,0.21,.  .
津,6,予選,2,4201,佐竹友樹,40,33,雨,西,1,1,6.77,06,まくり差し,2,0.18,.  .
津,7,予選,1,4532,秋元哲,44,57,雨,南東,1,1,6.80,01,逃げ,1,0.07,1.50.5
津,7,予選,3,4719,上條暢嵩,29,59,雨,南東,1,1,6.77,02,逃げ,3,0.11,1.51.7
津,7,予選,5,4418,茅原悠紀,65,13,雨,南東,1,1,6.75,03,逃げ,5,0.16,1.53.9
津,7,予選,2,4700,金子和之,60,34,雨,南東,1,1,6.72,04,逃げ,2,0.09,1.54.7
津,7,予選,4,4169,多田有佑,53,60,雨,南東,1,1,6.80,05,逃げ,4,0.17,.  .
津,7,予選,6,4941,孫崎百世,38,58,雨,南東,1,1,6.74,06,逃げ,6,0.27,.  .
津,8,予選,2,4238,毒島誠,19,30,雨,西,1,1,6.78,01,差し,2,0.12,1.48.7
津,8,予選,1,4948,木場悠介,72,74,雨,西,1,1,6.79,02,差し,1,0.05,1.51.9
津,8,予選,4,4776,竹田和哉,20,38,雨,西,1,1,6.77,03,差し,4,0.17,1.52.5
津,8,予選,3,4584,村岡賢人,17,75,雨,西,1,1,6.76,04,差し,3,0.10,1.54.1
津,8,予選,6,4524,深谷知博,39,29,雨,西,1,1,6.77,05,差し,6,0.18,.  .
津,8,予選,5,4407,鹿島敏弘,43,35,雨,西,1,1,6.76,06,差し,5,0.20,.  .
津,9,予選,1,4205,山口剛,68,61,曇り,西,2,1,6.71,01,逃げ,1,0.14,1.50.6
津,9,予選,6,4502,遠藤エミ,13,49,曇り,西,2,1,6.79,02,逃げ,6,0.15,1.52.7
津,9,予選,5,4320,峰竜太,67,12,曇り,西,2,1,6.84,03,逃げ,5,0.13,1.53.7
津,9,予選,2,4195,前川守嗣,66,27,曇り,西,2,1,6.79,04,逃げ,2,0.18,1.55.0
津,9,予選,4,4729,佐藤謙史朗,48,48,曇り,西,2,1,6.78,05,逃げ,4,0.16,.  .
津,9,予選,3,3716,石渡鉄兵,34,50,曇り,西,2,1,6.81,06,逃げ,3,0.29,.  .
津,10,予選,1,4831,羽野直也,25,43,曇り,西,3,2,6.79,01,逃げ,1,0.03,1.51.3
津,10,予選,3,4856,豊田健士郎,57,40,曇り,西,3,2,6.66,02,逃げ,4,0.11,1.52.7
津,10,予選,4,4262,馬場貴也,70,21,曇り,西,3,2,6.81,03,逃げ,2,0.12,1.54.1
津,10,予選,6,4159,向後龍一,21,11,曇り,西,3,2,6.78,04,逃げ,6,0.20,1.54.7
津,10,予選,5,4685,島村隆幸,33,15,曇り,西,3,2,6.85,05,逃げ,5,0.16,.  .
津,10,予選,2,4245,高橋直哉,32,14,曇り,西,3,2,6.78,06,逃げ,3,0.13,.  .
津,11,予選,1,3960,菊地孝平,22,20,曇り,西,2,1,6.64,01,逃げ,1,0.06,1.50.4
津,11,予選,5,4850,野中一平,18,41,曇り,西,2,1,6.70,02,逃げ,5,0.15,1.51.9
津,11,予選,4,4719,上條暢嵩,29,59,曇り,西,2,1,6.68,03,逃げ,4,0.22,1.53.3
津,11,予選,2,3854,吉川元浩,26,25,曇り,西,2,1,6.77,04,逃げ,2,0.08,1.54.5
津,11,予選,3,4586,磯部誠,58,16,曇り,西,2,1,6.69,05,逃げ,3,0.10,.  .
津,11,予選,6,4504,前田将太,35,23,曇り,西,2,1,6.70,06,逃げ,6,0.14,.  .
津,12,予選,1,3897,白井英治,23,37,曇り,西,2,1,6.68,01,逃げ,1,0.11,1.51.2
