レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,3,予選,4,4427,秦英悟,58,45,晴,北西,5,5,6.95,01,差し,4,0.11,1.53.2
江戸川,3,予選,6,4104,木下陽介,33,47,晴,北西,5,5,6.95,02,差し,6,0.13,1.55.5
江戸川,3,予選,2,5036,福田翔吾,37,15,晴,北西,5,5,6.91,03,差し,2,0.11,1.55.8
江戸川,3,予選,1,5033,藤原孝斗,28,57,晴,北西,5,5,6.87,04,差し,1,0.05,1.57.8
江戸川,3,予選,3,4818,伏見俊介,57,55,晴,北西,5,5,6.84,05,差し,3,0.05,.  .
江戸川,3,予選,5,5138,村本大成,25,16,晴,北西,5,5,6.97,06,差し,5,0.14,.  .
江戸川,4,予選,1,4035,杉江浩明,43,13,晴,北西,4,5,6.79,01,逃げ,1,0.08,1.55.0
江戸川,4,予選,2,5228,若林樹蘭,53,71,晴,北西,4,5,6.87,02,逃げ,2,0.13,1.56.2
江戸川,4,予選,3,4693,松下誉士,50,38,晴,北西,4,5,6.82,03,逃げ,3,0.19,1.56.5
江戸川,4,予選,5,4411,沢田昭宏,46,70,晴,北西,4,5,7.04,04,逃げ,5,0.18,1.59.1
江戸川,4,予選,4,5259,野田昇吾,17,49,晴,北西,4,5,6.97,05,逃げ,4,0.17,.  .
江戸川,4,予選,6,3293,宮内由紀英,40,25,晴,北西,4,5,7.03,06,逃げ,6,0.16,.  .
江戸川,5,予選,3,4566,塩田北斗,36,14,晴,北西,6,5,6.83,01,まくり差し,3,0.20,1.52.4
江戸川,5,予選,4,3951,石川吉鎬,39,12,晴,北西,6,5,6.89,02,まくり差し,4,0.13,1.54.0
江戸川,5,予選,5,5319,近藤颯斗,45,31,晴,北西,6,5,6.96,03,まくり差し,5,0.18,1.55.9
江戸川,5,予選,1,4438,森作雄大,19,11,晴,北西,6,5,6.82,04,まくり差し,1,0.22,1.57.2
江戸川,5,予選,2,4632,長尾京志郎,38,48,晴,北西,6,5,7.01,05,まくり差し,2,0.28,.  .
江戸川,5,予選,6,5292,佐藤右京,67,22,晴,北西,6,5,6.92,06,まくり差し,6,0.28,.  .
江戸川,6,予選,1,4675,井手良太,59,69,晴,北西,5,5,6.72,01,逃げ,1,0.08,1.52.5
江戸川,6,予選,6,4880,澤崎雄哉,60,21,晴,北西,5,5,6.77,02,逃げ,6,0.17,1.53.7
江戸川,6,予選,2,3548,室田泰史,51,41,晴,北西,5,5,6.88,03,逃げ,2,0.09,1.55.1
江戸川,6,予選,4,4660,宇田川信一,34,40,晴,北西,5,5,6.78,04,逃げ,4,0.22,1.56.0
江戸川,6,予選,3,4495,森晋太郎,31,64,晴,北西,5,5,6.67,05,逃げ,3,0.09,.  .
江戸川,6,予選,5,5345,牧村俊輝,61,18,晴,北西,5,5,6.80,06,逃げ,5,0.33,.  .
江戸川,7,予選,4,5049,松井友汰,70,65,晴,北西,4,5,6.90,01,まくり,4,0.19,1.52.5
江戸川,7,予選,5,5041,荒牧凪沙,27,66,晴,北西,4,5,6.77,02,まくり,5,0.20,1.54.3
江戸川,7,予選,2,4440,萩原知哉,55,43,晴,北西,4,5,6.74,03,まくり,2,0.29,1.55.8
江戸川,7,予選,1,5132,中野希一,69,68,晴,北西,4,5,6.72,04,まくり,1,0.22,1.56.4
江戸川,7,予選,6,5253,藤井太雅,16,19,晴,北西,4,5,6.75,05,まくり,6,0.21,.  .
江戸川,7,予選,3,5033,藤原孝斗,28,57,晴,北西,4,5,6.76,06,まくり,3,0.26,.  .
江戸川,8,予選,2,5023,久永祥平,30,59,晴,北西,4,5,6.71,01,差し,2,0.09,1.52.0
江戸川,8,予選,6,4109,谷津幸宏,13,62,晴,北西,4,5,6.84,02,差し,6,0.25,1.53.6
江戸川,8,予選,4,4232,笠雅雄,56,61,晴,北西,4,5,6.77,03,差し,4,0.25,1.55.3
江戸川,8,予選,5,5036,福田翔吾,37,15,晴,北西,4,5,6.79,04,差し,5,0.23,1.56.6
江戸川,8,予選,1,4735,角山雄哉,29,35,晴,北西,4,5,6.70,05,差し,1,0.08,.  .
江戸川,8,予選,3,4035,杉江浩明,43,13,晴,北西,4,5,6.74,06,差し,3,0.21,.  .
江戸川,9,予選特賞,1,5018,竹下大樹,65,10,晴,北西,3,5,6.80,01,逃げ,1,0.26,1.54.4
江戸川,9,予選特賞,2,4818,伏見俊介,57,55,晴,北西,3,5,6.82,02,逃げ,2,0.19,1.56.1
江戸川,9,予選特賞,3,4411,沢田昭宏,46,70,晴,北西,3,5,6.84,03,逃げ,3,0.32,1.56.6
江戸川,9,予選特賞,6,4161,黒柳浩孝,26,67,晴,北西,3,5,6.84,04,逃げ,6,0.23,1.57.5
江戸川,9,予選特賞,4,4145,小澤学,49,33,晴,北西,3,5,6.87,05,逃げ,4,0.32,.  .
江戸川,9,予選特賞,5,4632,長尾京志郎,38,48,晴,北西,3,5,6.88,06,逃げ,5,0.31,.  .
江戸川,10,予選特賞,1,3548,室田泰史,51,41,晴,北西,5,5,6.73,01,逃げ,1,0.09,1.52.6
江戸川,10,予選特賞,3,4967,中村魁生,68,34,晴,北西,5,5,6.71,02,逃げ,3,0.13,1.53.0
江戸川,10,予選特賞,2,4104,木下陽介,33,47,晴,北西,5,5,6.79,03,逃げ,2,0.14,1.55.9
江戸川,10,予選特賞,5,4693,松下誉士,50,38,晴,北西,5,5,6.79,04,逃げ,5,0.29,1.58.4
江戸川,10,予選特賞,4,4792,杉村賢也,21,52,晴,北西,5,5,6.75,05,逃げ,4,0.24,.  .
江戸川,10,予選特賞,6,5178,成貞琳平,62,24,晴,北西,5,5,6.70,06,逃げ,6,0.27,.  .
江戸川,11,予選特選,1,4003,表憲一,66,23,晴,北西,4,5,6.81,01,抜き,1,0.24,1.54.8
江戸川,11,予選特選,5,3951,石川吉鎬,39,12,晴,北西,4,5,6.75,02,抜き,5,0.25,1.55.6
江戸川,11,予選特選,4,4199,北川潤二,24,20,晴,北西,4,5,6.74,03,抜き,4,0.23,1.57.4
江戸川,11,予選特選,2,3880,浅見宗孝,32,54,晴,北西,4,5,6.73,04,抜き,2,0.27,1.59.4
江戸川,11,予選特選,3,3293,宮内由紀英,40,25,晴,北西,4,5,6.79,05,抜き,3,0.24,.  .
江戸川,11,予選特選,6,5041,荒牧凪沙,27,66,晴,北西,4,5,6.91,06,抜き,6,0.24,.  .
江戸川,12,江戸川選抜,1,4566,塩田北斗,36,14,晴,北西,5,5,6.70,01,逃げ,1,0.18,1.51.6
江戸川,12,江戸川選抜,4,5228,若林樹蘭,53,71,晴,北西,5,5,6.91,02,逃げ,4,0.12,1.53.4
江戸川,12,江戸川選抜,2,4356,長岡良也,10,30,晴,北西,5,5,6.72,03,逃げ,2,0.12,1.53.8
江戸川,12,江戸川選抜,3,4256,渡辺浩司,20,39,晴,北西,5,5,6.77,04,逃げ,3,0.13,1.56.8
江戸川,12,江戸川選抜,6,5023,久永祥平,30,59,晴,北西,5,5,6.83,05,逃げ,6,0.14,.  .
江戸川,12,江戸川選抜,5,4427,秦英悟,58,45,晴,北西,5,5,6.75,06,逃げ,5,0.14,.  .
戸田,1,一般戦,5,4942,柴田朋哉,65,72,晴,北西,4,2,6.77,01,まくり,5,0.06,1.50.0
戸田,1,一般戦,2,3392,小森信雄,8,45,晴,北西,4,2,6.68,02,まくり,2,0.16,1.51.7
戸田,1,一般戦,3,3990,芹澤克彦,39,48,晴,北西,4,2,6.82,03,まくり,3,0.12,1.52.6
戸田,1,一般戦,1,4439,近藤友宝,1,14,晴,北西,4,2,6.81,04,まくり,1,0.17,1.54.5
戸田,1,一般戦,6,4421,森作広大,56,39,晴,北西,4,2,6.91,05,まくり,6,0.18,.  .
戸田,1,一般戦,4,4097,貫地谷直人,59,70,晴,北西,4,2,6.76,06,まくり,4,0.23,.  .
戸田,2,一般戦,3,5256,中山翔太,12,69,晴,北,1,1,6.74,01,逃げ,1,0.19,1.48.6
戸田,2,一般戦,4,3889,須藤隆雄,49,56,晴,北,1,1,6.76,02,逃げ,2,0.24,1.51.8
戸田,2,一般戦,5,4513,河野真也,6,20,晴,北,1,1,6.75,03,逃げ,5,0.34,1.52.6
戸田,2,一般戦,2,3306,武田正紀,52,50,晴,北,1,1,6.75,04,逃げ,4,0.27,1.53.5
戸田,2,一般戦,6,4571,菅章哉,48,73,晴,北,1,1,6.68,05,逃げ,6,0.32,.  .
戸田,2,一般戦,1,3615,横田茂,17,32,晴,北,1,1,6.73,06,逃げ,3,0.29,.  .
戸田,3,一般戦,3,3744,徳増秀樹,3,35,晴,北西,3,2,6.69,01,まくり,3,0.17,1.51.0
戸田,3,一般戦,2,3852,澤大介,11,61,晴,北西,3,2,6.66,02,まくり,2,0.14,1.52.3
戸田,3,一般戦,1,3710,吉永泰弘,9,33,晴,北西,3,2,6.65,03,まくり,1,0.17,1.53.7
戸田,3,一般戦,4,4665,加藤啓太,50,16,晴,北西,3,2,6.80,04,まくり,4,0.27,1.54.9
戸田,3,一般戦,5,4406,幸野史明,40,43,晴,北西,3,2,6.72,05,まくり,6,0.26,.  .
戸田,3,一般戦,6,4078,渡辺史之,45,17,晴,北西,3,2,6.83,06,まくり,5,0.27,.  .
戸田,4,一般戦,4,3931,黒崎竜也,30,74,晴,南西,3,2,6.62,01,まくり,4,0.15,1.48.2
戸田,4,一般戦,6,3996,秋山直之,14,15,晴,南西,3,2,6.75,02,まくり,6,0.20,1.49.4
戸田,4,一般戦,5,3304,烏野賢太,47,18,晴,南西,3,2,6.72,03,まくり,5,0.20,1.52.0
戸田,4,一般戦,2,4359,横川聖志,63,34,晴,南西,3,2,6.81,04,まくり,2,0.19,1.54.5
戸田,4,一般戦,1,3726,桂林寛,16,42,晴,南西,3,2,6.80,05,まくり,1,0.22,.  .
戸田,4,一般戦,3,4173,岡谷健吾,64,28,晴,南西,3,2,6.77,06,まくり,3,0.23,.  .
戸田,5,一般戦,4,3333,丸尾義孝,15,75,晴,北西,3,2,6.78,01,まくり,4,0.13,1.49.7
戸田,5,一般戦,3,3489,大場敏,10,11,晴,北西,3,2,6.71,02,まくり,3,0.14,1.50.9
戸田,5,一般戦,2,3557,太田和美,61,40,晴,北西,3,2,6.67,03,まくり,2,0.26,1.52.0
戸田,5,一般戦,1,4097,貫地谷直人,59,70,晴,北西,3,2,6.73,04,まくり,1,0.24,1.54.0
戸田,5,一般戦,5,4169,多田有佑,53,68,晴,北西,3,2,6.84,05,まくり,5,0.23,.  .
戸田,5,一般戦,6,3578,塩田雄一,41,53,晴,北西,3,2,6.92,06,まくり,6,0.16,.  .
戸田,6,一般戦,1,3772,一柳和孝,4,30,晴,北西,3,2,6.67,01,抜き,1,0.05,1.49.2
戸田,6,一般戦,4,3686,鳥居塚孝博,36,58,晴,北西,3,2,6.73,02,抜き,4,0.14,1.50.3
戸田,6,一般戦,2,3565,坂本徳克,55,37,晴,北西,3,2,6.68,03,抜き,2,0.08,1.51.8
戸田,6,一般戦,5,4682,大上卓人,44,29,晴,北西,3,2,6.83,04,抜き,5,0.20,1.53.0
戸田,6,一般戦,3,3615,横田茂,17,32,晴,北西,3,2,6.75,05,抜き,3,0.11,.  .
戸田,6,一般戦,6,3653,品川賢次,2,59,晴,北西,3,2,6.74,06,抜き,6,0.22,.  .
戸田,7,一般戦,4,4907,小池修平,54,54,晴,北西,3,2,6.70,01,差し,4,0.14,1.49.8
戸田,7,一般戦,1,3538,菊池峰晴,5,36,晴,北西,3,2,6.64,02,差し,1,0.21,1.51.6
戸田,7,一般戦,3,4068,幸田智裕,51,26,晴,北西,3,2,6.78,03,差し,3,0.12,1.52.6
戸田,7,一般戦,6,4219,本岡勝利,60,66,晴,北西,3,2,6.85,04,差し,6,0.19,1.54.0
戸田,7,一般戦,5,3837,秋山広一,43,21,晴,北西,3,2,6.75,05,差し,5,0.13,.  .
戸田,7,一般戦,2,4942,柴田朋哉,65,72,晴,北西,3,2,6.66,06,差し,2,0.19,.  .
戸田,8,一般戦,3,3726,桂林寛,16,42,晴,北西,4,3,6.81,01,まくり差し,3,0.07,1.50.6
戸田,8,一般戦,1,3442,宮武英司,57,38,晴,北西,4,3,6.75,02,まくり差し,1,0.12,1.51.4
戸田,8,一般戦,6,4477,篠崎仁志,58,13,晴,北西,4,3,6.88,03,まくり差し,6,0.11,1.51.7
戸田,8,一般戦,4,3710,吉永泰弘,9,33,晴,北西,4,3,6.88,04,まくり差し,4,0.10,1.53.7
戸田,8,一般戦,2,3519,冨田秀幸,62,65,晴,北西,4,3,6.81,05,まくり差し,2,0.12,.  .
戸田,8,一般戦,5,5020,宮村勇哉,7,62,晴,北西,4,3,6.75,06,まくり差し,5,0.12,.  .
戸田,9,一般戦,1,3931,黒崎竜也,30,74,晴,北西,5,3,6.71,01,抜き,1,0.14,1.50.8
戸田,9,一般戦,5,4561,藤山翔大,46,77,晴,北西,5,3,6.66,02,抜き,5,0.14,1.50.8
戸田,9,一般戦,4,3869,井芹大志,42,51,晴,北西,5,3,6.88,03,抜き,4,0.18,1.54.2
戸田,9,一般戦,6,5313,鈴木唯央,38,63,晴,北西,5,3,6.74,04,抜き,6,0.17,1.55.5
戸田,9,一般戦,2,4513,河野真也,6,20,晴,北西,5,3,6.81,05,抜き,2,0.11,.  .
戸田,9,一般戦,3,4439,近藤友宝,1,14,晴,北西,5,3,6.89,06,抜き,3,0.09,.  .
戸田,10,準優勝戦,1,4571,菅章哉,48,73,晴,北西,6,4,6.65,01,逃げ,1,0.16,1.50.6
戸田,10,準優勝戦,2,3304,烏野賢太,47,18,晴,北西,6,4,6.70,02,逃げ,2,0.15,1.52.0
戸田,10,準優勝戦,5,3852,澤大介,11,61,晴,北西,6,4,6.76,03,逃げ,5,0.16,1.53.3
戸田,10,準優勝戦,4,3489,大場敏,10,11,晴,北西,6,4,6.80,04,逃げ,4,0.13,1.53.9
戸田,10,準優勝戦,6,3772,一柳和孝,4,30,晴,北西,6,4,6.84,05,逃げ,6,0.16,.  .
戸田,10,準優勝戦,3,3686,鳥居塚孝博,36,58,晴,北西,6,4,6.81,06,逃げ,3,0.14,.  .
戸田,11,準優勝戦,1,3996,秋山直之,14,15,晴,北西,6,4,6.69,01,逃げ,1,0.09,1.49.6
戸田,11,準優勝戦,2,4682,大上卓人,44,29,晴,北西,6,4,6.75,02,逃げ,2,0.17,1.51.7
戸田,11,準優勝戦,3,4907,小池修平,54,54,晴,北西,6,4,6.71,03,逃げ,3,0.16,1.52.4
戸田,11,準優勝戦,5,3557,太田和美,61,40,晴,北西,6,4,6.74,04,逃げ,5,0.19,1.54.9
戸田,11,準優勝戦,4,3744,徳増秀樹,3,35,晴,北西,6,4,6.75,05,逃げ,4,0.14,.  .
戸田,11,準優勝戦,6,3538,菊池峰晴,5,36,晴,北西,6,4,6.92,06,逃げ,6,0.16,.  .
戸田,12,準優勝戦,1,4477,篠崎仁志,58,13,晴,北西,5,3,6.76,01,逃げ,1,0.03,1.50.5
戸田,12,準優勝戦,2,3837,秋山広一,43,21,晴,北西,5,3,6.86,02,逃げ,2,0.04,1.51.5
戸田,12,準優勝戦,5,4359,横川聖志,63,34,晴,北西,5,3,6.81,03,逃げ,5,0.01,1.53.4
戸田,12,準優勝戦,6,3442,宮武英司,57,38,晴,北西,5,3,6.78,04,逃げ,6,0.04,1.54.4
桐生,1,予選,5,4780,マイケル田代,50,74,晴,西,6,6,6.80,01,抜き,5,0.08,1.51.0
桐生,1,予選,2,4527,高野心吾,23,37,晴,西,6,6,6.78,02,抜き,2,0.11,1.51.9
桐生,1,予選,4,4883,岡部大輝,49,28,晴,西,6,6,6.83,03,抜き,3,0.13,1.53.5
桐生,1,予選,6,4754,松尾充,22,39,晴,西,6,6,6.88,04,抜き,6,0.15,1.54.6
桐生,1,予選,1,3553,平池仁志,33,58,晴,西,6,6,6.74,05,抜き,1,0.10,1.56.5
桐生,1,予選,3,4047,吉永浩則,18,56,晴,西,6,6,6.83,06,抜き,4,0.14,1.59.0
桐生,2,予選,1,3771,折下寛法,58,31,晴,北西,6,6,6.93,01,逃げ,1,0.12,1.50.7
桐生,2,予選,4,4306,畔柳俊吾,14,73,晴,北西,6,6,6.92,02,逃げ,4,0.19,1.51.7
桐生,2,予選,5,4834,浜本裕己,74,18,晴,北西,6,6,6.77,03,逃げ,5,0.12,1.53.0
桐生,2,予選,2,5242,高山弘斗,45,19,晴,北西,6,6,7.00,04,逃げ,2,0.29,1.53.9
桐生,2,予選,6,4977,馬野耀,40,62,晴,北西,6,6,6.81,05,逃げ,6,0.16,1.54.1
桐生,2,予選,3,4248,岡本大,63,16,晴,北西,6,6,6.89,06,逃げ,3,0.21,1.58.2
桐生,3,予選,1,4772,石丸海渡,66,75,晴,北西,6,7,6.85,01,逃げ,1,0.07,1.49.4
桐生,3,予選,2,5210,藤井公人,36,47,晴,北西,6,7,6.76,02,逃げ,3,0.11,1.50.6
桐生,3,予選,4,5074,大澤誠也,17,11,晴,北西,6,7,6.84,03,逃げ,5,0.16,1.52.6
桐生,3,予選,6,3792,田中豪,67,29,晴,北西,6,7,6.95,04,逃げ,2,0.19,1.54.1
桐生,3,予選,3,4100,松田隆司,19,26,晴,北西,6,7,6.86,05,逃げ,4,0.29,1.54.7
桐生,3,予選,5,5368,宮崎心之介,72,54,晴,北西,6,7,6.76,06,逃げ,6,0.31,1.56.4
桐生,4,予選,1,4796,春園功太,25,21,晴,北西,6,7,7.07,01,逃げ,1,0.10,1.51.3
桐生,4,予選,3,4211,村田敦,60,35,晴,北西,6,7,6.94,02,逃げ,3,0.11,1.52.0
桐生,4,予選,4,5073,上原健次郎,75,13,晴,北西,6,7,6.86,03,逃げ,4,0.17,1.52.3
桐生,4,予選,6,4509,平見真彦,52,14,晴,北西,6,7,6.84,04,逃げ,6,0.20,1.53.3
桐生,4,予選,2,4368,山口隆史,12,60,晴,北西,6,7,6.98,05,逃げ,2,0.17,1.54.9
桐生,4,予選,5,4836,大谷健太,27,36,晴,北西,6,7,6.99,06,逃げ,5,0.19,1.56.4
桐生,5,予選,3,3945,橋口真樹,70,53,晴,北西,6,5,6.91,01,まくり差し,3,0.15,1.50.7
桐生,5,予選,1,4175,川尻泰輔,55,43,晴,北西,6,5,7.03,02,まくり差し,1,0.07,1.51.7
桐生,5,予選,5,3952,中澤和志,28,71,晴,北西,6,5,7.00,03,まくり差し,5,0.14,1.53.5
桐生,5,予選,6,4852,川原祐明,20,27,晴,北西,6,5,6.88,04,まくり差し,6,0.16,1.54.5
桐生,5,予選,2,4780,マイケル田代,50,74,晴,北西,6,5,6.89,05,まくり差し,2,0.11,1.56.1
桐生,5,予選,4,5032,谷口知優,38,63,晴,北西,6,5,6.98,06,まくり差し,4,0.13,1.56.7
桐生,6,ドラドキ目玉,1,4518,大須賀友,32,67,晴,北西,5,6,6.80,01,逃げ,1,0.10,1.50.8
桐生,6,ドラドキ目玉,5,4272,大場広孝,21,70,晴,北西,5,6,6.93,02,逃げ,5,0.16,1.51.4
桐生,6,ドラドキ目玉,3,5090,生方靖亜,13,42,晴,北西,5,6,6.86,03,逃げ,3,0.14,1.52.2
桐生,6,ドラドキ目玉,4,4248,岡本大,63,16,晴,北西,5,6,6.95,04,逃げ,4,0.13,1.53.7
桐生,6,ドラドキ目玉,2,4047,吉永浩則,18,56,晴,北西,5,6,7.04,05,逃げ,2,0.15,1.56.5
桐生,6,ドラドキ目玉,6,5341,山道諄也,47,64,晴,北西,5,6,6.89,06,逃げ,6,0.19,1.56.6
桐生,7,ドラドキ３,1,4776,竹田和哉,68,24,晴,北西,5,6,6.84,01,逃げ,1,0.19,1.49.3
桐生,7,ドラドキ３,6,3527,中嶋誠一郎,54,68,晴,北西,5,6,6.80,02,逃げ,6,0.26,1.51.2
桐生,7,ドラドキ３,2,5074,大澤誠也,17,11,晴,北西,5,6,6.87,03,逃げ,2,0.22,1.51.9
桐生,7,ドラドキ３,5,4306,畔柳俊吾,14,73,晴,北西,5,6,6.92,04,逃げ,5,0.26,1.54.0
桐生,7,ドラドキ３,3,4049,荒川健太,16,66,晴,北西,5,6,6.95,05,逃げ,3,0.24,1.54.7
桐生,7,ドラドキ３,4,4203,小倉康典,41,41,晴,北西,5,6,6.96,06,逃げ,4,0.19,1.56.9
桐生,8,ドラドキ５,1,4596,葛原大陽,31,65,晴,西,7,6,6.99,01,逃げ,1,0.16,1.51.4
桐生,8,ドラドキ５,2,4211,村田敦,60,35,晴,西,7,6,7.03,02,逃げ,2,0.15,1.52.6
桐生,8,ドラドキ５,3,3553,平池仁志,33,58,晴,西,7,6,7.00,03,逃げ,3,0.19,1.54.2
桐生,8,ドラドキ５,6,5368,宮崎心之介,72,54,晴,西,7,6,6.89,04,逃げ,6,0.17,1.55.3
桐生,8,ドラドキ５,4,5242,高山弘斗,45,19,晴,西,7,6,6.97,05,逃げ,4,0.18,1.56.4
桐生,8,ドラドキ５,5,4452,松尾祭,26,48,晴,西,7,6,7.02,06,逃げ,5,0.22,1.56.5
桐生,9,予選特賞,2,4834,浜本裕己,74,18,晴,西,7,6,6.90,01,逃げ,1,0.13,1.50.1
桐生,9,予選特賞,4,4527,高野心吾,23,37,晴,西,7,6,6.82,02,逃げ,3,0.19,1.51.8
桐生,9,予選特賞,5,4154,森安弘雅,51,50,晴,西,7,6,6.98,03,逃げ,4,0.21,1.53.8
桐生,9,予選特賞,3,4175,川尻泰輔,55,43,晴,西,7,6,6.92,04,逃げ,2,0.18,1.54.0
桐生,9,予選特賞,6,3939,渡辺真至,62,69,晴,西,7,6,6.96,05,逃げ,5,0.22,1.58.0
桐生,10,予選特賞,1,4432,黄金井力良,34,32,晴,西,3,2,6.93,01,逃げ,1,0.07,1.49.5
桐生,10,予選特賞,4,5210,藤井公人,36,47,晴,西,3,2,6.88,02,逃げ,4,0.00,1.50.4
桐生,10,予選特賞,2,5032,谷口知優,38,63,晴,西,3,2,6.99,03,逃げ,2,0.06,1.52.4
桐生,10,予選特賞,3,3771,折下寛法,58,31,晴,西,3,2,7.09,04,逃げ,3,0.05,1.53.7
桐生,10,予選特賞,6,3832,下田哲也,56,61,晴,西,3,2,6.95,05,逃げ,5,0.07,1.55.4
桐生,10,予選特賞,5,5341,山道諄也,47,64,晴,西,3,2,7.01,06,逃げ,6,0.26,1.57.7
桐生,11,一般特選,1,4049,荒川健太,16,66,晴,西,4,3,6.93,01,逃げ,1,0.10,1.50.2
桐生,11,一般特選,2,4852,川原祐明,20,27,晴,西,4,3,6.83,02,逃げ,2,0.17,1.51.5
桐生,11,一般特選,3,4518,大須賀友,32,67,晴,西,4,3,6.71,03,逃げ,3,0.11,1.52.8
桐生,11,一般特選,5,4509,平見真彦,52,14,晴,西,4,3,6.78,04,逃げ,5,0.10,1.53.1
桐生,11,一般特選,6,4772,石丸海渡,66,75,晴,西,4,3,6.85,05,逃げ,6,0.09,1.54.3
桐生,11,一般特選,4,4754,松尾充,22,39,晴,西,4,3,6.90,06,逃げ,4,0.15,1.56.1
桐生,12,一般桐生特選,4,4776,竹田和哉,68,24,晴,西,4,3,6.97,01,差し,4,0.19,1.49.9
桐生,12,一般桐生特選,1,3952,中澤和志,28,71,晴,西,4,3,6.93,02,差し,1,0.15,1.51.4
桐生,12,一般桐生特選,2,3792,田中豪,67,29,晴,西,4,3,6.94,03,差し,2,0.20,1.52.7
桐生,12,一般桐生特選,5,4977,馬野耀,40,62,晴,西,4,3,6.96,04,差し,5,0.23,1.53.1
桐生,12,一般桐生特選,6,4452,松尾祭,26,48,晴,西,4,3,6.89,05,差し,6,0.24,1.54.5
桐生,12,一般桐生特選,3,4796,春園功太,25,21,晴,西,4,3,6.90,06,差し,3,0.21,2.06.7
