レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,12,優勝戦,5,5281,井上遥妃,44,33,曇り,南,1,0,6.91,06,逃げ,5,0.09,.  .
蒲郡,1,一般戦,1,4766,石井孝之,19,60,曇り,南東,1,1,6.63,01,逃げ,1,0.23,1.49.9
蒲郡,1,一般戦,3,3752,宇土泰就,13,69,曇り,南東,1,1,6.72,02,逃げ,3,0.12,1.51.4
蒲郡,1,一般戦,4,5222,津田陸翔,54,72,曇り,南東,1,1,6.69,03,逃げ,4,0.16,1.52.0
蒲郡,1,一般戦,2,3207,田村美和,59,57,曇り,南東,1,1,6.76,04,逃げ,2,0.15,1.54.1
蒲郡,1,一般戦,5,4563,齋藤真之,60,41,曇り,南東,1,1,6.70,05,逃げ,5,0.17,.  .
蒲郡,1,一般戦,6,3690,河合三弘,29,30,曇り,南東,1,1,6.75,06,逃げ,6,0.14,.  .
蒲郡,2,一般戦,1,5160,藤森陸斗,69,36,曇り,南西,1,1,6.68,01,逃げ,1,0.07,1.50.0
蒲郡,2,一般戦,2,4877,鈴谷一平,49,46,曇り,南西,1,1,6.72,02,逃げ,2,0.04,1.51.5
蒲郡,2,一般戦,3,5046,松山裕基,18,11,曇り,南西,1,1,6.75,03,逃げ,3,0.08,1.53.2
蒲郡,2,一般戦,5,3474,松瀬弘美,35,58,曇り,南西,1,1,6.73,04,逃げ,5,0.16,1.54.5
蒲郡,2,一般戦,6,5003,来田衣織,21,48,曇り,南西,1,1,6.68,05,逃げ,6,0.15,.  .
蒲郡,2,一般戦,4,4506,稗田聖也,74,38,曇り,南西,1,1,6.68,06,逃げ,4,0.17,.  .
蒲郡,3,一般戦,1,3993,永井聖美,36,63,曇り,南西,1,1,6.71,01,逃げ,1,0.15,1.50.0
蒲郡,3,一般戦,2,5298,水谷理人,70,39,曇り,南西,1,1,6.78,02,逃げ,2,0.21,1.51.2
蒲郡,3,一般戦,4,3947,寺本昇平,71,54,曇り,南西,1,1,6.68,03,逃げ,4,0.19,1.53.0
蒲郡,3,一般戦,6,4796,春園功太,73,61,曇り,南西,1,1,6.69,04,逃げ,6,0.17,1.53.8
蒲郡,3,一般戦,3,4268,和合俊介,32,37,曇り,南西,1,1,6.74,05,逃げ,3,0.18,.  .
蒲郡,3,一般戦,5,5362,中嶋世奈,61,70,曇り,南西,1,1,6.69,06,逃げ,5,0.19,.  .
蒲郡,4,一般戦,1,5126,山下大輝,75,73,曇り,南西,1,1,6.64,01,逃げ,1,0.00,1.50.7
蒲郡,4,一般戦,3,4666,日笠勝弘,22,74,曇り,南西,1,1,6.75,02,逃げ,3,0.03,1.51.9
蒲郡,4,一般戦,4,4834,浜本裕己,48,59,曇り,南西,1,1,6.72,03,逃げ,4,0.05,1.52.5
蒲郡,4,一般戦,5,4214,林祐介,43,55,曇り,南西,1,1,6.73,04,逃げ,5,0.07,1.54.3
蒲郡,4,一般戦,2,4917,岩橋裕馬,40,77,曇り,南西,1,1,6.72,05,逃げ,2,0.08,.  .
蒲郡,4,一般戦,6,5293,眞崎武蔵,62,64,曇り,南西,1,1,6.70,06,逃げ,6,0.05,.  .
蒲郡,5,一般戦,4,4702,三浦敬太,57,51,曇り,北東,1,1,6.76,01,差し,4,0.12,1.50.3
蒲郡,5,一般戦,2,4681,太田潮,15,49,曇り,北東,1,1,6.82,02,差し,2,0.12,1.51.9
蒲郡,5,一般戦,6,3277,齋藤勇,11,32,曇り,北東,1,1,6.78,03,差し,6,0.12,1.53.4
蒲郡,5,一般戦,3,4766,石井孝之,19,60,曇り,北東,1,1,6.69,04,差し,3,0.09,1.53.7
蒲郡,5,一般戦,1,4452,松尾祭,26,33,曇り,北東,1,1,6.78,05,差し,1,0.13,.  .
蒲郡,5,一般戦,5,3932,池田浩美,28,67,曇り,北東,1,1,6.76,06,差し,5,0.11,.  .
蒲郡,6,一般戦,1,3499,市川哲也,63,56,曇り,北,1,1,6.76,01,逃げ,1,0.09,1.50.1
蒲郡,6,一般戦,3,5003,来田衣織,21,48,曇り,北,1,1,6.69,02,逃げ,3,0.12,1.52.1
蒲郡,6,一般戦,4,3702,貞兼淳二,16,75,曇り,北,1,1,6.76,03,逃げ,4,0.11,1.52.4
蒲郡,6,一般戦,6,4614,石倉洋行,55,68,曇り,北,1,1,6.66,04,逃げ,5,0.23,1.53.1
蒲郡,6,一般戦,5,5046,松山裕基,18,11,曇り,北,1,1,6.77,05,逃げ,6,0.27,.  .
蒲郡,6,一般戦,2,4918,川島拓郎,39,76,曇り,北,1,1,6.73,06,逃げ,2,0.29,.  .
蒲郡,7,一般戦,3,3941,池田浩二,24,65,曇り,東,1,1,6.78,01,まくり差し,3,0.08,1.49.8
蒲郡,7,一般戦,1,3994,小野桜,20,45,曇り,東,1,1,6.71,02,まくり差し,1,0.17,1.51.0
蒲郡,7,一般戦,4,3474,松瀬弘美,35,58,曇り,東,1,1,6.77,03,まくり差し,4,0.15,1.53.2
蒲郡,7,一般戦,5,4268,和合俊介,32,37,曇り,東,1,1,6.77,04,まくり差し,5,0.16,1.54.2
蒲郡,7,一般戦,2,3752,宇土泰就,13,69,曇り,東,1,1,6.72,05,まくり差し,2,0.13,.  .
蒲郡,7,一般戦,6,4563,齋藤真之,60,41,曇り,東,1,1,6.78,06,まくり差し,6,0.19,.  .
蒲郡,8,一般戦,1,4342,谷野錬志,25,40,曇り,東,1,1,6.82,01,逃げ,1,0.05,1.50.1
蒲郡,8,一般戦,3,4644,山田亮太,45,52,曇り,東,1,1,6.81,02,逃げ,3,0.12,1.51.1
蒲郡,8,一般戦,2,3690,河合三弘,29,30,曇り,東,1,1,6.83,03,逃げ,2,0.17,1.52.6
蒲郡,8,一般戦,5,4666,日笠勝弘,22,74,曇り,東,1,1,6.80,04,逃げ,5,0.11,1.54.0
蒲郡,8,一般戦,4,4796,春園功太,73,61,曇り,東,1,1,6.80,05,逃げ,4,0.12,.  .
蒲郡,8,一般戦,6,5362,中嶋世奈,61,70,曇り,東,1,1,6.76,06,逃げ,6,0.12,.  .
蒲郡,9,一般特選,3,5160,藤森陸斗,69,36,曇り,東,1,1,6.78,01,まくり差し,3,0.13,1.49.4
蒲郡,9,一般特選,1,4214,林祐介,43,55,曇り,東,1,1,6.83,02,まくり差し,1,0.12,1.51.0
蒲郡,9,一般特選,6,4702,三浦敬太,57,51,曇り,東,1,1,6.81,03,まくり差し,6,0.09,1.52.1
蒲郡,9,一般特選,4,5298,水谷理人,70,39,曇り,東,1,1,6.91,04,まくり差し,2,0.14,1.54.3
蒲郡,9,一般特選,2,3932,池田浩美,28,67,曇り,東,1,1,6.79,05,まくり差し,4,0.11,.  .
蒲郡,9,一般特選,5,3207,田村美和,59,57,曇り,東,1,1,6.91,06,まくり差し,5,0.10,.  .
蒲郡,10,選抜戦,1,4506,稗田聖也,74,38,曇り,西,1,1,6.80,01,逃げ,1,0.11,1.50.0
蒲郡,10,選抜戦,2,3947,寺本昇平,71,54,曇り,西,1,1,6.84,02,逃げ,2,0.11,1.50.4
蒲郡,10,選抜戦,4,4877,鈴谷一平,49,46,曇り,西,1,1,6.76,03,逃げ,4,0.11,1.52.6
蒲郡,10,選抜戦,3,3499,市川哲也,63,56,曇り,西,1,1,6.86,04,逃げ,3,0.09,1.53.6
蒲郡,10,選抜戦,6,5126,山下大輝,75,73,曇り,西,1,1,6.72,05,逃げ,6,0.20,.  .
蒲郡,10,選抜戦,5,3993,永井聖美,36,63,曇り,西,1,1,6.83,06,逃げ,5,0.19,.  .
蒲郡,11,選抜戦,4,3941,池田浩二,24,65,曇り,北東,1,1,6.83,01,抜き,4,0.11,1.49.7
蒲郡,11,選抜戦,3,4452,松尾祭,26,33,曇り,北東,1,1,6.89,02,抜き,3,0.15,1.51.0
蒲郡,11,選抜戦,1,4834,浜本裕己,48,59,曇り,北東,1,1,6.78,03,抜き,1,0.21,1.52.3
蒲郡,11,選抜戦,2,4342,谷野錬志,25,40,曇り,北東,1,1,6.83,04,抜き,2,0.09,1.53.5
蒲郡,11,選抜戦,5,4918,川島拓郎,39,76,曇り,北東,1,1,6.81,05,抜き,5,0.12,.  .
蒲郡,11,選抜戦,6,3994,小野桜,20,45,曇り,北東,1,1,6.75,06,抜き,6,0.14,.  .
蒲郡,12,優勝戦,1,4524,深谷知博,76,34,曇り,西,1,1,6.77,01,逃げ,1,0.08,1.47.9
蒲郡,12,優勝戦,4,4166,吉田拡郎,37,43,曇り,西,1,1,6.80,02,逃げ,4,0.14,1.50.0
蒲郡,12,優勝戦,2,4344,新田雄史,72,71,曇り,西,1,1,6.81,03,逃げ,2,0.11,1.51.1
蒲郡,12,優勝戦,6,5217,藤原碧生,64,66,曇り,西,1,1,6.64,04,逃げ,6,0.34,1.52.4
蒲郡,12,優勝戦,5,4483,北野輝季,27,62,曇り,西,1,1,6.82,05,逃げ,5,0.14,.  .
蒲郡,12,優勝戦,3,4184,渡邊雄一郎,14,35,曇り,西,1,1,6.77,06,逃げ,3,0.29,.  .
浜名湖,1,予選,1,5301,岩下巧斗,29,45,曇り,南,4,2,6.72,01,逃げ,1,0.07,1.51.2
浜名湖,1,予選,2,4131,原豊土,43,20,曇り,南,4,2,6.65,02,逃げ,2,0.10,1.52.8
浜名湖,1,予選,4,4106,坂井康嗣,55,70,曇り,南,4,2,6.71,03,逃げ,4,0.15,1.54.2
浜名湖,1,予選,5,4078,渡辺史之,24,14,曇り,南,4,2,6.66,04,逃げ,5,0.24,1.55.6
浜名湖,1,予選,6,5344,谷口丞,59,34,曇り,南,4,2,6.72,05,逃げ,6,0.23,.  .
浜名湖,1,予選,3,3718,伊達正利,10,28,曇り,南,4,2,6.80,06,逃げ,3,0.13,.  .
浜名湖,2,予選,2,3401,上田隆章,2,69,曇り,南,4,2,6.70,01,差し,2,0.22,1.51.0
浜名湖,2,予選,3,3557,太田和美,34,25,曇り,南,4,2,6.67,02,差し,3,0.19,1.53.3
浜名湖,2,予選,5,3828,明石正之,33,68,曇り,南,4,2,6.68,03,差し,5,0.25,1.54.6
浜名湖,2,予選,1,3950,石川哲秀,13,31,曇り,南,4,2,6.70,04,差し,1,0.19,1.54.9
浜名湖,2,予選,6,4180,上野秀和,38,54,曇り,南,4,2,6.71,05,差し,6,0.26,.  .
浜名湖,2,予選,4,4231,鈴木裕隆,22,30,曇り,南,4,2,6.75,06,差し,4,0.21,.  .
浜名湖,3,予選,3,4090,中村尊,30,59,曇り,南,4,2,6.69,01,まくり,3,0.12,1.50.6
浜名湖,3,予選,1,4195,前川守嗣,45,22,曇り,南,4,2,6.75,02,まくり,1,0.19,1.53.1
浜名湖,3,予選,5,4197,渥美卓郎,60,29,曇り,南,4,2,6.73,03,まくり,5,0.18,1.54.6
浜名湖,3,予選,4,3769,佐竹恒彦,52,55,曇り,南,4,2,6.76,04,まくり,4,0.22,1.55.3
浜名湖,3,予選,6,4421,森作広大,62,65,曇り,南,4,2,6.83,05,まくり,6,0.24,.  .
浜名湖,3,予選,2,3848,川上聡介,37,41,曇り,南,4,2,6.75,06,まくり,2,0.23,.  .
浜名湖,4,ランチタイム,3,4448,青木玄太,54,16,曇り,南,4,2,6.69,01,まくり差し,3,0.17,1.50.3
浜名湖,4,ランチタイム,1,4528,黒井達矢,51,19,曇り,南,4,2,6.70,02,まくり差し,1,0.21,1.53.1
浜名湖,4,ランチタイム,5,5339,石井伸長,16,51,曇り,南,4,2,6.74,03,まくり差し,5,0.15,1.54.7
浜名湖,4,ランチタイム,4,4104,木下陽介,63,37,曇り,南,4,2,6.71,04,まくり差し,4,0.18,1.56.1
浜名湖,4,ランチタイム,2,5177,松井貫太,49,11,曇り,南,4,2,6.71,05,まくり差し,2,0.19,.  .
浜名湖,4,ランチタイム,6,4656,大崎翔,57,23,曇り,南,4,2,6.72,06,まくり差し,6,0.17,.  .
浜名湖,5,予選,3,4362,土屋智則,41,61,曇り,南,4,2,6.63,01,逃げ,1,0.17,1.50.0
浜名湖,5,予選,6,4508,野間大樹,12,73,曇り,南,4,2,6.68,02,逃げ,6,0.24,1.53.1
浜名湖,5,予選,1,5005,石田貴洋,61,40,曇り,南,4,2,6.68,03,逃げ,2,0.14,1.54.7
浜名湖,5,予選,4,4155,長野壮志郎,46,52,曇り,南,4,2,6.65,04,逃げ,4,0.23,1.56.2
浜名湖,5,予選,2,4498,宮本夏樹,58,56,曇り,南,4,2,6.70,05,逃げ,3,0.31,.  .
浜名湖,5,予選,5,5344,谷口丞,59,34,曇り,南,4,2,6.72,06,逃げ,5,0.20,.  .
浜名湖,6,予選,1,3828,明石正之,33,68,曇り,南,4,2,6.66,01,逃げ,1,0.04,1.51.1
浜名湖,6,予選,2,4607,鶴田勇雄,27,27,曇り,南,4,2,6.65,02,逃げ,2,0.14,1.52.8
浜名湖,6,予選,5,4106,坂井康嗣,55,70,曇り,南,4,2,6.66,03,逃げ,5,0.08,1.53.2
浜名湖,6,予選,6,4299,中島浩哉,19,75,曇り,南,4,2,6.66,04,逃げ,6,0.04,1.53.6
浜名湖,6,予選,3,4337,平本真之,18,48,曇り,南,4,2,6.67,05,逃げ,3,0.07,.  .
浜名湖,6,予選,4,4331,三好勇人,64,71,曇り,南,4,2,6.73,06,逃げ,4,0.16,.  .
浜名湖,7,予選,1,4518,大須賀友,1,26,曇り,南,4,2,6.64,01,逃げ,1,0.17,1.51.5
浜名湖,7,予選,3,4539,金子賢志,3,62,曇り,南,4,2,6.67,02,逃げ,3,0.14,1.52.6
浜名湖,7,予選,5,3950,石川哲秀,13,31,曇り,南,4,2,6.73,03,逃げ,5,0.04,1.54.1
浜名湖,7,予選,2,4679,植田太一,65,72,曇り,南,4,2,6.69,04,逃げ,2,0.13,1.55.1
浜名湖,7,予選,6,3848,川上聡介,37,41,曇り,南,4,2,6.75,05,逃げ,6,0.04,.  .
浜名湖,7,予選,4,5301,岩下巧斗,29,45,曇り,南,4,2,6.70,06,逃げ,4,0.14,.  .
浜名湖,8,ブレイクタイ,1,4352,下條雄太郎,14,15,曇り,南西,4,2,6.72,01,逃げ,1,0.22,2.01.7
浜名湖,8,ブレイクタイ,3,4104,木下陽介,63,37,曇り,南西,4,2,6.71,02,逃げ,3,0.13,2.03.9
浜名湖,8,ブレイクタイ,2,4078,渡辺史之,24,14,曇り,南西,4,2,6.67,03,逃げ,2,0.22,2.07.2
浜名湖,8,ブレイクタイ,5,5381,有山望,9,39,曇り,南西,4,2,6.67,04,逃げ,6,0.17,2.10.0
浜名湖,8,ブレイクタイ,4,4734,安河内将,8,17,曇り,南西,4,2,6.66,05,逃げ,5,0.17,.  .
浜名湖,9,予選特賞,3,4366,前沢丈史,53,60,曇り,南,4,2,6.72,01,まくり差し,3,0.14,1.49.7
浜名湖,9,予選特賞,1,4448,青木玄太,54,16,曇り,南,4,2,6.68,02,まくり差し,1,0.18,1.50.9
浜名湖,9,予選特賞,5,3557,太田和美,34,25,曇り,南,4,2,6.68,03,まくり差し,4,0.22,1.53.0
浜名湖,9,予選特賞,4,4319,三宅潤,6,76,曇り,南,4,2,6.72,04,まくり差し,5,0.22,1.54.2
浜名湖,9,予選特賞,6,4197,渥美卓郎,60,29,曇り,南,4,2,6.73,05,まくり差し,6,0.15,.  .
浜名湖,9,予選特賞,2,3718,伊達正利,10,28,曇り,南,4,2,6.80,06,まくり差し,2,0.18,.  .
浜名湖,10,予選特賞,1,4446,和田兼輔,50,44,曇り,南,4,2,6.64,01,逃げ,1,0.18,1.51.2
浜名湖,10,予選特賞,4,4528,黒井達矢,51,19,曇り,南,4,2,6.70,02,逃げ,2,0.30,1.53.0
浜名湖,10,予選特賞,6,3401,上田隆章,2,69,曇り,南,4,2,6.68,03,逃げ,6,0.28,1.54.5
浜名湖,10,予選特賞,3,4498,宮本夏樹,58,56,曇り,南,4,2,6.73,04,逃げ,4,0.16,1.54.5
浜名湖,10,予選特賞,5,4090,中村尊,30,59,曇り,南,4,2,6.70,05,逃げ,5,0.17,.  .
浜名湖,10,予選特賞,2,4331,三好勇人,64,71,曇り,南,4,2,6.85,06,逃げ,3,0.19,.  .
浜名湖,11,予選特選,1,4337,平本真之,18,48,曇り,南,3,1,6.70,01,逃げ,1,0.13,1.50.4
浜名湖,11,予選特選,2,3505,山田竜一,28,33,曇り,南,3,1,6.72,02,逃げ,2,0.17,1.51.7
浜名湖,11,予選特選,3,4231,鈴木裕隆,22,30,曇り,南,3,1,6.73,03,逃げ,3,0.16,1.52.9
浜名湖,11,予選特選,4,4195,前川守嗣,45,22,曇り,南,3,1,6.79,04,逃げ,4,0.17,1.54.1
浜名湖,11,予選特選,6,4155,長野壮志郎,46,52,曇り,南,3,1,6.70,05,逃げ,6,0.21,.  .
浜名湖,11,予選特選,5,4539,金子賢志,3,62,曇り,南,3,1,6.66,06,逃げ,5,0.18,.  .
浜名湖,12,予選特選,1,4362,土屋智則,41,61,曇り,南,3,2,6.66,01,逃げ,1,0.04,1.49.1
浜名湖,12,予選特選,2,3769,佐竹恒彦,52,55,曇り,南,3,2,6.73,02,逃げ,2,0.12,1.51.6
浜名湖,12,予選特選,4,4607,鶴田勇雄,27,27,曇り,南,3,2,6.70,03,逃げ,4,0.16,1.53.1
浜名湖,12,予選特選,5,4518,大須賀友,1,26,曇り,南,3,2,6.70,04,逃げ,5,0.19,1.54.5
浜名湖,12,予選特選,6,4734,安河内将,8,17,曇り,南,3,2,6.72,05,逃げ,6,0.19,.  .
浜名湖,12,予選特選,3,4656,大崎翔,57,23,曇り,南,3,2,6.71,06,逃げ,3,0.10,.  .
多摩川,1,予選,1,3832,下田哲也,36,53,曇り,北西,1,2,6.77,01,逃げ,1,0.18,1.51.0
多摩川,1,予選,4,5329,金子龍斗,62,34,曇り,北西,1,2,6.83,02,逃げ,4,0.20,1.51.7
多摩川,1,予選,3,3583,齋藤智裕,14,74,曇り,北西,1,2,6.83,03,逃げ,3,0.19,1.53.8
多摩川,1,予選,2,3652,森下勇,38,60,曇り,北西,1,2,6.74,04,逃げ,2,0.19,1.54.6
多摩川,1,予選,5,5378,鈴木結平太,52,57,曇り,北西,1,2,6.76,05,逃げ,6,0.23,.  .
多摩川,1,予選,6,4365,盛本真輔,35,66,曇り,北西,1,2,6.82,06,逃げ,5,0.29,.  .
多摩川,2,予選,1,4176,樋口喜彦,73,82,曇り,北,1,2,6.73,01,逃げ,1,0.08,1.50.4
多摩川,2,予選,5,4719,上條暢嵩,68,59,曇り,北,1,2,6.77,02,逃げ,5,0.07,1.51.0
多摩川,2,予選,3,3888,山本英志,30,24,曇り,北,1,2,6.76,03,逃げ,3,0.11,1.51.0
多摩川,2,予選,4,3647,伊藤雄二,29,72,曇り,北,1,2,6.89,04,逃げ,4,0.09,1.53.9
多摩川,2,予選,2,5103,芝田京介,65,81,曇り,北,1,2,6.83,05,逃げ,2,0.16,.  .
多摩川,2,予選,6,5411,木下虎之輔,55,48,曇り,北,1,2,6.77,06,逃げ,6,0.14,.  .
多摩川,3,予選,1,5085,中村栄治,58,79,曇り,北,1,2,6.76,01,抜き,1,0.18,1.50.4
多摩川,3,予選,5,5359,佐藤世那,54,76,曇り,北,1,2,6.75,02,抜き,5,0.12,1.51.4
多摩川,3,予選,6,4191,赤羽克也,32,73,曇り,北,1,2,6.75,03,抜き,6,0.16,1.52.4
多摩川,3,予選,4,3904,森貴洋,18,51,曇り,北,1,2,6.77,04,抜き,4,0.07,1.53.9
多摩川,3,予選,3,4748,渡邉雄朗,24,21,曇り,北,1,2,6.64,05,抜き,3,0.19,.  .
多摩川,3,予選,2,4410,井上大輔,26,40,曇り,北,1,2,6.82,06,抜き,2,0.15,.  .
多摩川,4,予選,1,3659,藤生雄人,57,52,曇り,北東,1,2,6.82,01,逃げ,1,0.09,1.50.7
多摩川,4,予選,2,5299,西丸敦基,45,36,曇り,北東,1,2,6.88,02,逃げ,2,0.14,1.51.5
多摩川,4,予選,3,3502,渡邉英児,64,49,曇り,北東,1,2,6.78,03,逃げ,3,0.12,1.53.2
多摩川,4,予選,6,4931,木谷賢太,49,62,曇り,北東,1,2,6.85,04,逃げ,6,0.13,1.53.5
多摩川,4,予選,5,3905,天野友和,31,41,曇り,北東,1,2,6.83,05,逃げ,5,0.11,.  .
多摩川,4,予選,4,3891,谷口健一,39,83,曇り,北東,1,2,6.84,06,逃げ,4,0.12,.  .
多摩川,5,予選,5,3946,赤岩善生,33,26,曇り,無風,0,2,6.77,01,まくり,2,0.03,1.49.7
多摩川,5,予選,2,5139,大場恒季,71,61,曇り,無風,0,2,6.81,02,まくり,3,0.08,1.50.2
多摩川,5,予選,1,4389,伊藤喜智,19,68,曇り,無風,0,2,6.84,03,まくり,1,0.10,1.52.9
多摩川,5,予選,3,4186,小川時光,70,39,曇り,無風,0,2,6.86,04,まくり,4,0.08,1.54.1
多摩川,5,予選,4,4550,石岡将太,28,84,曇り,無風,0,2,6.84,05,まくり,5,0.13,.  .
多摩川,5,予選,6,5329,金子龍斗,62,34,曇り,無風,0,2,6.86,06,まくり,6,0.16,.  .
多摩川,6,予選,6,4790,柳内敬太,22,47,曇り,南,1,2,6.78,01,まくり差し,6,0.21,1.49.1
多摩川,6,予選,3,4769,馬場剛,48,65,曇り,南,1,2,6.84,02,まくり差し,3,0.13,1.50.4
多摩川,6,予選,2,3908,重成一人,16,64,曇り,南,1,2,6.82,03,まくり差し,2,0.16,1.51.7
多摩川,6,予選,1,4735,角山雄哉,47,54,曇り,南,1,2,6.79,04,まくり差し,1,0.14,1.51.8
多摩川,6,予選,4,3583,齋藤智裕,14,74,曇り,南,1,2,6.80,05,まくり差し,4,0.20,.  .
多摩川,6,予選,5,5103,芝田京介,65,81,曇り,南,1,2,6.83,06,まくり差し,5,0.25,.  .
多摩川,7,予選,1,3796,長野道臣,72,63,曇り,南東,1,2,6.77,01,逃げ,1,0.11,1.50.5
多摩川,7,予選,2,4509,平見真彦,15,71,曇り,南東,1,2,6.84,02,逃げ,2,0.19,1.51.1
多摩川,7,予選,4,4748,渡邉雄朗,24,21,曇り,南東,1,2,6.73,03,逃げ,4,0.18,1.53.3
多摩川,7,予選,5,4639,雑賀勇貴,17,85,曇り,南東,1,2,6.79,04,逃げ,5,0.16,1.54.6
多摩川,7,予選,3,3647,伊藤雄二,29,72,曇り,南東,1,2,6.84,05,逃げ,3,0.17,.  .
多摩川,7,予選,6,5378,鈴木結平太,52,57,曇り,南東,1,2,6.80,06,逃げ,6,0.13,.  .
多摩川,8,予選,1,3502,渡邉英児,64,49,曇り,南,1,2,6.74,01,逃げ,1,0.13,1.50.1
多摩川,8,予選,5,4787,椎名豊,60,67,曇り,南,1,2,6.74,02,逃げ,5,0.19,1.51.3
多摩川,8,予選,4,3652,森下勇,38,60,曇り,南,1,2,6.81,03,逃げ,4,0.18,1.53.7
多摩川,8,予選,3,5359,佐藤世那,54,76,曇り,南,1,2,6.75,04,逃げ,3,0.19,1.55.3
多摩川,8,予選,2,3882,新田智彰,25,80,曇り,南,1,2,6.84,05,逃げ,2,0.16,.  .
多摩川,8,予選,6,5411,木下虎之輔,55,48,曇り,南,1,2,6.75,06,逃げ,6,0.29,.  .
多摩川,9,予選特賞,2,4719,上條暢嵩,68,59,曇り,南西,2,2,6.76,01,差し,2,0.19,1.50.4
多摩川,9,予選特賞,1,3904,森貴洋,18,51,曇り,南西,2,2,6.77,02,差し,1,0.21,1.51.3
多摩川,9,予選特賞,3,3889,須藤隆雄,23,70,曇り,南西,2,2,6.86,03,差し,3,0.20,1.53.4
多摩川,9,予選特賞,4,5299,西丸敦基,45,36,曇り,南西,2,2,6.84,04,差し,4,0.19,1.53.8
多摩川,9,予選特賞,6,4186,小川時光,70,39,曇り,南西,2,2,6.83,05,差し,6,0.28,.  .
多摩川,9,予選特賞,5,4365,盛本真輔,35,66,曇り,南西,2,2,6.83,06,差し,5,0.25,.  .
多摩川,10,予選特賞,1,3946,赤岩善生,33,26,曇り,西,2,2,6.71,01,逃げ,1,0.22,1.48.6
多摩川,10,予選特賞,2,4191,赤羽克也,32,73,曇り,西,2,2,6.75,02,逃げ,2,0.28,1.50.4
多摩川,10,予選特賞,4,3888,山本英志,30,24,曇り,西,2,2,6.75,03,逃げ,4,0.27,1.52.5
多摩川,10,予選特賞,6,3957,大谷直弘,11,44,曇り,西,2,2,6.73,04,逃げ,6,0.27,1.53.3
多摩川,10,予選特賞,3,3891,谷口健一,39,83,曇り,西,2,2,6.80,05,逃げ,3,0.25,.  .
多摩川,10,予選特賞,5,5135,仲航太,63,77,曇り,西,2,2,6.73,06,逃げ,5,0.26,.  .
多摩川,11,予選特選,1,3908,重成一人,16,64,曇り,南西,1,2,6.74,01,逃げ,1,0.17,1.49.9
多摩川,11,予選特選,6,3905,天野友和,31,41,曇り,南西,1,2,6.78,02,逃げ,6,0.13,1.51.0
多摩川,11,予選特選,3,4931,木谷賢太,49,62,曇り,南西,1,2,6.73,03,逃げ,3,0.14,1.52.6
多摩川,11,予選特選,4,5139,大場恒季,71,61,曇り,南西,1,2,6.73,04,逃げ,4,0.07,1.53.0
多摩川,11,予選特選,5,5090,生方靖亜,42,30,曇り,南西,1,2,6.72,05,逃げ,5,0.11,.  .
多摩川,11,予選特選,2,4176,樋口喜彦,73,82,曇り,南西,1,2,6.67,06,逃げ,2,0.18,.  .
多摩川,12,記者選抜戦,1,4787,椎名豊,60,67,曇り,無風,0,1,6.68,01,逃げ,1,0.21,1.48.7
多摩川,12,記者選抜戦,5,3834,細川明人,53,58,曇り,無風,0,1,6.79,02,逃げ,5,0.19,1.51.0
多摩川,12,記者選抜戦,6,4509,平見真彦,15,71,曇り,無風,0,1,6.78,03,逃げ,6,0.24,1.52.6
多摩川,12,記者選抜戦,2,4790,柳内敬太,22,47,曇り,無風,0,1,6.74,04,逃げ,2,0.20,1.53.3
多摩川,12,記者選抜戦,4,4769,馬場剛,48,65,曇り,無風,0,1,6.77,05,逃げ,4,0.15,.  .
多摩川,12,記者選抜戦,3,4550,石岡将太,28,84,曇り,無風,0,1,6.76,06,逃げ,3,0.22,.  .
江戸川,1,予選,3,4457,神田達也,60,23,曇り,南,7,20,6.81,01,まくり,3,0.14,1.20.9
江戸川,1,予選,1,3812,山崎聖司,61,21,曇り,南,7,20,6.75,02,まくり,1,0.13,1.25.8
江戸川,1,予選,6,4093,吉田宗弘,58,40,曇り,南,7,20,7.21,03,まくり,6,0.16,1.27.5
江戸川,1,予選,2,4962,畑竜生,66,27,曇り,南,7,20,6.73,04,まくり,2,0.19,1.30.3
江戸川,1,予選,5,5345,牧村俊輝,57,46,曇り,南,7,20,6.91,05,まくり,5,0.39,.  .
戸田,1,予選,1,3748,小黒竜吾,33,58,曇り,無風,0,0,6.72,01,逃げ,1,0.10,1.50.5
戸田,1,予選,5,3546,中里昌志,48,35,曇り,無風,0,0,6.84,02,逃げ,4,0.18,1.53.0
戸田,1,予選,2,3459,中野和裕,35,15,曇り,無風,0,0,6.85,03,逃げ,2,0.12,1.54.7
戸田,1,予選,6,3928,林恵祐,5,53,曇り,無風,0,0,6.93,04,逃げ,6,0.19,1.55.1
戸田,1,予選,4,3831,安藤裕貴,22,31,曇り,無風,0,0,6.85,05,逃げ,5,0.11,.  .
戸田,1,予選,3,3869,井芹大志,56,27,曇り,無風,0,0,6.88,06,逃げ,3,0.12,.  .
戸田,2,予選,3,3772,一柳和孝,39,36,曇り,西,2,1,6.84,01,まくり,3,0.13,1.50.8
戸田,2,予選,2,4055,吉田俊彦,20,57,曇り,西,2,1,6.86,02,まくり,2,0.13,1.52.6
戸田,2,予選,4,3915,繁野谷圭介,54,41,曇り,西,2,1,6.84,03,まくり,4,0.23,1.53.6
