レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,11,予選特選,4,3982,福田理,66,76,雨,南,3,1,6.72,06,逃げ,4,0.20,.  .
浜名湖,12,ドリーム戦,1,3744,徳増秀樹,35,26,雨,南,3,1,6.69,01,逃げ,1,0.15,1.50.2
浜名湖,12,ドリーム戦,4,4295,小坂尚哉,6,43,雨,南,3,1,6.67,02,逃げ,4,0.19,1.52.2
浜名湖,12,ドリーム戦,6,4397,西村拓也,48,66,雨,南,3,1,6.66,03,逃げ,6,0.15,1.53.0
浜名湖,12,ドリーム戦,2,4477,篠崎仁志,10,31,雨,南,3,1,6.73,04,逃げ,2,0.18,1.54.7
浜名湖,12,ドリーム戦,3,4427,秦英悟,4,63,雨,南,3,1,6.70,05,逃げ,3,0.23,.  .
浜名湖,12,ドリーム戦,5,4193,郷原章平,53,18,雨,南,3,1,6.66,06,逃げ,5,0.16,.  .
戸田,1,予選,2,4288,永田啓二,48,57,曇り,北西,1,1,6.82,01,まくり,3,0.10,1.48.9
戸田,1,予選,4,4418,茅原悠紀,7,18,曇り,北西,1,1,6.82,02,まくり,2,0.09,1.50.5
戸田,1,予選,1,5121,定松勇樹,3,44,曇り,北西,1,1,6.81,03,まくり,1,0.09,1.52.2
戸田,1,予選,3,4468,大池佑来,61,73,曇り,北西,1,1,6.83,04,まくり,4,0.17,1.53.1
戸田,1,予選,5,4294,古賀繁輝,43,50,曇り,北西,1,1,6.78,05,まくり,5,0.16,.  .
戸田,1,予選,6,4352,下條雄太郎,23,46,曇り,北西,1,1,6.88,06,まくり,6,0.15,.  .
戸田,2,予選,2,4205,山口剛,24,61,雨,北西,1,1,6.76,01,差し,2,0.06,1.48.5
戸田,2,予選,4,4503,上野真之介,63,30,雨,北西,1,1,6.92,02,差し,4,0.04,1.51.0
戸田,2,予選,5,4573,佐藤翼,65,45,雨,北西,1,1,6.87,03,差し,5,0.07,1.52.4
戸田,2,予選,1,4566,塩田北斗,45,54,雨,北西,1,1,6.88,04,差し,1,0.05,1.53.8
戸田,2,予選,6,4237,大峯豊,53,36,雨,北西,1,1,6.80,05,差し,6,0.13,.  .
戸田,2,予選,3,4030,森高一真,6,41,雨,北西,1,1,6.83,06,差し,3,0.18,.  .
戸田,3,予選,1,4847,佐藤隆太郎,29,64,曇り,北西,3,2,6.76,01,逃げ,1,0.08,1.49.2
戸田,3,予選,4,4350,篠崎元志,27,74,曇り,北西,3,2,6.90,02,逃げ,4,0.04,1.51.1
戸田,3,予選,2,3415,松井繁,20,32,曇り,北西,3,2,6.87,03,逃げ,2,0.11,1.51.7
戸田,3,予選,3,4546,浜田亜理沙,8,12,曇り,北西,3,2,6.87,04,逃げ,3,0.07,1.52.4
戸田,3,予選,5,4736,高倉和士,16,19,曇り,北西,3,2,6.80,05,逃げ,5,0.04,.  .
戸田,3,予選,6,3941,池田浩二,15,59,曇り,北西,3,2,6.91,06,逃げ,6,0.01,.  .
戸田,4,予選,1,4908,上田龍星,56,47,曇り,北西,1,1,6.89,01,逃げ,1,0.01,1.50.0
戸田,4,予選,3,4320,峰竜太,47,53,曇り,北西,1,1,6.78,02,逃げ,3,0.08,1.50.7
戸田,4,予選,5,3783,瓜生正義,31,39,曇り,北西,1,1,6.86,03,逃げ,5,0.11,1.51.4
戸田,4,予選,6,3952,中澤和志,1,75,曇り,北西,1,1,6.84,04,逃げ,6,0.10,1.52.4
戸田,4,予選,4,4586,磯部誠,30,58,曇り,北西,1,1,6.89,05,逃げ,4,0.07,.  .
戸田,4,予選,2,4926,吉川貴仁,46,35,曇り,北西,1,1,6.87,06,逃げ,2,0.33,.  .
戸田,5,予選,5,4238,毒島誠,42,38,曇り,北西,2,1,6.77,01,まくり差し,5,0.09,1.48.6
戸田,5,予選,1,4939,宮之原輝紀,64,31,曇り,北西,2,1,6.89,02,まくり差し,1,0.09,1.50.9
戸田,5,予選,2,4762,藤原啓史朗,51,24,曇り,北西,2,1,6.75,03,まくり差し,2,0.07,1.51.9
戸田,5,予選,6,4364,池永太,12,48,曇り,北西,2,1,6.93,04,まくり差し,6,0.19,1.52.3
戸田,5,予選,4,4236,松村敏,26,49,曇り,北西,2,1,6.87,05,まくり差し,4,0.10,.  .
戸田,5,予選,3,4168,石野貴之,35,28,曇り,北西,2,1,6.86,06,まくり差し,3,0.16,.  .
戸田,6,予選,1,3721,守田俊介,54,16,曇り,無風,0,0,6.89,01,逃げ,1,0.10,1.49.1
戸田,6,予選,3,3897,白井英治,18,42,曇り,無風,0,0,6.83,02,逃げ,4,0.11,1.50.1
戸田,6,予選,2,4851,関浩哉,62,60,曇り,無風,0,0,6.81,03,逃げ,3,0.13,1.51.9
戸田,6,予選,4,4352,下條雄太郎,23,46,曇り,無風,0,0,6.97,04,逃げ,6,0.11,1.52.7
戸田,6,予選,5,4371,西山貴浩,19,23,曇り,無風,0,0,6.93,05,逃げ,5,0.12,.  .
戸田,6,予選,6,3623,深川真二,55,52,曇り,無風,0,0,6.89,06,逃げ,2,0.13,.  .
戸田,7,予選,2,5121,定松勇樹,3,44,曇り,無風,0,0,6.80,01,差し,2,0.13,1.49.1
戸田,7,予選,3,4445,宮地元輝,11,68,曇り,無風,0,0,6.90,02,差し,3,0.11,1.51.5
戸田,7,予選,6,4831,羽野直也,37,25,曇り,無風,0,0,6.87,03,差し,6,0.18,1.52.5
戸田,7,予選,4,4959,井上忠政,60,34,曇り,無風,0,0,6.77,04,差し,4,0.25,1.53.8
戸田,7,予選,1,4050,田口節子,58,14,曇り,無風,0,0,6.91,05,差し,1,0.13,.  .
戸田,7,予選,5,4205,山口剛,24,61,曇り,無風,0,0,6.80,06,差し,5,0.17,.  .
戸田,8,予選,3,4736,高倉和士,16,19,雨,無風,0,0,6.84,01,まくり差し,3,0.13,1.49.0
戸田,8,予選,1,4500,山田康二,2,26,雨,無風,0,0,6.84,02,まくり差し,1,0.12,1.50.6
戸田,8,予選,2,4418,茅原悠紀,7,18,雨,無風,0,0,6.86,03,まくり差し,2,0.14,1.51.5
戸田,8,予選,5,3960,菊地孝平,10,56,雨,無風,0,0,6.82,04,まくり差し,5,0.09,1.52.6
戸田,8,予選,4,4686,丸野一樹,5,62,雨,無風,0,0,6.87,05,まくり差し,4,0.11,.  .
戸田,8,予選,6,4030,森高一真,6,41,雨,無風,0,0,6.87,06,まくり差し,6,0.13,.  .
戸田,9,予選,1,4573,佐藤翼,65,45,曇り,無風,0,0,6.82,01,逃げ,1,0.12,1.48.6
戸田,9,予選,3,3854,吉川元浩,28,17,曇り,無風,0,0,6.92,02,逃げ,3,0.16,1.49.9
戸田,9,予選,6,4320,峰竜太,47,53,曇り,無風,0,0,6.83,03,逃げ,6,0.35,1.51.4
戸田,9,予選,2,3959,坪井康晴,9,40,曇り,無風,0,0,6.79,04,逃げ,2,0.09,1.52.7
戸田,9,予選,5,4350,篠崎元志,27,74,曇り,無風,0,0,6.88,05,逃げ,5,0.12,.  .
戸田,9,予選,4,4719,上條暢嵩,14,15,曇り,無風,0,0,6.83,06,逃げ,4,0.17,.  .
戸田,10,予選,1,3783,瓜生正義,31,39,曇り,無風,0,0,6.82,01,逃げ,1,0.15,1.49.4
戸田,10,予選,6,4444,桐生順平,25,71,曇り,無風,0,0,6.78,02,逃げ,6,0.18,1.50.5
戸田,10,予選,4,3941,池田浩二,15,59,曇り,無風,0,0,6.95,03,逃げ,4,0.13,1.51.3
戸田,10,予選,2,4294,古賀繁輝,43,50,曇り,無風,0,0,6.76,04,逃げ,2,0.13,1.51.9
戸田,10,予選,5,4762,藤原啓史朗,51,24,曇り,無風,0,0,6.82,05,逃げ,5,0.12,.  .
戸田,10,予選,3,4208,三浦永理,22,69,曇り,無風,0,0,6.81,06,逃げ,3,0.13,.  .
戸田,11,予選,1,3897,白井英治,18,42,曇り,無風,0,0,6.79,01,逃げ,1,0.06,1.49.4
戸田,11,予選,4,4344,新田雄史,32,70,曇り,無風,0,0,6.84,02,逃げ,4,0.15,1.50.6
戸田,11,予選,2,4566,塩田北斗,45,54,曇り,無風,0,0,6.87,03,逃げ,2,0.08,1.52.4
戸田,11,予選,6,4262,馬場貴也,4,22,曇り,無風,0,0,6.72,04,逃げ,6,0.20,1.53.5
戸田,11,予選,5,4908,上田龍星,56,47,曇り,無風,0,0,6.85,05,逃げ,5,0.17,.  .
戸田,11,予選,3,3590,濱野谷憲吾,38,63,曇り,無風,0,0,6.84,06,逃げ,3,0.12,.  .
戸田,12,予選,1,4238,毒島誠,42,38,曇り,北西,1,1,6.89,01,逃げ,1,0.05,1.49.1
戸田,12,予選,4,3415,松井繁,20,32,曇り,北西,1,1,7.01,02,逃げ,4,0.13,1.50.8
戸田,12,予選,5,4237,大峯豊,53,36,曇り,北西,1,1,6.83,03,逃げ,5,0.10,1.51.9
戸田,12,予選,2,3952,中澤和志,1,75,曇り,北西,1,1,6.88,04,逃げ,2,0.11,1.52.0
戸田,12,予選,3,4337,平本真之,52,27,曇り,北西,1,1,6.99,05,逃げ,3,0.10,.  .
戸田,12,予選,6,4504,前田将太,33,65,曇り,北西,1,1,6.84,06,逃げ,6,0.16,.  .
