レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,1,予選,4,5166,仲道大輔,71,45,曇り,北,3,5,6.65,06,逃げ,4,0.19,.  .
江戸川,2,予選,5,4278,藤岡俊介,69,32,曇り,北,5,5,6.53,01,まくり差し,5,0.16,1.50.7
江戸川,2,予選,3,5066,鈴木孝明,32,27,曇り,北,5,5,6.44,02,まくり差し,3,0.22,1.52.5
江戸川,2,予選,2,5047,國分将太郎,25,67,曇り,北,5,5,6.54,03,まくり差し,2,0.17,1.53.3
江戸川,2,予選,1,4943,八木治樹,16,70,曇り,北,5,5,6.52,04,まくり差し,1,0.15,1.54.8
江戸川,2,予選,4,3776,横井健太,28,68,曇り,北,5,5,6.49,05,まくり差し,4,0.21,.  .
江戸川,2,予選,6,4712,冨好祐真,11,57,曇り,北,5,5,6.50,06,まくり差し,6,0.18,.  .
江戸川,3,予選,1,3569,増田進,51,62,曇り,北,4,5,6.56,01,逃げ,1,0.21,1.51.7
江戸川,3,予選,2,4566,塩田北斗,34,46,曇り,北,4,5,6.59,02,逃げ,2,0.26,1.52.7
江戸川,3,予選,6,3277,齋藤勇,10,38,曇り,北,4,5,6.54,03,逃げ,6,0.23,1.53.9
江戸川,3,予選,4,5139,大場恒季,60,14,曇り,北,4,5,6.56,04,逃げ,4,0.24,1.54.5
江戸川,3,予選,3,4159,向後龍一,26,54,曇り,北,4,5,6.58,05,逃げ,3,0.18,.  .
江戸川,3,予選,5,3990,芹澤克彦,70,36,曇り,北,4,5,6.57,06,逃げ,5,0.27,.  .
江戸川,4,予選,4,3475,橋本久和,14,10,曇り,北,6,5,6.52,01,差し,4,0.06,1.51.5
江戸川,4,予選,3,5093,浦野海,48,39,曇り,北,6,5,6.50,02,差し,3,0.07,1.54.0
江戸川,4,予選,6,4780,マイケル田代,20,51,曇り,北,6,5,6.57,03,差し,6,0.11,1.54.7
江戸川,4,予選,1,5082,一色凌雅,21,24,曇り,北,6,5,6.56,04,差し,1,0.18,1.55.3
江戸川,4,予選,5,4269,杉山裕也,18,23,曇り,北,6,5,6.55,05,差し,5,0.15,.  .
江戸川,4,予選,2,3560,太田克哉,49,16,曇り,北,6,5,6.54,06,差し,2,0.11,.  .
江戸川,5,予選,1,5112,砂長知輝,47,34,曇り,北,4,5,6.46,01,逃げ,1,0.13,1.50.1
江戸川,5,予選,2,5102,原田雄次,33,65,曇り,北,4,5,6.55,02,逃げ,2,0.16,1.51.9
江戸川,5,予選,6,3868,尾形栄治,23,69,曇り,北,4,5,6.58,03,逃げ,6,0.22,1.53.9
江戸川,5,予選,4,5161,登玉隼百,19,33,曇り,北,4,5,6.56,04,逃げ,4,0.24,1.54.1
江戸川,5,予選,5,3602,奥平拓也,22,19,曇り,北,4,5,6.60,05,逃げ,5,0.21,.  .
江戸川,5,予選,3,3850,小川知行,30,49,曇り,北,4,5,6.54,06,逃げ,3,0.16,.  .
江戸川,6,予選,1,4995,田邉亮蔵,52,15,曇り,北,4,5,6.51,01,逃げ,1,0.09,1.50.7
江戸川,6,予選,2,3776,横井健太,28,68,曇り,北,4,5,6.52,02,逃げ,2,0.15,1.52.3
江戸川,6,予選,3,3548,室田泰史,15,30,曇り,北,4,5,6.60,03,逃げ,3,0.11,1.53.5
江戸川,6,予選,5,5167,小川竜太朗,24,40,曇り,北,4,5,6.53,04,逃げ,5,0.09,1.54.9
江戸川,6,予選,6,5150,坂本雄紀,27,55,曇り,北,4,5,6.53,05,逃げ,6,0.08,.  .
江戸川,6,予選,4,5103,芝田京介,66,64,曇り,北,4,5,6.57,06,逃げ,4,0.21,.  .
江戸川,7,予選,3,3075,中村裕将,13,52,曇り,北,3,10,6.61,01,まくり,3,0.11,1.50.9
江戸川,7,予選,1,4570,前田聖文,40,48,曇り,北,3,10,6.56,02,まくり,1,0.19,1.53.1
江戸川,7,予選,4,5047,國分将太郎,25,67,曇り,北,3,10,6.57,03,まくり,4,0.17,1.53.7
江戸川,7,予選,2,4608,荒井翔伍,68,18,曇り,北,3,10,6.60,04,まくり,2,0.23,1.55.7
江戸川,7,予選,5,5166,仲道大輔,71,45,曇り,北,3,10,6.64,05,まくり,5,0.15,.  .
江戸川,7,予選,6,3990,芹澤克彦,70,36,曇り,北,3,10,6.60,06,まくり,6,0.18,.  .
江戸川,8,予選,1,5029,中亮太,46,47,曇り,北東,3,5,6.52,01,逃げ,1,0.13,1.49.0
江戸川,8,予選,3,3277,齋藤勇,10,38,曇り,北東,3,5,6.79,02,逃げ,3,0.17,1.52.4
江戸川,8,予選,4,4681,太田潮,35,61,曇り,北東,3,5,6.65,03,逃げ,4,0.18,1.53.6
江戸川,8,予選,6,4278,藤岡俊介,69,32,曇り,北東,3,5,6.64,04,逃げ,6,0.08,1.53.9
江戸川,8,予選,5,5137,川原涼,36,56,曇り,北東,3,5,6.59,05,逃げ,5,0.12,.  .
江戸川,8,予選,2,4780,マイケル田代,20,51,曇り,北東,3,5,6.68,06,逃げ,2,0.16,.  .
江戸川,9,予選特賞,1,4598,加藤政彦,62,21,曇り,北東,4,5,6.64,01,逃げ,1,0.09,1.50.3
江戸川,9,予選特賞,3,4269,杉山裕也,18,23,曇り,北東,4,5,6.62,02,逃げ,3,0.15,1.51.6
江戸川,9,予選特賞,4,3303,渡辺豊,39,58,曇り,北東,4,5,6.64,03,逃げ,4,0.15,1.52.6
江戸川,9,予選特賞,2,4159,向後龍一,26,54,曇り,北東,4,5,6.66,04,逃げ,2,0.14,1.54.3
江戸川,9,予選特賞,6,5066,鈴木孝明,32,27,曇り,北東,4,5,6.59,05,逃げ,6,0.12,.  .
江戸川,10,予選特賞,6,4566,塩田北斗,34,46,曇り,北,3,5,6.66,01,まくり,6,0.24,1.50.9
江戸川,10,予選特賞,2,3602,奥平拓也,22,19,曇り,北,3,5,6.76,02,まくり,2,0.17,1.52.3
江戸川,10,予選特賞,4,5167,小川竜太朗,24,40,曇り,北,3,5,6.62,03,まくり,4,0.22,1.54.4
江戸川,10,予選特賞,1,3771,折下寛法,55,28,曇り,北,3,5,6.72,04,まくり,1,0.18,1.55.6
江戸川,10,予選特賞,3,3475,橋本久和,14,10,曇り,北,3,5,6.62,05,まくり,3,0.16,.  .
江戸川,10,予選特賞,5,4943,八木治樹,16,70,曇り,北,3,5,6.69,06,まくり,5,0.26,.  .
江戸川,11,予選特選,4,3075,中村裕将,13,52,曇り,北東,4,5,6.70,01,まくり差し,4,0.18,1.51.3
江戸川,11,予選特選,1,3740,大澤普司,59,26,曇り,北東,4,5,6.71,02,まくり差し,1,0.18,1.52.4
江戸川,11,予選特選,6,3850,小川知行,30,49,曇り,北東,4,5,6.68,03,まくり差し,6,0.15,1.54.8
江戸川,11,予選特選,5,5082,一色凌雅,21,24,曇り,北東,4,5,6.79,04,まくり差し,5,0.16,1.55.5
江戸川,11,予選特選,3,4068,幸田智裕,61,20,曇り,北東,4,5,6.72,05,まくり差し,3,0.21,.  .
江戸川,11,予選特選,2,3911,鈴木猛,65,53,曇り,北東,4,5,6.76,06,まくり差し,2,0.18,.  .
江戸川,12,記者選抜戦,3,3868,尾形栄治,23,69,曇り,北東,5,5,6.79,01,まくり,3,0.08,1.52.2
江戸川,12,記者選抜戦,2,3548,室田泰史,15,30,曇り,北東,5,5,6.71,02,まくり,2,0.09,1.54.0
江戸川,12,記者選抜戦,5,4142,平野和明,37,12,曇り,北東,5,5,6.84,03,まくり,5,0.12,1.54.6
江戸川,12,記者選抜戦,6,4608,荒井翔伍,68,18,曇り,北東,5,5,6.80,04,まくり,6,0.12,1.54.7
江戸川,12,記者選抜戦,1,4850,野中一平,38,41,曇り,北東,5,5,6.70,05,まくり,1,0.09,.  .
江戸川,12,記者選抜戦,4,4712,冨好祐真,11,57,曇り,北東,5,5,6.75,06,まくり,4,0.07,.  .
戸田,1,一般戦,1,3122,高山哲也,62,23,曇り,北西,3,1,6.77,01,逃げ,1,0.04,1.49.6
戸田,1,一般戦,3,4186,小川時光,35,11,曇り,北西,3,1,6.76,02,逃げ,3,0.02,1.51.3
戸田,1,一般戦,4,4491,田中堅,39,60,曇り,北西,3,1,6.89,03,逃げ,4,0.07,1.52.5
戸田,1,一般戦,5,4637,中田友也,3,35,曇り,北西,3,1,6.86,04,逃げ,5,0.11,1.52.9
戸田,1,一般戦,2,3725,向達哉,43,44,曇り,北西,3,1,6.79,05,逃げ,2,0.05,.  .
戸田,1,一般戦,6,5183,中野孝二,54,73,曇り,北西,3,1,6.87,06,逃げ,6,0.19,.  .
戸田,2,一般戦,4,4706,三浦洋次朗,45,29,曇り,北西,3,1,6.92,01,まくり,3,0.16,1.49.1
戸田,2,一般戦,5,3889,須藤隆雄,24,43,曇り,北西,3,1,6.90,02,まくり,5,0.11,1.51.0
戸田,2,一般戦,2,3947,寺本昇平,10,25,曇り,北西,3,1,6.80,03,まくり,2,0.16,1.52.5
戸田,2,一般戦,1,4285,伴将典,46,50,曇り,北西,3,1,6.84,04,まくり,1,0.17,1.52.9
戸田,2,一般戦,3,3488,柳田英明,51,46,曇り,北西,3,1,6.94,05,まくり,4,0.19,.  .
戸田,2,一般戦,6,5096,上原崚,38,77,曇り,北西,3,1,6.95,06,まくり,6,0.15,.  .
戸田,3,一般戦,1,4917,岩橋裕馬,44,12,曇り,北西,2,1,6.76,01,逃げ,1,0.14,1.49.1
戸田,3,一般戦,2,4258,関根彰人,12,24,曇り,北西,2,1,6.80,02,逃げ,2,0.13,1.49.8
戸田,3,一般戦,4,3687,花田和明,59,39,曇り,北西,2,1,6.77,03,逃げ,4,0.11,1.51.4
戸田,3,一般戦,3,4113,木村浩士,55,76,曇り,北西,2,1,6.79,04,逃げ,3,0.15,1.52.3
戸田,3,一般戦,6,4489,岩川仁士,48,68,曇り,北西,2,1,6.71,05,逃げ,6,0.17,.  .
戸田,3,一般戦,5,4129,宇野博之,9,19,曇り,北西,2,1,6.80,06,逃げ,5,0.15,.  .
戸田,4,一般戦,1,4407,鹿島敏弘,53,55,曇り,北,2,1,6.70,01,逃げ,1,0.15,1.49.1
戸田,4,一般戦,3,3995,重野哲之,7,27,曇り,北,2,1,6.72,02,逃げ,3,0.20,1.50.2
戸田,4,一般戦,4,3467,森弘行,60,22,曇り,北,2,1,6.75,03,逃げ,4,0.26,1.52.0
戸田,4,一般戦,2,4702,三浦敬太,56,69,曇り,北,2,1,6.68,04,逃げ,2,0.13,1.52.2
戸田,4,一般戦,5,5191,飛田江己,63,65,曇り,北,2,1,6.67,05,逃げ,6,0.22,.  .
戸田,4,一般戦,6,4109,谷津幸宏,65,64,曇り,北,2,1,6.84,06,逃げ,5,0.15,.  .
戸田,5,ウインウイン,2,4037,別府正幸,49,28,曇り,北,1,1,6.71,01,まくり,2,0.20,1.49.3
戸田,5,ウインウイン,4,4057,松井賢治,61,48,曇り,北,1,1,6.76,02,まくり,4,0.18,1.50.5
戸田,5,ウインウイン,3,3725,向達哉,43,44,曇り,北,1,1,6.78,03,まくり,3,0.20,1.52.0
戸田,5,ウインウイン,1,4076,杉田篤光,37,63,曇り,北,1,1,6.71,04,まくり,1,0.22,1.54.1
戸田,5,ウインウイン,5,5183,中野孝二,54,73,曇り,北,1,1,6.79,05,まくり,6,0.18,.  .
戸田,5,ウインウイン,6,3589,西村勝,34,72,曇り,北,1,1,6.68,06,まくり,5,0.18,.  .
戸田,6,一般戦,2,4230,濱崎直矢,5,74,曇り,北,1,1,6.70,01,まくり,2,0.11,1.47.1
戸田,6,一般戦,4,4077,品田直樹,8,54,曇り,北,1,1,6.83,02,まくり,4,0.11,1.49.4
戸田,6,一般戦,6,3414,加瀬智宏,4,14,曇り,北,1,1,6.77,03,まくり,6,0.23,1.52.2
戸田,6,一般戦,3,3889,須藤隆雄,24,43,曇り,北,1,1,6.79,04,まくり,3,0.15,1.53.2
戸田,6,一般戦,5,4579,中嶋健一郎,41,16,曇り,北,1,1,6.76,05,まくり,5,0.13,.  .
戸田,6,一般戦,1,4637,中田友也,3,35,曇り,北,1,1,6.83,06,まくり,1,0.18,.  .
戸田,7,ウインウイン,1,4488,小山勉,33,37,曇り,北,1,1,6.80,01,抜き,1,0.11,1.48.3
戸田,7,ウインウイン,2,4953,尾上雅也,47,30,曇り,北,1,1,6.80,02,抜き,2,0.11,1.50.3
戸田,7,ウインウイン,3,3122,高山哲也,62,23,曇り,北,1,1,6.75,03,抜き,3,0.09,1.52.3
戸田,7,ウインウイン,4,4285,伴将典,46,50,曇り,北,1,1,6.80,04,抜き,4,0.14,1.52.5
戸田,7,ウインウイン,5,5096,上原崚,38,77,曇り,北,1,1,6.84,05,抜き,5,0.15,.  .
戸田,7,ウインウイン,6,4491,田中堅,39,60,曇り,北,1,1,6.86,06,抜き,6,0.18,.  .
戸田,8,一般戦,1,3839,川合理司,6,40,曇り,北西,1,1,6.83,01,逃げ,1,0.11,1.50.1
戸田,8,一般戦,3,4407,鹿島敏弘,53,55,曇り,北西,1,1,6.81,02,逃げ,3,0.10,1.50.8
戸田,8,一般戦,5,4258,関根彰人,12,24,曇り,北西,1,1,6.79,03,逃げ,5,0.12,1.52.3
戸田,8,一般戦,6,4486,野村誠,40,15,曇り,北西,1,1,6.80,04,逃げ,6,0.14,1.52.9
戸田,8,一般戦,4,3488,柳田英明,51,46,曇り,北西,1,1,6.92,05,逃げ,4,0.09,.  .
戸田,8,一般戦,2,4129,宇野博之,9,19,曇り,北西,1,1,6.81,06,逃げ,2,0.11,.  .
戸田,9,戸田特選,4,4489,岩川仁士,48,68,曇り,西,1,1,6.70,01,まくり差し,4,0.23,1.49.5
戸田,9,戸田特選,1,4706,三浦洋次朗,45,29,曇り,西,1,1,6.81,02,まくり差し,1,0.20,1.50.8
戸田,9,戸田特選,5,3947,寺本昇平,10,25,曇り,西,1,1,6.76,03,まくり差し,5,0.27,1.52.1
戸田,9,戸田特選,3,4037,別府正幸,49,28,曇り,西,1,1,6.73,04,まくり差し,3,0.18,1.53.5
戸田,9,戸田特選,2,3467,森弘行,60,22,曇り,西,1,1,6.79,05,まくり差し,2,0.21,.  .
戸田,9,戸田特選,6,5191,飛田江己,63,65,曇り,西,1,1,6.77,06,まくり差し,6,0.26,.  .
戸田,10,選抜戦,1,3414,加瀬智宏,4,14,曇り,北西,1,1,6.70,01,逃げ,1,0.08,1.49.9
戸田,10,選抜戦,4,3995,重野哲之,7,27,曇り,北西,1,1,6.75,02,逃げ,4,0.15,1.50.4
戸田,10,選抜戦,2,4917,岩橋裕馬,44,12,曇り,北西,1,1,6.67,03,逃げ,2,0.11,1.51.9
戸田,10,選抜戦,6,4076,杉田篤光,37,63,曇り,北西,1,1,6.69,04,逃げ,6,0.16,1.52.5
戸田,10,選抜戦,3,3687,花田和明,59,39,曇り,北西,1,1,6.80,05,逃げ,3,0.12,.  .
戸田,10,選抜戦,5,4230,濱崎直矢,5,74,曇り,北西,1,1,6.71,06,逃げ,5,0.14,.  .
戸田,11,選抜戦,1,4109,谷津幸宏,65,64,曇り,北,1,1,6.81,01,逃げ,1,0.07,1.49.1
戸田,11,選抜戦,4,4113,木村浩士,55,76,曇り,北,1,1,6.77,02,逃げ,4,0.08,1.49.9
戸田,11,選抜戦,2,4579,中嶋健一郎,41,16,曇り,北,1,1,6.73,03,逃げ,2,0.13,1.51.8
戸田,11,選抜戦,6,4488,小山勉,33,37,曇り,北,1,1,6.90,04,逃げ,6,0.04,1.53.0
戸田,11,選抜戦,5,4702,三浦敬太,56,69,曇り,北,1,1,6.72,05,逃げ,5,0.03,.  .
戸田,11,選抜戦,3,4057,松井賢治,61,48,曇り,北,1,1,6.75,06,逃げ,3,0.11,.  .
戸田,12,優勝戦,4,4561,藤山翔大,13,32,曇り,北西,3,1,6.37,01,まくり,4,0.05,1.48.2
戸田,12,優勝戦,1,4066,東本勝利,1,42,曇り,北西,3,1,6.63,02,まくり,1,0.08,1.49.8
戸田,12,優勝戦,6,4073,大橋純一郎,50,41,曇り,北西,3,1,6.80,03,まくり,6,0.15,1.50.7
戸田,12,優勝戦,2,3679,飯島昌弘,11,18,曇り,北西,3,1,6.84,04,まくり,2,0.12,1.53.0
戸田,12,優勝戦,3,4128,川口貴久,58,67,曇り,北西,3,1,6.89,05,まくり,3,0.14,.  .
戸田,12,優勝戦,5,4140,梶野学志,2,61,曇り,北西,3,1,6.80,06,まくり,5,0.10,.  .
桐生,1,予選,1,4738,清埜翔子,15,61,雨,無風,0,0,6.80,01,逃げ,1,0.09,1.48.2
桐生,1,予選,2,4419,原加央理,67,13,雨,無風,0,0,6.75,02,逃げ,2,0.14,1.50.3
桐生,1,予選,3,3845,中谷朋子,46,35,雨,無風,0,0,6.75,03,逃げ,3,0.15,1.51.9
桐生,1,予選,4,5013,山下夏鈴,35,25,雨,無風,0,0,6.67,04,逃げ,4,0.08,1.54.2
桐生,1,予選,5,4987,島倉都,73,36,雨,無風,0,0,6.76,05,逃げ,5,0.09,1.55.0
桐生,1,予選,6,5184,飯塚響,72,66,雨,無風,0,0,6.84,06,逃げ,6,0.12,1.58.5
桐生,2,予選,2,3900,香川素子,41,52,曇り,北西,1,1,6.83,01,差し,2,0.12,1.49.5
桐生,2,予選,1,4525,真子奈津実,36,32,曇り,北西,1,1,6.81,02,差し,1,0.09,1.51.5
桐生,2,予選,4,4974,安井瑞紀,50,65,曇り,北西,1,1,6.75,03,差し,4,0.16,1.53.1
桐生,2,予選,5,4819,蜂須瑞生,48,16,曇り,北西,1,1,6.81,04,差し,5,0.27,1.53.4
桐生,2,予選,3,5052,赤井星璃菜,20,47,曇り,北西,1,1,6.79,05,差し,3,0.20,1.56.1
桐生,2,予選,6,4282,黄金井裕子,40,33,曇り,北西,1,1,6.86,06,差し,6,0.32,1.58.7
桐生,3,予選,3,4286,平田さやか,38,68,曇り,北西,1,1,6.76,01,差し,3,0.07,1.49.4
桐生,3,予選,2,4694,高田綾,61,42,曇り,北西,1,1,6.82,02,差し,2,0.15,1.51.0
桐生,3,予選,5,4690,高石梨菜,51,29,曇り,北西,1,1,6.82,03,差し,6,0.16,1.53.9
桐生,3,予選,4,4338,飯田佳江,58,26,曇り,北西,1,1,6.84,04,差し,4,0.18,1.54.4
桐生,3,予選,6,4240,今井裕梨,37,63,曇り,北西,1,1,6.74,05,差し,5,0.14,1.56.6
桐生,3,予選,1,4997,濱崎寿里矢,22,51,曇り,北西,1,1,6.81,06,差し,1,0.17,1.57.4
桐生,4,予選,4,4123,細川裕子,54,20,曇り,西,1,1,6.79,01,抜き,4,0.08,1.48.9
桐生,4,予選,1,4984,森下愛梨,11,56,曇り,西,1,1,6.75,02,抜き,1,0.14,1.50.5
桐生,4,予選,2,3579,中里優子,23,50,曇り,西,1,1,6.85,03,抜き,2,0.11,1.53.0
桐生,4,予選,5,4783,木村詳子,30,14,曇り,西,1,1,6.77,04,抜き,5,0.05,1.53.0
桐生,4,予選,6,4941,孫崎百世,12,48,曇り,西,1,1,6.85,05,抜き,6,0.04,1.55.1
桐生,4,予選,3,4993,下野京香,34,18,曇り,西,1,1,6.82,06,抜き,3,0.10,1.56.6
桐生,5,予選,4,4900,中田夕貴,75,39,曇り,西,1,1,6.82,01,まくり,4,0.13,1.48.7
桐生,5,予選,2,3994,茶谷桜,17,67,曇り,西,1,1,6.81,02,まくり,2,0.20,1.51.2
桐生,5,予選,5,5079,大石真央,28,31,曇り,西,1,1,6.90,03,まくり,6,0.27,1.51.8
桐生,5,予選,6,4519,清水沙樹,32,19,曇り,西,1,1,6.77,04,まくり,5,0.16,1.53.4
桐生,5,予選,1,4853,前原哉,71,27,曇り,西,1,1,6.85,05,まくり,1,0.15,1.55.0
桐生,5,予選,3,5118,野田なづき,31,71,曇り,西,1,1,6.87,06,まくり,3,0.21,1.56.9
桐生,6,ドラドキ目玉,1,4117,廣中智紗衣,47,38,曇り,無風,0,0,6.80,01,逃げ,1,0.21,1.48.6
桐生,6,ドラドキ目玉,3,4282,黄金井裕子,40,33,曇り,無風,0,0,6.88,02,逃げ,3,0.23,1.51.9
桐生,6,ドラドキ目玉,4,4987,島倉都,73,36,曇り,無風,0,0,6.84,03,逃げ,4,0.14,1.53.4
桐生,6,ドラドキ目玉,5,4841,高橋悠花,24,34,曇り,無風,0,0,6.80,04,逃げ,5,0.08,1.54.5
桐生,6,ドラドキ目玉,2,5108,柴田愛梨,57,62,曇り,無風,0,0,6.88,05,逃げ,2,0.32,1.55.3
桐生,6,ドラドキ目玉,6,5156,坂野さくら,65,44,曇り,無風,0,0,6.81,06,逃げ,6,0.04,1.58.1
桐生,7,ドラドキ３,1,3845,中谷朋子,46,35,曇り,北西,1,1,6.76,01,逃げ,1,0.05,1.49.9
桐生,7,ドラドキ３,3,4399,松本晶恵,29,75,曇り,北西,1,1,6.80,02,逃げ,3,0.09,1.51.2
桐生,7,ドラドキ３,5,4680,後藤美翼,39,72,曇り,北西,1,1,6.76,03,逃げ,5,0.25,1.53.3
桐生,7,ドラドキ３,4,4694,高田綾,61,42,曇り,北西,1,1,6.80,04,逃げ,4,0.12,1.53.6
桐生,7,ドラドキ３,6,4605,森世里,70,12,曇り,北西,1,1,6.78,05,逃げ,6,0.25,1.54.5
桐生,7,ドラドキ３,2,5052,赤井星璃菜,20,47,曇り,北西,1,1,6.80,06,逃げ,2,0.10,1.57.0
桐生,8,ドラドキ５,1,3900,香川素子,41,52,曇り,無風,0,0,6.76,01,逃げ,1,0.11,1.49.1
桐生,8,ドラドキ５,4,4738,清埜翔子,15,61,曇り,無風,0,0,6.77,02,逃げ,4,0.10,1.50.2
桐生,8,ドラドキ５,6,4870,新田有理,69,54,曇り,無風,0,0,6.79,03,逃げ,6,0.10,1.52.4
桐生,8,ドラドキ５,5,4313,西村美智子,60,60,曇り,無風,0,0,6.80,04,逃げ,5,0.12,1.53.4
桐生,8,ドラドキ５,2,4993,下野京香,34,18,曇り,無風,0,0,6.77,05,逃げ,2,0.15,1.54.2
桐生,8,ドラドキ５,3,4240,今井裕梨,37,63,曇り,無風,0,0,6.80,06,逃げ,3,0.15,1.56.2
桐生,9,予選特賞,1,4819,蜂須瑞生,48,16,曇り,無風,0,0,6.84,01,逃げ,1,0.16,1.49.0
桐生,9,予選特賞,3,4123,細川裕子,54,20,曇り,無風,0,0,6.79,02,逃げ,3,0.17,1.50.5
桐生,9,予選特賞,6,4998,中村かなえ,49,22,曇り,無風,0,0,6.81,03,逃げ,6,0.11,1.52.9
桐生,9,予選特賞,2,4338,飯田佳江,58,26,曇り,無風,0,0,6.79,04,逃げ,2,0.19,1.54.5
桐生,9,予選特賞,4,4519,清水沙樹,32,19,曇り,無風,0,0,6.71,05,逃げ,4,0.15,1.54.6
桐生,9,予選特賞,5,4419,原加央理,67,13,曇り,無風,0,0,6.83,06,逃げ,5,0.16,1.55.2
桐生,10,予選特賞,1,3579,中里優子,23,50,曇り,東,1,1,6.85,01,逃げ,1,0.21,1.50.4
桐生,10,予選特賞,3,4853,前原哉,71,27,曇り,東,1,1,6.77,02,逃げ,3,0.21,1.51.4
桐生,10,予選特賞,2,4286,平田さやか,38,68,曇り,東,1,1,6.75,03,逃げ,2,0.21,1.53.3
桐生,10,予選特賞,6,5088,高憧四季,62,46,曇り,東,1,1,6.82,04,逃げ,6,0.29,1.53.6
桐生,10,予選特賞,5,4974,安井瑞紀,50,65,曇り,東,1,1,6.78,05,逃げ,5,0.23,1.55.1
桐生,10,予選特賞,4,4642,松尾夏海,18,41,曇り,東,1,1,6.80,06,逃げ,4,0.29,1.55.4
桐生,11,予選特選,2,4456,鎌倉涼,68,43,曇り,無風,0,0,6.73,01,差し,2,0.04,1.48.1
桐生,11,予選特選,1,3994,茶谷桜,17,67,曇り,無風,0,0,6.78,02,差し,1,0.11,1.49.9
桐生,11,予選特選,5,4726,島田なぎさ,45,23,曇り,無風,0,0,6.81,03,差し,5,0.07,1.52.2
桐生,11,予選特選,3,4690,高石梨菜,51,29,曇り,無風,0,0,6.82,04,差し,3,0.06,1.53.7
桐生,11,予選特選,4,4525,真子奈津実,36,32,曇り,無風,0,0,6.76,05,差し,4,0.10,1.55.2
桐生,11,予選特選,6,5013,山下夏鈴,35,25,曇り,無風,0,0,6.75,06,差し,6,0.08,1.56.6
桐生,12,桐生ＤＲ,1,4399,松本晶恵,29,75,雨,西,2,1,6.81,01,逃げ,1,0.11,1.48.9
桐生,12,桐生ＤＲ,3,4117,廣中智紗衣,47,38,雨,西,2,1,6.75,02,逃げ,3,0.13,1.50.1
桐生,12,桐生ＤＲ,6,4900,中田夕貴,75,39,雨,西,2,1,6.71,03,逃げ,6,0.08,1.51.8
桐生,12,桐生ＤＲ,4,4313,西村美智子,60,60,雨,西,2,1,6.79,04,逃げ,4,0.23,1.53.3
桐生,12,桐生ＤＲ,2,4823,中村桃佳,59,24,雨,西,2,1,6.82,05,逃げ,2,0.13,1.54.2
桐生,12,桐生ＤＲ,5,4372,原田佑実,16,45,雨,西,2,1,6.82,06,逃げ,5,0.15,1.55.4
