レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,ドリーム２ｎ,1,4430,永田秀二,34,48,晴,南西,2,2,6.67,02,まくり差し,1,0.13,1.49.1
多摩川,12,ドリーム２ｎ,6,4959,井上忠政,22,32,晴,南西,2,2,6.64,03,まくり差し,6,0.17,1.49.6
多摩川,12,ドリーム２ｎ,3,3319,山崎義明,23,65,晴,南西,2,2,6.79,04,まくり差し,3,0.14,1.50.7
多摩川,12,ドリーム２ｎ,2,3159,江口晃生,56,45,晴,南西,2,2,6.77,05,まくり差し,2,0.16,.  .
多摩川,12,ドリーム２ｎ,4,3952,中澤和志,67,28,晴,南西,2,2,6.72,06,まくり差し,4,0.13,.  .
平和島,1,一般,1,4862,武藤直志,48,21,晴,南東,1,3,6.93,01,逃げ,1,0.17,1.51.1
平和島,1,一般,4,4318,桑原将光,64,64,晴,南東,1,3,6.85,02,逃げ,4,0.16,1.52.8
平和島,1,一般,3,3538,菊池峰晴,68,10,晴,南東,1,3,6.88,03,逃げ,3,0.19,1.53.9
平和島,1,一般,2,3392,小森信雄,62,14,晴,南東,1,3,6.87,04,逃げ,2,0.19,1.54.8
平和島,1,一般,5,4139,丹下健,65,25,晴,南東,1,3,6.93,05,逃げ,5,0.25,.  .
平和島,1,一般,6,3839,川合理司,12,56,晴,南東,1,3,6.95,06,逃げ,6,0.24,.  .
平和島,2,一般,3,3105,内山文典,47,20,晴,南東,1,3,6.86,01,まくり,4,0.18,1.51.3
平和島,2,一般,6,3065,増田弘喜,16,55,晴,南東,1,3,6.96,02,まくり,6,0.13,1.52.6
平和島,2,一般,4,3542,清水紀克,14,58,晴,南東,1,3,6.96,03,まくり,2,0.16,1.55.0
平和島,2,一般,2,4581,吉村誠,31,13,晴,南東,1,3,6.88,04,まくり,3,0.24,1.55.2
平和島,2,一般,1,4203,小倉康典,17,70,晴,南東,1,3,6.91,05,まくり,1,0.18,.  .
平和島,2,一般,5,3967,鈴木茂高,61,15,晴,南東,1,3,6.94,06,まくり,5,0.17,.  .
平和島,3,一般,1,4461,安田吉宏,26,17,晴,南東,1,3,6.81,01,逃げ,1,0.07,1.50.5
平和島,3,一般,3,4175,川尻泰輔,55,75,晴,南東,1,3,6.87,02,逃げ,3,0.08,1.51.8
平和島,3,一般,4,3852,澤大介,18,61,晴,南東,1,3,6.82,03,逃げ,4,0.11,1.53.1
平和島,3,一般,6,4285,伴将典,39,71,晴,南東,1,3,6.87,04,逃げ,6,0.14,1.54.8
平和島,3,一般,5,4496,内堀学,45,74,晴,南東,1,3,6.90,05,逃げ,5,0.11,.  .
平和島,3,一般,2,4142,平野和明,36,65,晴,南東,1,3,6.84,06,逃げ,2,0.14,.  .
平和島,4,一般,1,4917,岩橋裕馬,49,26,晴,南東,1,3,6.82,01,逃げ,1,0.10,1.51.3
平和島,4,一般,2,4527,高野心吾,21,18,晴,南東,1,3,6.79,02,逃げ,2,0.09,1.51.7
平和島,4,一般,6,4907,小池修平,53,59,晴,南東,1,3,6.82,03,逃げ,6,0.20,1.53.5
平和島,4,一般,5,4505,島田賢人,20,67,晴,南東,1,3,6.91,04,逃げ,5,0.11,1.54.0
平和島,4,一般,3,3911,鈴木猛,59,28,晴,南東,1,3,6.88,05,逃げ,3,0.10,.  .
平和島,4,一般,4,3808,秋田健太郎,41,69,晴,南東,1,3,6.90,06,逃げ,4,0.07,.  .
平和島,5,一般,1,4053,芦澤望,56,16,晴,南,2,3,6.71,01,逃げ,1,0.09,1.50.7
平和島,5,一般,5,4809,外崎悟,43,33,晴,南,2,3,6.83,02,逃げ,5,0.13,1.51.5
平和島,5,一般,4,3022,西山昇一,22,45,晴,南,2,3,6.89,03,逃げ,4,0.16,1.53.0
平和島,5,一般,2,3303,渡辺豊,37,32,晴,南,2,3,6.80,04,逃げ,2,0.10,1.54.7
平和島,5,一般,3,4887,富澤祐作,69,62,晴,南,2,3,6.84,05,逃げ,3,0.09,.  .
平和島,5,一般,6,3392,小森信雄,62,14,晴,南,2,3,6.84,06,逃げ,6,0.13,.  .
平和島,6,一般,2,4209,藤田竜弘,10,60,晴,南,2,3,6.92,01,差し,2,0.22,1.51.5
平和島,6,一般,5,3659,藤生雄人,27,27,晴,南,2,3,6.83,02,差し,5,0.16,1.52.1
平和島,6,一般,3,4318,桑原将光,64,64,晴,南,2,3,6.87,03,差し,3,0.15,1.53.6
平和島,6,一般,4,3251,平石和男,33,31,晴,南,2,3,6.97,04,差し,4,0.18,1.53.7
平和島,6,一般,6,4524,深谷知博,74,11,晴,南,2,3,6.79,05,差し,6,0.17,.  .
平和島,6,一般,1,3542,清水紀克,14,58,晴,南,2,3,6.83,06,差し,1,0.14,.  .
平和島,7,一般,4,3641,一瀬明,63,66,晴,南東,1,3,6.89,01,抜き,4,0.15,1.50.8
平和島,7,一般,2,4496,内堀学,45,74,晴,南東,1,3,6.90,02,抜き,2,0.17,1.51.9
平和島,7,一般,1,2878,富山弘幸,19,63,晴,南東,1,3,6.78,03,抜き,1,0.14,1.52.9
平和島,7,一般,6,3934,鋤柄貴俊,35,35,晴,南東,1,3,6.87,04,抜き,6,0.13,1.53.7
平和島,7,一般,5,4142,平野和明,36,65,晴,南東,1,3,6.90,05,抜き,5,0.14,.  .
平和島,7,一般,3,3065,増田弘喜,16,55,晴,南東,1,3,6.84,06,抜き,3,0.16,.  .
平和島,8,一般,1,4725,佐竹太一,46,73,晴,南,1,3,6.73,01,逃げ,1,0.09,1.49.6
平和島,8,一般,2,3256,三角哲男,75,36,晴,南,1,3,6.71,02,逃げ,2,0.11,1.51.2
平和島,8,一般,3,4461,安田吉宏,26,17,晴,南,1,3,6.82,03,逃げ,3,0.14,1.53.1
平和島,8,一般,4,3105,内山文典,47,20,晴,南,1,3,6.87,04,逃げ,4,0.11,1.54.5
平和島,8,一般,6,4877,鈴谷一平,71,19,晴,南,1,3,6.77,05,逃げ,6,0.11,.  .
平和島,8,一般,5,3461,渡邊哲也,11,22,晴,南,1,3,6.84,06,逃げ,5,0.09,.  .
平和島,9,一般特賞,1,4175,川尻泰輔,55,75,晴,南,2,3,6.75,01,逃げ,1,0.01,1.50.6
平和島,9,一般特賞,2,4809,外崎悟,43,33,晴,南,2,3,6.81,02,逃げ,2,0.06,1.52.1
平和島,9,一般特賞,4,4203,小倉康典,17,70,晴,南,2,3,7.00,03,逃げ,4,0.10,1.53.3
平和島,9,一般特賞,3,4907,小池修平,53,59,晴,南,2,3,6.88,04,逃げ,3,0.08,1.54.6
平和島,9,一般特賞,5,3303,渡辺豊,37,32,晴,南,2,3,6.87,05,逃げ,5,0.08,.  .
平和島,9,一般特賞,6,3948,大町利克,50,12,晴,南,2,3,6.96,06,逃げ,6,0.16,.  .
平和島,10,一般特賞,3,3251,平石和男,33,31,晴,南,1,3,6.93,01,まくり,3,0.21,1.50.5
平和島,10,一般特賞,1,3022,西山昇一,22,45,晴,南,1,3,6.79,02,まくり,1,0.14,1.51.6
平和島,10,一般特賞,2,4836,大谷健太,52,34,晴,南,1,3,6.87,03,まくり,2,0.18,1.53.9
平和島,10,一般特賞,4,3538,菊池峰晴,68,10,晴,南,1,3,6.79,04,まくり,4,0.18,1.54.5
平和島,10,一般特賞,6,3725,向達哉,70,30,晴,南,1,3,6.76,05,まくり,6,0.17,.  .
平和島,10,一般特賞,5,4581,吉村誠,31,13,晴,南,1,3,6.82,06,まくり,5,0.17,.  .
平和島,11,準優勝戦,1,4524,深谷知博,74,11,晴,南,2,3,6.72,01,逃げ,1,0.05,1.48.1
平和島,11,準優勝戦,5,4209,藤田竜弘,10,60,晴,南,2,3,6.73,02,逃げ,5,0.13,1.51.3
平和島,11,準優勝戦,2,4505,島田賢人,20,67,晴,南,2,3,6.85,03,逃げ,2,0.13,1.53.7
平和島,11,準優勝戦,4,3911,鈴木猛,59,28,晴,南,2,3,6.79,04,逃げ,4,0.14,1.54.8
平和島,11,準優勝戦,6,2878,富山弘幸,19,63,晴,南,2,3,6.82,05,逃げ,6,0.11,.  .
平和島,11,準優勝戦,3,3641,一瀬明,63,66,晴,南,2,3,6.84,06,逃げ,3,0.14,.  .
平和島,12,準優勝戦,2,3659,藤生雄人,27,27,晴,南,1,3,6.93,01,差し,2,0.12,1.50.2
平和島,12,準優勝戦,1,3934,鋤柄貴俊,35,35,晴,南,1,3,6.80,02,差し,1,0.09,1.51.4
平和島,12,準優勝戦,5,3256,三角哲男,75,36,晴,南,1,3,6.73,03,差し,5,0.11,1.53.1
平和島,12,準優勝戦,3,3852,澤大介,18,61,晴,南,1,3,6.80,04,差し,3,0.13,1.53.7
平和島,12,準優勝戦,6,4725,佐竹太一,46,73,晴,南,1,3,6.79,05,差し,6,0.09,.  .
平和島,12,準優勝戦,4,4917,岩橋裕馬,49,26,晴,南,1,3,6.71,06,差し,4,0.09,.  .
