レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,一般,1,5062,田嶋塁,27,31,曇り,南東,1,3,6.87,05,抜き,1,0.16,.  .
平和島,1,一般,3,4863,三浦裕貴,67,30,曇り,南東,1,3,6.93,06,抜き,3,0.18,.  .
平和島,2,一般,2,3377,塚田修二,74,53,曇り,南東,1,3,6.82,01,差し,2,0.16,1.52.2
平和島,2,一般,1,5007,近藤雄一郎,70,28,曇り,南東,1,3,6.91,02,差し,1,0.12,1.54.5
平和島,2,一般,3,4560,庄司樹良々,56,14,曇り,南東,1,3,6.87,03,差し,3,0.09,1.55.4
平和島,2,一般,6,4093,吉田宗弘,18,34,曇り,南東,1,3,6.83,04,差し,6,0.14,1.56.9
平和島,2,一般,5,4723,寺島吉彦,64,18,曇り,南東,1,3,6.84,05,差し,5,0.13,.  .
平和島,2,一般,4,5226,藤田俊祐,15,49,曇り,南東,1,3,6.87,06,差し,4,0.09,.  .
平和島,3,一般,1,3463,乙津康志,22,54,雨,南,3,3,6.78,01,逃げ,1,0.16,1.52.9
平和島,3,一般,2,4976,金山立樹,54,22,雨,南,3,3,6.81,02,逃げ,2,0.20,1.54.0
平和島,3,一般,5,5047,國分将太郎,26,19,雨,南,3,3,6.82,03,逃げ,5,0.09,1.55.4
平和島,3,一般,4,3499,市川哲也,61,15,雨,南,3,3,6.89,04,逃げ,4,0.11,1.55.6
平和島,3,一般,6,4641,磯村匠,13,20,雨,南,3,3,6.85,05,逃げ,6,0.10,.  .
平和島,3,一般,3,3877,松浦博人,11,45,雨,南,3,3,6.89,06,逃げ,3,0.16,.  .
平和島,4,一般,4,3800,牧宏次,68,46,曇り,南東,1,3,6.88,01,まくり,4,0.13,1.51.2
平和島,4,一般,5,3141,山来和人,51,16,曇り,南東,1,3,6.87,02,まくり,5,0.05,1.54.7
平和島,4,一般,3,4274,長畑友輔,60,48,曇り,南東,1,3,6.91,03,まくり,3,0.32,1.55.4
平和島,4,一般,2,3340,池田雷太,37,12,曇り,南東,1,3,6.88,04,まくり,2,0.34,1.55.8
平和島,4,一般,1,5063,大塚雅治,49,25,曇り,南東,1,3,6.95,05,まくり,1,0.19,.  .
平和島,4,一般,6,5201,村上宗太郎,17,13,曇り,南東,1,3,6.96,06,まくり,6,0.03,.  .
平和島,5,一般,1,3569,増田進,73,55,曇り,南東,2,3,6.80,01,逃げ,1,0.10,1.52.3
平和島,5,一般,2,3277,齋藤勇,14,17,曇り,南東,2,3,6.89,02,逃げ,2,0.10,1.53.6
平和島,5,一般,6,4114,深澤達徳,23,40,曇り,南東,2,3,6.93,03,逃げ,6,0.15,1.54.6
平和島,5,一般,4,4944,田代達也,45,36,曇り,南東,2,3,6.86,04,逃げ,4,0.06,1.55.6
平和島,5,一般,5,4956,齊藤大将,52,29,曇り,南東,2,3,6.83,05,逃げ,5,0.04,.  .
平和島,5,一般,3,5062,田嶋塁,27,31,曇り,南東,2,3,6.89,06,逃げ,3,0.08,.  .
平和島,6,一般,1,5135,仲航太,33,39,曇り,南,2,3,6.93,01,逃げ,1,0.14,1.51.2
平和島,6,一般,5,3022,西山昇一,39,43,曇り,南,2,3,6.98,02,逃げ,5,0.13,1.53.3
平和島,6,一般,2,4465,大西賢,66,37,曇り,南,2,3,6.91,03,逃げ,2,0.10,1.53.7
平和島,6,一般,4,5228,若林樹蘭,72,23,曇り,南,2,3,6.85,04,逃げ,4,0.11,1.55.4
平和島,6,一般,3,4723,寺島吉彦,64,18,曇り,南,2,3,6.93,05,逃げ,3,0.14,.  .
平和島,6,一般,6,4438,森作雄大,10,47,曇り,南,2,3,6.96,06,逃げ,6,0.14,.  .
平和島,7,一般,1,4813,宮内直哉,58,41,曇り,南東,1,3,6.93,01,逃げ,1,0.12,1.52.5
平和島,7,一般,2,4560,庄司樹良々,56,14,曇り,南東,1,3,6.91,02,逃げ,2,0.15,1.53.3
平和島,7,一般,6,3903,白石健,21,33,曇り,南東,1,3,6.84,03,逃げ,6,0.11,1.55.4
平和島,7,一般,3,3377,塚田修二,74,53,曇り,南東,1,3,7.01,04,逃げ,3,0.09,1.57.0
平和島,7,一般,5,4911,片岡大地,30,70,曇り,南東,1,3,6.91,05,逃げ,5,0.09,.  .
平和島,7,一般,4,2538,高橋二朗,34,24,曇り,南東,1,3,6.93,06,逃げ,4,0.09,.  .
平和島,8,一般,1,3499,市川哲也,61,15,曇り,南,2,3,6.88,01,逃げ,1,0.20,1.51.7
平和島,8,一般,5,5226,藤田俊祐,15,49,曇り,南,2,3,6.83,02,逃げ,5,0.20,1.52.7
平和島,8,一般,4,3340,池田雷太,37,12,曇り,南,2,3,6.87,03,逃げ,4,0.14,1.54.9
平和島,8,一般,3,5007,近藤雄一郎,70,28,曇り,南,2,3,6.99,04,逃げ,3,0.16,1.56.3
平和島,8,一般,6,4660,宇田川信一,40,52,曇り,南,2,3,6.89,05,逃げ,6,0.23,.  .
平和島,8,一般,2,3141,山来和人,51,16,曇り,南,2,3,6.84,06,逃げ,2,0.20,.  .
平和島,9,一般特選,1,3105,内山文典,71,44,曇り,南,3,3,6.93,01,逃げ,1,0.10,1.52.4
平和島,9,一般特選,3,4641,磯村匠,13,20,曇り,南,3,3,6.96,02,逃げ,3,0.24,1.54.2
平和島,9,一般特選,2,4956,齊藤大将,52,29,曇り,南,3,3,6.93,03,逃げ,2,0.12,1.55.5
平和島,9,一般特選,6,3569,増田進,73,55,曇り,南,3,3,7.03,04,逃げ,6,0.39,1.56.8
平和島,9,一般特選,4,4863,三浦裕貴,67,30,曇り,南,3,3,6.98,05,逃げ,4,0.28,.  .
平和島,9,一般特選,5,4976,金山立樹,54,22,曇り,南,3,3,6.91,06,逃げ,5,0.35,.  .
平和島,10,選抜,1,4438,森作雄大,10,47,曇り,南,4,3,6.82,01,逃げ,1,0.07,1.52.0
平和島,10,選抜,2,5047,國分将太郎,26,19,曇り,南,4,3,6.82,02,逃げ,2,0.11,1.52.3
平和島,10,選抜,3,3800,牧宏次,68,46,曇り,南,4,3,6.87,03,逃げ,3,0.06,1.54.3
平和島,10,選抜,4,4274,長畑友輔,60,48,曇り,南,4,3,6.88,04,逃げ,4,0.12,1.55.3
平和島,10,選抜,6,3463,乙津康志,22,54,曇り,南,4,3,6.79,05,逃げ,6,0.27,.  .
平和島,10,選抜,5,3277,齋藤勇,14,17,曇り,南,4,3,6.86,06,逃げ,5,0.21,.  .
平和島,11,選抜,1,4114,深澤達徳,23,40,曇り,南,3,3,6.93,01,逃げ,1,0.20,1.51.9
平和島,11,選抜,3,2538,高橋二朗,34,24,曇り,南,3,3,6.86,02,逃げ,3,0.17,1.54.0
平和島,11,選抜,4,3877,松浦博人,11,45,曇り,南,3,3,6.97,03,逃げ,4,0.34,1.55.7
平和島,11,選抜,5,4465,大西賢,66,37,曇り,南,3,3,6.87,04,逃げ,5,0.12,1.56.0
平和島,11,選抜,6,4813,宮内直哉,58,41,曇り,南,3,3,6.85,05,逃げ,6,0.16,.  .
平和島,11,選抜,2,3022,西山昇一,39,43,曇り,南,3,3,6.88,06,逃げ,2,0.19,.  .
平和島,12,優勝戦,1,3941,池田浩二,59,38,曇り,南,4,3,6.74,01,逃げ,1,0.19,1.51.1
平和島,12,優勝戦,5,4059,入澤友治,63,35,曇り,南,4,3,6.80,02,逃げ,5,0.03,1.52.5
平和島,12,優勝戦,4,3740,大澤普司,75,26,曇り,南,4,3,6.86,03,逃げ,4,0.06,1.54.7
平和島,12,優勝戦,6,3863,海老澤泰行,62,50,曇り,南,4,3,6.88,04,逃げ,6,0.03,1.55.5
平和島,12,優勝戦,3,4398,船岡洋一郎,55,27,曇り,南,4,3,6.87,05,逃げ,3,0.10,.  .
平和島,12,優勝戦,2,4362,土屋智則,25,32,曇り,南,4,3,6.79,06,逃げ,2,0.13,.  .
江戸川,1,予選,1,4979,中野夢斗,29,23,曇り,東,3,5,6.77,01,逃げ,1,0.14,1.52.2
江戸川,1,予選,5,4568,廣瀬真也,67,24,曇り,東,3,5,6.69,02,逃げ,5,0.19,1.54.4
江戸川,1,予選,4,3544,豊田訓靖,46,51,曇り,東,3,5,6.66,03,逃げ,4,0.16,1.55.3
江戸川,1,予選,2,3714,梶原正,31,38,曇り,東,3,5,6.79,04,逃げ,2,0.21,1.56.4
江戸川,1,予選,3,4271,川崎公靖,47,18,曇り,東,3,5,6.70,05,逃げ,3,0.22,.  .
江戸川,1,予選,6,3730,塩崎優司,41,20,曇り,東,3,5,6.75,06,逃げ,6,0.22,.  .
江戸川,2,予選,1,3699,富永正人,37,35,曇り,南東,3,5,6.88,01,逃げ,1,0.02,1.51.3
江戸川,2,予選,2,4258,関根彰人,68,61,曇り,南東,3,5,6.86,02,逃げ,2,0.06,1.54.2
江戸川,2,予選,3,5049,松井友汰,40,52,曇り,南東,3,5,6.85,03,逃げ,3,0.08,1.55.7
江戸川,2,予選,4,4706,三浦洋次朗,12,56,曇り,南東,3,5,6.79,04,逃げ,4,0.11,1.55.9
江戸川,2,予選,5,4360,庄司孝輔,59,19,曇り,南東,3,5,6.77,05,逃げ,5,0.15,.  .
江戸川,2,予選,6,3868,尾形栄治,69,17,曇り,南東,3,5,6.87,06,逃げ,6,0.12,.  .
江戸川,3,予選,1,4728,山口亮,36,53,雨,南東,3,5,6.94,01,逃げ,1,0.04,1.53.5
江戸川,3,予選,2,3869,井芹大志,34,68,雨,南東,3,5,6.90,02,逃げ,2,0.08,1.54.9
江戸川,3,予選,4,4068,幸田智裕,11,25,雨,南東,3,5,6.94,03,逃げ,4,0.12,1.55.7
江戸川,3,予選,3,4644,山田亮太,56,14,雨,南東,3,5,6.93,04,逃げ,3,0.11,1.56.8
江戸川,3,予選,5,4828,松山将吾,64,15,雨,南東,3,5,6.93,05,逃げ,5,0.14,.  .
江戸川,3,予選,6,3566,川添英正,60,57,雨,南東,3,5,6.89,06,逃げ,6,0.25,.  .
江戸川,4,予選,3,4458,抹香雄三,25,65,曇り,南東,4,5,6.83,01,まくり差し,3,0.09,1.53.4
江戸川,4,予選,1,4432,黄金井力良,53,33,曇り,南東,4,5,6.85,02,まくり差し,1,0.12,1.54.5
江戸川,4,予選,5,4393,田中孝明,51,54,曇り,南東,4,5,6.96,03,まくり差し,5,0.18,1.56.7
江戸川,4,予選,4,4572,渡部悟,66,67,曇り,南東,4,5,6.96,04,まくり差し,4,0.15,1.57.3
江戸川,4,予選,2,4318,桑原将光,38,43,曇り,南東,4,5,6.78,05,まくり差し,2,0.17,.  .
江戸川,4,予選,6,4228,吉田慎二郎,57,47,曇り,南東,4,5,6.81,06,まくり差し,6,0.23,.  .
江戸川,5,予選,1,3881,浦上拓也,28,46,曇り,東,2,5,6.87,01,逃げ,1,0.23,1.54.1
江戸川,5,予選,4,4875,大塚康雅,22,41,曇り,東,2,5,6.85,02,逃げ,4,0.32,1.55.9
江戸川,5,予選,5,3544,豊田訓靖,46,51,曇り,東,2,5,6.86,03,逃げ,5,0.35,1.57.1
江戸川,5,予選,6,4942,柴田朋哉,30,12,曇り,東,2,5,6.85,04,逃げ,6,0.33,1.57.3
江戸川,5,予選,3,3726,桂林寛,65,62,曇り,東,2,5,6.96,05,逃げ,3,0.27,.  .
江戸川,5,予選,2,4430,永田秀二,52,16,曇り,東,2,5,6.84,06,逃げ,2,0.27,.  .
江戸川,6,予選,6,4095,福来剛,61,70,曇り,南東,5,5,6.93,01,まくり差し,6,0.08,1.53.1
江戸川,6,予選,1,4360,庄司孝輔,59,19,曇り,南東,5,5,6.80,02,まくり差し,1,0.15,1.54.0
江戸川,6,予選,3,3888,山本英志,39,27,曇り,南東,5,5,6.89,03,まくり差し,3,0.14,1.55.5
江戸川,6,予選,4,4729,佐藤謙史朗,26,66,曇り,南東,5,5,6.84,04,まくり差し,4,0.11,1.57.6
江戸川,6,予選,5,3714,梶原正,31,38,曇り,南東,5,5,6.94,05,まくり差し,5,0.12,.  .
江戸川,6,予選,2,4442,松竹大輔,24,58,曇り,南東,5,5,6.87,06,まくり差し,2,0.15,.  .
江戸川,7,予選,3,4832,権藤俊光,32,63,曇り,南東,3,5,6.85,01,まくり差し,3,0.07,1.54.2
江戸川,7,予選,1,4608,荒井翔伍,19,59,曇り,南東,3,5,7.02,02,まくり差し,1,0.14,1.56.2
江戸川,7,予選,2,4728,山口亮,36,53,曇り,南東,3,5,6.82,03,まくり差し,2,0.15,1.56.9
江戸川,7,予選,5,4263,武重雄介,58,40,曇り,南東,3,5,6.99,04,まくり差し,5,0.12,1.57.5
江戸川,7,予選,4,4271,川崎公靖,47,18,曇り,南東,3,5,6.86,05,まくり差し,4,0.06,.  .
江戸川,7,予選,6,4258,関根彰人,68,61,曇り,南東,3,5,7.00,06,まくり差し,6,0.14,.  .
江戸川,8,予選,1,4082,濱崎誠,15,69,曇り,東,3,5,6.92,01,逃げ,1,0.07,1.53.7
江戸川,8,予選,5,4598,加藤政彦,17,50,曇り,東,3,5,6.95,02,逃げ,5,0.21,1.55.0
江戸川,8,予選,3,3566,川添英正,60,57,曇り,東,3,5,6.92,03,逃げ,3,0.15,1.56.4
江戸川,8,予選,2,4395,下河雅史,55,49,曇り,東,3,5,7.00,04,逃げ,2,0.08,1.57.7
江戸川,8,予選,6,4568,廣瀬真也,67,24,曇り,東,3,5,6.92,05,逃げ,6,0.25,.  .
江戸川,8,予選,4,4228,吉田慎二郎,57,47,曇り,東,3,5,6.96,06,逃げ,4,0.16,.  .
江戸川,9,予選,6,4610,佐藤大佑,70,71,曇り,南東,6,5,6.95,01,まくり,5,0.17,1.54.6
江戸川,9,予選,3,3868,尾形栄治,69,17,曇り,南東,6,5,7.04,02,まくり,3,0.15,1.57.0
江戸川,9,予選,1,4564,山本景士郎,18,36,曇り,南東,6,5,7.07,03,まくり,1,0.39,1.58.1
江戸川,9,予選,2,4251,川崎誠志,20,21,曇り,南東,6,5,7.04,04,まくり,2,0.18,1.58.8
江戸川,9,予選,5,3730,塩崎優司,41,20,曇り,南東,6,5,7.09,05,まくり,6,0.37,.  .
江戸川,9,予選,4,4393,田中孝明,51,54,曇り,南東,6,5,7.03,06,まくり,4,0.23,.  .
江戸川,10,予選特賞,3,4095,福来剛,61,70,曇り,南東,5,5,6.95,01,まくり,3,0.11,1.54.1
江戸川,10,予選特賞,2,4644,山田亮太,56,14,曇り,南東,5,5,6.99,02,まくり,2,0.09,1.55.4
江戸川,10,予選特賞,6,4703,森永隆,10,31,曇り,南東,5,5,7.01,03,まくり,6,0.11,1.57.1
江戸川,10,予選特賞,1,4572,渡部悟,66,67,曇り,南東,5,5,7.06,04,まくり,1,0.09,1.58.0
江戸川,10,予選特賞,5,3699,富永正人,37,35,曇り,南東,5,5,7.00,05,まくり,5,0.11,.  .
江戸川,10,予選特賞,4,3726,桂林寛,65,62,曇り,南東,5,5,6.91,06,まくり,4,0.15,.  .
江戸川,11,予選特選,2,4377,濱本優一,23,29,曇り,南東,6,5,7.00,01,差し,2,0.18,1.53.0
江戸川,11,予選特選,1,4318,桑原将光,38,43,曇り,南東,6,5,7.12,02,差し,1,0.16,1.54.8
江戸川,11,予選特選,4,5049,松井友汰,40,52,曇り,南東,6,5,7.00,03,差し,4,0.22,1.56.2
江戸川,11,予選特選,3,4263,武重雄介,58,40,曇り,南東,6,5,7.02,04,差し,3,0.22,1.57.4
江戸川,11,予選特選,5,4430,永田秀二,52,16,曇り,南東,6,5,7.11,05,差し,5,0.23,.  .
江戸川,11,予選特選,6,3869,井芹大志,34,68,曇り,南東,6,5,7.08,06,差し,6,0.21,.  .
江戸川,12,記者選抜戦,1,3888,山本英志,39,27,曇り,南東,5,5,6.94,01,逃げ,1,0.15,1.52.7
江戸川,12,記者選抜戦,2,4832,権藤俊光,32,63,曇り,南東,5,5,6.91,02,逃げ,2,0.12,1.54.8
江戸川,12,記者選抜戦,4,4432,黄金井力良,53,33,曇り,南東,5,5,7.03,03,逃げ,4,0.14,1.55.9
江戸川,12,記者選抜戦,5,3602,奥平拓也,21,11,曇り,南東,5,5,6.99,04,逃げ,5,0.18,1.57.1
江戸川,12,記者選抜戦,3,4395,下河雅史,55,49,曇り,南東,5,5,6.97,05,逃げ,3,0.12,.  .
江戸川,12,記者選抜戦,6,4828,松山将吾,64,15,曇り,南東,5,5,6.96,06,逃げ,6,0.19,.  .
戸田,1,予選,3,3908,重成一人,23,77,曇り,東,5,3,6.78,01,まくり,3,0.06,1.50.6
戸田,1,予選,2,3826,村田修次,63,57,曇り,東,5,3,6.76,02,まくり,2,0.12,1.52.2
戸田,1,予選,1,4218,吉川喜継,41,26,曇り,東,5,3,6.78,03,まくり,1,0.10,1.53.1
戸田,1,予選,5,3686,鳥居塚孝博,58,48,曇り,東,5,3,6.79,04,まくり,5,0.13,1.54.9
戸田,1,予選,4,4159,向後龍一,34,30,曇り,東,5,3,6.82,05,まくり,4,0.14,.  .
戸田,1,予選,6,4885,大山千広,51,34,曇り,東,5,3,6.79,06,まくり,6,0.13,.  .
戸田,2,予選,5,4856,豊田健士郎,16,50,雨,東,5,3,6.64,01,まくり,5,0.17,1.49.8
戸田,2,予選,4,4500,山田康二,38,64,雨,東,5,3,6.75,02,まくり,4,0.15,1.51.9
戸田,2,予選,3,3952,中澤和志,4,16,雨,東,5,3,6.80,03,まくり,3,0.26,1.53.4
戸田,2,予選,2,4483,北野輝季,18,51,雨,東,5,3,6.71,04,まくり,2,0.27,1.54.3
戸田,2,予選,6,4456,鎌倉涼,54,32,雨,東,5,3,6.68,05,まくり,6,0.17,.  .
戸田,2,予選,1,3850,小川知行,17,15,雨,東,5,3,6.66,06,まくり,1,0.15,.  .
戸田,3,予選,3,4191,赤羽克也,6,20,雨,南東,3,1,6.75,01,恵まれ,3,0.04,1.50.6
戸田,3,予選,2,3874,山本寛久,61,17,雨,南東,3,1,6.70,02,恵まれ,2,0.01,1.51.6
戸田,3,予選,4,4294,古賀繁輝,22,66,雨,南東,3,1,6.78,03,恵まれ,4,0.07,1.53.2
戸田,3,予選,5,4269,杉山裕也,53,75,雨,南東,3,1,6.75,04,恵まれ,5,0.09,1.55.6
戸田,3,予選,6,4719,上條暢嵩,27,76,雨,南東,3,1,6.74,05,恵まれ,6,0.09,.  .
戸田,4,予選,1,4739,中村晃朋,8,71,曇り,南東,4,2,6.58,01,逃げ,1,0.15,1.50.0
戸田,4,予選,2,4296,岡崎恭裕,26,56,曇り,南東,4,2,6.71,02,逃げ,2,0.15,1.51.9
戸田,4,予選,4,4324,海野康志郎,14,74,曇り,南東,4,2,6.67,03,逃げ,4,0.16,1.53.6
戸田,4,予選,5,3772,一柳和孝,5,55,曇り,南東,4,2,6.70,04,逃げ,5,0.26,1.54.5
戸田,4,予選,3,4676,後藤隼之,39,35,曇り,南東,4,2,6.74,05,逃げ,3,0.16,.  .
戸田,4,予選,6,4561,藤山翔大,9,70,曇り,南東,4,2,6.54,06,逃げ,6,0.41,.  .
戸田,5,予選,5,4166,吉田拡郎,19,12,曇り,南東,3,2,6.75,01,まくり,5,0.12,1.50.5
戸田,5,予選,4,5112,砂長知輝,37,67,曇り,南東,3,2,6.74,02,まくり,4,0.08,1.51.6
戸田,5,予選,6,4052,興津藍,2,14,曇り,南東,3,2,6.63,03,まくり,6,0.13,1.53.5
戸田,5,予選,1,3956,横澤剛治,25,41,曇り,南東,3,2,6.70,04,まくり,1,0.12,1.54.2
戸田,5,予選,2,4053,芦澤望,1,37,曇り,南東,3,2,6.78,05,まくり,2,0.19,.  .
戸田,5,予選,3,3901,松田憲幸,10,29,曇り,南東,3,2,6.75,06,まくり,3,0.22,.  .
戸田,6,予選,1,3686,鳥居塚孝博,58,48,雨,南東,3,1,6.76,01,逃げ,1,0.10,1.50.7
戸田,6,予選,2,3854,吉川元浩,64,72,雨,南東,3,1,6.79,02,逃げ,2,0.15,1.51.8
戸田,6,予選,4,4817,渡邉翼,48,61,雨,南東,3,1,6.72,03,逃げ,4,0.05,1.53.4
戸田,6,予選,6,4099,吉永則雄,7,40,雨,南東,3,1,6.72,04,逃げ,6,0.16,1.54.3
戸田,6,予選,3,5087,佐藤航,28,54,雨,南東,3,1,6.83,05,逃げ,3,0.10,.  .
戸田,6,予選,5,4470,平田健之佑,43,11,雨,南東,3,1,6.74,06,逃げ,5,0.07,.  .
戸田,7,予選,1,4856,豊田健士郎,16,50,曇り,東,4,3,6.67,01,抜き,1,0.15,1.50.5
戸田,7,予選,2,3987,後藤正宗,52,49,曇り,東,4,3,6.81,02,抜き,2,0.19,1.52.5
戸田,7,予選,3,4365,盛本真輔,15,60,曇り,東,4,3,6.72,03,抜き,3,0.19,1.54.1
戸田,7,予選,6,4596,葛原大陽,3,42,曇り,東,4,3,6.73,04,抜き,6,0.16,1.55.2
戸田,7,予選,5,4809,外崎悟,62,52,曇り,東,4,3,6.77,05,抜き,5,0.21,.  .
戸田,7,予選,4,4885,大山千広,51,34,曇り,東,4,3,6.72,06,抜き,4,0.17,.  .
戸田,8,予選,6,3952,中澤和志,4,16,曇り,東,4,3,6.80,01,まくり差し,5,0.14,1.50.4
戸田,8,予選,1,4294,古賀繁輝,22,66,曇り,東,4,3,6.83,02,まくり差し,1,0.18,1.52.5
戸田,8,予選,4,4218,吉川喜継,41,26,曇り,東,4,3,6.76,03,まくり差し,4,0.19,1.53.5
戸田,8,予選,5,4561,藤山翔大,9,70,曇り,東,4,3,6.60,04,まくり差し,6,0.38,1.54.6
戸田,8,予選,3,4759,今泉友吾,35,65,曇り,東,4,3,6.74,05,まくり差し,3,0.25,.  .
戸田,8,予選,2,4903,吉田凌太朗,33,25,曇り,東,4,3,6.78,06,まくり差し,2,0.34,.  .
戸田,9,予選,2,4719,上條暢嵩,27,76,曇り,東,3,2,6.69,01,差し,2,0.09,1.50.0
戸田,9,予選,5,4739,中村晃朋,8,71,曇り,東,3,2,6.54,02,差し,5,0.13,1.51.2
戸田,9,予選,1,4159,向後龍一,34,30,曇り,東,3,2,6.75,03,差し,1,0.13,1.53.1
戸田,9,予選,4,4886,入海馨,59,22,曇り,東,3,2,6.72,04,差し,4,0.15,1.53.4
戸田,9,予選,6,4483,北野輝季,18,51,曇り,東,3,2,6.75,05,差し,6,0.16,.  .
戸田,9,予選,3,5075,中島秀治,49,23,曇り,東,3,2,6.74,06,差し,3,0.04,.  .
戸田,10,予選,3,4296,岡崎恭裕,26,56,曇り,東,5,3,6.86,01,まくり,3,0.19,1.50.7
戸田,10,予選,1,4500,山田康二,38,64,曇り,東,5,3,6.80,02,まくり,1,0.22,1.51.9
戸田,10,予選,2,4399,松本晶恵,65,18,曇り,東,5,3,6.75,03,まくり,2,0.21,1.53.1
戸田,10,予選,6,3826,村田修次,63,57,曇り,東,5,3,6.73,04,まくり,6,0.25,1.54.2
戸田,10,予選,5,3572,安田政彦,44,36,曇り,東,5,3,6.82,05,まくり,5,0.30,.  .
戸田,10,予選,4,4191,赤羽克也,6,20,曇り,東,5,3,6.79,06,まくり,4,0.21,.  .
戸田,11,予選,2,4456,鎌倉涼,54,32,曇り,東,7,5,6.71,01,抜き,2,0.12,1.50.8
戸田,11,予選,3,4324,海野康志郎,14,74,曇り,東,7,5,6.70,02,抜き,3,0.08,1.52.2
戸田,11,予選,5,4488,小山勉,46,28,曇り,東,7,5,6.79,03,抜き,5,0.16,1.53.2
戸田,11,予選,4,3908,重成一人,23,77,曇り,東,7,5,6.70,04,抜き,4,0.13,1.54.5
戸田,11,予選,6,3854,吉川元浩,64,72,曇り,東,7,5,6.73,05,抜き,6,0.11,.  .
戸田,11,予選,1,4166,吉田拡郎,19,12,曇り,東,7,5,6.69,06,抜き,1,0.14,.  .
戸田,12,ウインビーＤ,1,4024,井口佳典,32,24,曇り,東,5,3,6.64,01,逃げ,1,0.11,1.49.6
戸田,12,ウインビーＤ,3,4019,笠原亮,20,69,曇り,東,5,3,6.69,02,逃げ,3,0.09,1.51.6
戸田,12,ウインビーＤ,6,4908,上田龍星,40,43,曇り,東,5,3,6.72,03,逃げ,6,0.08,1.52.0
戸田,12,ウインビーＤ,5,3983,須藤博倫,12,46,曇り,東,5,3,6.74,04,逃げ,5,0.05,1.54.0
戸田,12,ウインビーＤ,4,4848,仲谷颯仁,13,58,曇り,東,5,3,6.66,05,逃げ,4,0.06,.  .
戸田,12,ウインビーＤ,2,4851,関浩哉,57,62,曇り,東,5,3,6.67,06,逃げ,2,0.13,.  .
桐生,1,予選,5,4077,品田直樹,62,62,曇り,北東,2,1,6.81,01,まくり,5,0.29,1.50.4
桐生,1,予選,1,3653,品川賢次,44,35,曇り,北東,2,1,6.81,02,まくり,1,0.25,1.51.7
桐生,1,予選,4,4962,畑竜生,56,15,曇り,北東,2,1,6.81,03,まくり,4,0.34,1.55.2
桐生,1,予選,2,3594,塚原武之,23,40,曇り,北東,2,1,6.78,04,まくり,2,0.24,1.55.4
桐生,1,予選,6,4648,木村亮太,21,73,曇り,北東,2,1,6.85,05,まくり,6,0.21,1.55.7
桐生,1,予選,3,4389,伊藤喜智,30,70,曇り,北東,2,1,6.89,06,まくり,3,0.26,1.56.9
桐生,2,予選,1,3497,後藤浩,61,20,雨,北東,2,1,6.70,01,逃げ,1,0.20,1.51.0
桐生,2,予選,3,3771,折下寛法,74,37,雨,北東,2,1,6.97,02,逃げ,3,0.16,1.52.2
桐生,2,予選,4,4420,津久井拓也,25,46,雨,北東,2,1,6.88,03,逃げ,4,0.18,1.53.4
桐生,2,予選,6,4431,石塚裕介,51,69,雨,北東,2,1,6.88,04,逃げ,6,0.19,1.55.3
桐生,2,予選,2,3690,河合三弘,69,60,雨,北東,2,1,6.82,05,逃げ,2,0.23,1.56.3
桐生,2,予選,5,3718,伊達正利,75,31,雨,北東,2,1,6.84,06,逃げ,5,0.20,1.56.7
桐生,3,予選,5,4505,島田賢人,37,34,曇り,北東,1,1,6.78,01,まくり,5,0.12,1.49.8
桐生,3,予選,1,3467,森弘行,32,19,曇り,北東,1,1,6.70,02,まくり,1,0.20,1.52.9
桐生,3,予選,2,3950,石川哲秀,68,33,曇り,北東,1,1,6.79,03,まくり,2,0.14,1.54.5
桐生,3,予選,3,3895,堀本裕也,36,66,曇り,北東,1,1,6.85,04,まくり,3,0.14,1.54.8
桐生,3,予選,6,3931,黒崎竜也,45,47,曇り,北東,1,1,6.84,05,まくり,6,0.10,1.55.6
桐生,3,予選,4,3347,矢後剛,12,24,曇り,北東,1,1,6.87,06,まくり,4,0.16,1.57.6
桐生,4,予選,2,5066,鈴木孝明,58,67,雨,東,1,1,6.77,01,まくり,5,0.14,1.51.0
桐生,4,予選,4,3563,堤昇,46,55,雨,東,1,1,6.89,02,まくり,2,0.17,1.52.5
桐生,4,予選,5,3331,新美恵一,57,75,雨,東,1,1,6.80,03,まくり,3,0.20,1.54.7
桐生,4,予選,3,3902,蜷川哲平,22,29,雨,東,1,1,6.79,04,まくり,4,0.30,1.56.8
桐生,4,予選,6,5246,楠将太郎,28,42,雨,東,1,1,6.89,05,まくり,6,0.15,1.57.1
桐生,4,予選,1,3536,一色雅昭,66,68,雨,東,1,1,6.80,06,まくり,1,0.12,1.58.6
桐生,5,予選,2,4659,木下翔太,39,17,雨,無風,0,0,6.73,01,差し,2,0.21,1.51.6
桐生,5,予選,1,3589,西村勝,13,58,雨,無風,0,0,6.82,02,差し,1,0.29,1.52.7
桐生,5,予選,6,4273,佐藤旭,55,53,雨,無風,0,0,6.82,03,差し,6,0.20,1.53.8
桐生,5,予選,3,4379,桑島和宏,50,54,雨,無風,0,0,6.81,04,差し,3,0.28,1.55.0
桐生,5,予選,4,3583,齋藤智裕,60,36,雨,無風,0,0,6.84,05,差し,4,0.19,1.57.2
