レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,1,予選,4,5038,金田智博,31,37,晴,南西,2,1,6.62,04,逃げ,6,0.11,1.54.8
蒲郡,1,予選,3,3461,渡邊哲也,14,74,晴,南西,2,1,6.79,05,逃げ,5,0.12,.  .
蒲郡,1,予選,5,3186,沖悟,64,63,晴,南西,2,1,6.67,06,逃げ,3,0.17,.  .
蒲郡,2,予選,3,3550,都築正治,62,27,晴,南西,3,1,6.65,01,まくり,3,0.19,1.50.1
蒲郡,2,予選,4,4581,吉村誠,30,54,晴,南西,3,1,6.68,02,まくり,4,0.23,1.51.1
蒲郡,2,予選,1,3591,後藤孝義,19,41,晴,南西,3,1,6.68,03,まくり,1,0.24,1.53.3
蒲郡,2,予選,5,4077,品田直樹,16,57,晴,南西,3,1,6.73,04,まくり,5,0.26,1.54.2
蒲郡,2,予選,2,4345,西舘健,25,48,晴,南西,3,1,6.76,05,まくり,2,0.26,.  .
蒲郡,2,予選,6,5216,長谷川晴哉,24,19,晴,南西,3,1,6.77,06,まくり,6,0.33,.  .
蒲郡,3,予選,2,4847,佐藤隆太郎,57,43,晴,南西,2,1,6.71,01,まくり,2,0.16,1.49.8
蒲郡,3,予選,4,3805,高橋英之,68,36,晴,南西,2,1,6.75,02,まくり,4,0.18,1.51.7
蒲郡,3,予選,1,4836,大谷健太,73,34,晴,南西,2,1,6.68,03,まくり,1,0.23,1.53.4
蒲郡,3,予選,5,3730,塩崎優司,34,71,晴,南西,2,1,6.75,04,まくり,5,0.19,1.54.3
蒲郡,3,予選,3,4483,北野輝季,48,66,晴,南西,2,1,6.76,05,まくり,3,0.17,.  .
蒲郡,3,予選,6,5190,大月遊雅,11,31,晴,南西,2,1,6.71,06,まくり,6,0.30,.  .
蒲郡,4,予選,1,3589,西村勝,72,39,晴,南西,3,1,6.63,01,逃げ,1,0.26,1.50.0
蒲郡,4,予選,6,3918,深井利寿,49,53,晴,南西,3,1,6.76,02,逃げ,5,0.16,1.51.4
蒲郡,4,予選,2,4295,小坂尚哉,53,30,晴,南西,3,1,6.69,03,逃げ,3,0.15,1.52.4
蒲郡,4,予選,4,4465,大西賢,52,50,晴,南西,3,1,6.79,04,逃げ,6,0.42,1.53.9
蒲郡,4,予選,3,3769,佐竹恒彦,33,12,晴,南西,3,1,6.88,05,逃げ,4,0.20,.  .
蒲郡,4,予選,5,2876,鈴木幸夫,15,26,晴,南西,3,1,6.79,06,逃げ,2,0.24,.  .
蒲郡,5,予選,1,3497,後藤浩,71,77,晴,西,2,1,6.72,01,逃げ,1,0.14,1.50.6
蒲郡,5,予選,4,3637,齋藤和政,36,65,晴,西,2,1,6.70,02,逃げ,4,0.14,1.51.5
蒲郡,5,予選,5,4565,西村豪洋,12,62,晴,西,2,1,6.75,03,逃げ,5,0.14,1.52.3
蒲郡,5,予選,3,3612,馬袋義則,39,68,晴,西,2,1,6.70,04,逃げ,3,0.18,1.53.8
蒲郡,5,予選,2,3771,折下寛法,45,11,晴,西,2,1,6.68,05,逃げ,2,0.13,.  .
蒲郡,5,予選,6,3692,竹腰正樹,55,17,晴,西,2,1,6.72,06,逃げ,6,0.23,.  .
蒲郡,6,予選,4,4430,永田秀二,76,70,晴,南西,3,1,6.74,01,差し,4,0.36,1.50.5
蒲郡,6,予選,1,4327,加藤翔,59,46,晴,南西,3,1,6.62,02,差し,1,0.42,1.51.8
蒲郡,6,予選,2,4145,小澤学,77,38,晴,南西,3,1,6.71,03,差し,2,0.35,1.53.1
蒲郡,6,予選,3,4391,松田祐季,51,13,晴,南西,3,1,6.74,04,差し,3,0.31,1.54.1
蒲郡,6,予選,6,4748,渡邉雄朗,46,16,晴,南西,3,1,6.69,05,差し,6,0.28,.  .
蒲郡,6,予選,5,3591,後藤孝義,19,41,晴,南西,3,1,6.76,06,差し,5,0.37,.  .
蒲郡,7,予選,1,3805,高橋英之,68,36,晴,南西,2,1,6.69,01,逃げ,1,0.07,1.49.8
蒲郡,7,予選,4,4305,金子拓矢,54,69,晴,南西,2,1,6.75,02,逃げ,4,0.15,1.50.8
蒲郡,7,予選,3,3186,沖悟,64,63,晴,南西,2,1,6.67,03,逃げ,3,0.15,1.52.7
蒲郡,7,予選,2,4077,品田直樹,16,57,晴,南西,2,1,6.64,04,逃げ,2,0.07,1.53.3
蒲郡,7,予選,6,3857,阿波勝哉,74,75,晴,南西,2,1,6.73,05,逃げ,6,0.23,.  .
蒲郡,7,予選,5,4626,伊藤紘章,41,59,晴,南西,2,1,6.73,06,逃げ,5,0.16,.  .
蒲郡,8,予選,1,4847,佐藤隆太郎,57,43,晴,無風,0,0,6.78,01,逃げ,1,0.17,1.53.9
蒲郡,8,予選,3,3918,深井利寿,49,53,晴,無風,0,0,6.84,02,逃げ,3,0.10,1.56.1
蒲郡,8,予選,5,4917,岩橋裕馬,43,52,晴,無風,0,0,6.86,03,逃げ,6,0.26,1.58.8
蒲郡,8,予選,4,3461,渡邊哲也,14,74,晴,無風,0,0,6.91,04,逃げ,4,0.15,2.00.8
蒲郡,8,予選,2,5033,藤原孝斗,26,14,晴,無風,0,0,6.81,05,逃げ,2,0.16,.  .
蒲郡,9,予選特賞,3,3635,石田政吾,29,61,晴,北,1,0,6.89,01,まくり差し,3,0.07,1.49.0
蒲郡,9,予選特賞,1,4540,相原利章,61,20,晴,北,1,0,6.79,02,まくり差し,1,0.15,1.50.8
蒲郡,9,予選特賞,5,3771,折下寛法,45,11,晴,北,1,0,6.87,03,まくり差し,5,0.08,1.52.4
蒲郡,9,予選特賞,4,4345,西舘健,25,48,晴,北,1,0,6.88,04,まくり差し,4,0.12,1.54.1
蒲郡,9,予選特賞,6,3220,二橋学,35,33,晴,北,1,0,6.89,05,まくり差し,6,0.15,.  .
蒲郡,9,予選特賞,2,2876,鈴木幸夫,15,26,晴,北,1,0,6.87,06,まくり差し,2,0.13,.  .
蒲郡,10,一般特賞,1,4483,北野輝季,48,66,晴,北,1,0,6.82,01,逃げ,1,0.11,1.49.4
蒲郡,10,一般特賞,3,4581,吉村誠,30,54,晴,北,1,0,6.81,02,逃げ,3,0.09,1.50.3
蒲郡,10,一般特賞,6,4295,小坂尚哉,53,30,晴,北,1,0,6.87,03,逃げ,6,0.14,1.52.1
蒲郡,10,一般特賞,4,4145,小澤学,77,38,晴,北,1,0,6.89,04,逃げ,4,0.24,1.53.4
蒲郡,10,一般特賞,2,3637,齋藤和政,36,65,晴,北,1,0,6.85,05,逃げ,2,0.13,.  .
蒲郡,10,一般特賞,5,4047,吉永浩則,37,60,晴,北,1,0,6.83,06,逃げ,5,0.16,.  .
蒲郡,11,一般特選,4,3550,都築正治,62,27,晴,北,1,0,6.75,01,まくり,4,0.11,1.49.1
蒲郡,11,一般特選,1,4391,松田祐季,51,13,晴,北,1,0,6.92,02,まくり,1,0.16,1.51.3
蒲郡,11,一般特選,5,3612,馬袋義則,39,68,晴,北,1,0,6.85,03,まくり,5,0.13,1.52.9
蒲郡,11,一般特選,3,4836,大谷健太,73,34,晴,北,1,0,6.91,04,まくり,3,0.20,1.54.1
蒲郡,11,一般特選,2,5038,金田智博,31,37,晴,北,1,0,6.79,05,まくり,2,0.24,.  .
蒲郡,11,一般特選,6,4465,大西賢,52,50,晴,北,1,0,6.82,06,まくり,6,0.18,.  .
蒲郡,12,一般記者特選,1,4305,金子拓矢,54,69,晴,東,1,0,6.83,01,逃げ,1,0.15,1.49.5
蒲郡,12,一般記者特選,2,3730,塩崎優司,34,71,晴,東,1,0,6.87,02,逃げ,2,0.21,1.51.4
蒲郡,12,一般記者特選,4,4535,北山康介,58,29,晴,東,1,0,6.83,03,逃げ,4,0.24,1.52.5
蒲郡,12,一般記者特選,6,3769,佐竹恒彦,33,12,晴,東,1,0,6.94,04,逃げ,6,0.29,1.53.2
蒲郡,12,一般記者特選,3,4565,西村豪洋,12,62,晴,東,1,0,6.85,05,逃げ,3,0.17,.  .
蒲郡,12,一般記者特選,5,4430,永田秀二,76,70,晴,東,1,0,6.82,06,逃げ,5,0.22,.  .
浜名湖,1,一般,1,3642,大塚浩二,15,54,晴,西,2,1,6.78,01,逃げ,1,0.24,1.50.7
浜名湖,1,一般,3,5074,大澤誠也,23,75,晴,西,2,1,6.76,02,逃げ,4,0.24,1.52.0
浜名湖,1,一般,2,4105,松下直也,43,34,晴,西,2,1,6.83,03,逃げ,2,0.26,1.53.8
浜名湖,1,一般,4,3411,池上隆行,21,36,晴,西,2,1,6.80,04,逃げ,5,0.23,1.54.9
浜名湖,1,一般,5,4979,中野夢斗,29,45,晴,西,2,1,6.86,05,逃げ,3,0.25,.  .
浜名湖,1,一般,6,3801,五反田忍,26,12,晴,西,2,1,6.78,06,逃げ,6,0.22,.  .
浜名湖,2,一般,1,3346,宮本裕之,19,32,晴,西,2,1,6.79,01,逃げ,1,0.18,1.50.6
浜名湖,2,一般,3,4331,三好勇人,7,22,晴,西,2,1,6.83,02,逃げ,3,0.19,1.51.8
浜名湖,2,一般,2,5016,宮田龍馬,22,24,晴,西,2,1,6.78,03,逃げ,2,0.17,1.52.6
浜名湖,2,一般,4,4016,西川新太郎,44,26,晴,西,2,1,6.83,04,逃げ,4,0.27,1.54.1
浜名湖,2,一般,5,4041,小林基樹,27,73,晴,西,2,1,6.76,05,逃げ,6,0.27,.  .
浜名湖,2,一般,6,4161,黒柳浩孝,6,53,晴,西,2,1,6.78,06,逃げ,5,0.23,.  .
浜名湖,3,一般,5,3268,森竜也,8,63,晴,西,2,1,6.79,01,抜き,4,0.28,1.50.2
浜名湖,3,一般,1,3536,一色雅昭,35,39,晴,西,2,1,6.82,02,抜き,1,0.16,1.51.9
浜名湖,3,一般,2,3932,池田浩美,11,20,晴,西,2,1,6.81,03,抜き,2,0.16,1.53.4
浜名湖,3,一般,3,4910,中村泰平,9,37,晴,西,2,1,6.78,04,抜き,3,0.25,1.54.7
浜名湖,3,一般,4,4173,岡谷健吾,20,71,晴,西,2,1,6.80,05,抜き,5,0.33,.  .
浜名湖,3,一般,6,5128,坪井爽佑,37,52,晴,西,2,1,6.88,06,抜き,6,0.29,.  .
浜名湖,4,ランチタイム,1,3331,新美恵一,12,67,晴,西,3,2,6.68,01,逃げ,1,0.05,1.50.0
浜名湖,4,ランチタイム,3,4875,大塚康雅,46,51,晴,西,3,2,6.77,02,逃げ,3,0.06,1.51.6
浜名湖,4,ランチタイム,2,3448,高山秀雄,28,62,晴,西,3,2,6.78,03,逃げ,2,0.20,1.53.4
浜名湖,4,ランチタイム,4,4449,中嶋達也,36,27,晴,西,3,2,6.74,04,逃げ,4,0.16,1.54.9
浜名湖,4,ランチタイム,5,3280,垣内清美,33,46,晴,西,3,2,6.83,05,逃げ,5,0.15,.  .
浜名湖,4,ランチタイム,6,4527,高野心吾,34,18,晴,西,3,2,6.79,06,逃げ,6,0.21,.  .
浜名湖,5,一般,3,3302,谷川里江,39,25,晴,南西,3,2,6.69,01,まくり差し,3,0.18,1.50.4
浜名湖,5,一般,5,3251,平石和男,3,66,晴,南西,3,2,6.75,02,まくり差し,5,0.25,1.51.5
浜名湖,5,一般,2,4739,中村晃朋,16,43,晴,南西,3,2,6.76,03,まくり差し,2,0.12,1.53.1
浜名湖,5,一般,6,4105,松下直也,43,34,晴,南西,3,2,6.69,04,まくり差し,6,0.30,1.54.3
浜名湖,5,一般,4,3231,吉田隆義,40,14,晴,南西,3,2,6.67,05,まくり差し,4,0.24,.  .
浜名湖,5,一般,1,3827,今泉徹,1,50,晴,南西,3,2,6.74,06,まくり差し,1,0.09,.  .
浜名湖,6,一般,1,3885,久田武,2,44,晴,南,4,2,6.68,01,抜き,1,0.28,1.50.2
浜名湖,6,一般,3,4891,寺島美里,32,55,晴,南,4,2,6.72,02,抜き,4,0.28,1.51.7
浜名湖,6,一般,5,4324,海野康志郎,13,30,晴,南,4,2,6.69,03,抜き,2,0.32,1.53.5
浜名湖,6,一般,6,4472,尾嶋一広,41,13,晴,南,4,2,6.74,04,抜き,6,0.28,1.54.5
浜名湖,6,一般,2,3411,池上隆行,21,36,晴,南,4,2,6.75,05,抜き,3,0.34,.  .
浜名湖,6,一般,4,4806,佐藤享子,18,31,晴,南,4,2,6.70,06,抜き,5,0.23,.  .
浜名湖,7,ブレイクタイ,4,4069,山本修一,17,33,晴,南西,3,2,6.75,01,まくり差し,4,0.05,1.51.2
浜名湖,7,ブレイクタイ,3,4041,小林基樹,27,73,晴,南西,3,2,6.65,02,まくり差し,3,0.10,1.52.2
浜名湖,7,ブレイクタイ,6,4449,中嶋達也,36,27,晴,南西,3,2,6.68,03,まくり差し,6,0.14,1.53.7
浜名湖,7,ブレイクタイ,2,4979,中野夢斗,29,45,晴,南西,3,2,6.76,04,まくり差し,2,0.22,1.54.5
浜名湖,7,ブレイクタイ,5,5128,坪井爽佑,37,52,晴,南西,3,2,6.76,05,まくり差し,5,0.08,.  .
浜名湖,7,ブレイクタイ,1,3563,堤昇,30,58,晴,南西,3,2,6.72,06,まくり差し,1,0.19,.  .
浜名湖,8,一般,1,4910,中村泰平,9,37,晴,南西,4,2,6.65,01,逃げ,1,0.18,1.49.9
浜名湖,8,一般,4,4875,大塚康雅,46,51,晴,南西,4,2,6.67,02,逃げ,4,0.12,1.51.6
浜名湖,8,一般,6,4172,森定晃史,24,61,晴,南西,4,2,6.73,03,逃げ,6,0.15,1.53.0
浜名湖,8,一般,5,3642,大塚浩二,15,54,晴,南西,4,2,6.74,04,逃げ,5,0.14,1.54.8
浜名湖,8,一般,3,3251,平石和男,3,66,晴,南西,4,2,6.67,05,逃げ,3,0.18,.  .
浜名湖,8,一般,2,4016,西川新太郎,44,26,晴,南西,4,2,6.69,06,逃げ,2,0.17,.  .
浜名湖,9,一般特選,1,3302,谷川里江,39,25,晴,南西,4,2,6.70,01,逃げ,1,0.12,1.50.3
浜名湖,9,一般特選,5,3932,池田浩美,11,20,晴,南西,4,2,6.69,02,逃げ,5,0.28,1.52.2
浜名湖,9,一般特選,3,3280,垣内清美,33,46,晴,南西,4,2,6.75,03,逃げ,3,0.29,1.53.9
浜名湖,9,一般特選,4,4891,寺島美里,32,55,晴,南西,4,2,6.71,04,逃げ,4,0.26,1.54.4
浜名湖,9,一般特選,2,3579,中里優子,25,68,晴,南西,4,2,6.67,05,逃げ,2,0.31,.  .
浜名湖,9,一般特選,6,4993,下野京香,10,41,晴,南西,4,2,6.69,06,逃げ,6,0.23,.  .
浜名湖,10,選抜戦,4,3331,新美恵一,12,67,晴,南西,4,2,6.66,01,まくり,4,0.13,1.50.4
浜名湖,10,選抜戦,5,4739,中村晃朋,16,43,晴,南西,4,2,6.75,02,まくり,5,0.14,1.52.2
浜名湖,10,選抜戦,1,4069,山本修一,17,33,晴,南西,4,2,6.75,03,まくり,1,0.18,1.53.9
浜名湖,10,選抜戦,3,4324,海野康志郎,13,30,晴,南西,4,2,6.64,04,まくり,3,0.22,1.54.9
浜名湖,10,選抜戦,6,3346,宮本裕之,19,32,晴,南西,4,2,6.77,05,まくり,6,0.21,.  .
浜名湖,10,選抜戦,2,3268,森竜也,8,63,晴,南西,4,2,6.66,06,まくり,2,0.25,.  .
浜名湖,11,選抜戦,1,4172,森定晃史,24,61,晴,南西,3,2,6.73,01,逃げ,1,0.16,1.51.1
浜名湖,11,選抜戦,3,4161,黒柳浩孝,6,53,晴,南西,3,2,6.70,02,逃げ,3,0.22,1.52.7
浜名湖,11,選抜戦,2,3563,堤昇,30,58,晴,南西,3,2,6.77,03,逃げ,2,0.29,1.54.0
浜名湖,11,選抜戦,4,3448,高山秀雄,28,62,晴,南西,3,2,6.73,04,逃げ,4,0.26,1.54.7
浜名湖,11,選抜戦,5,3885,久田武,2,44,晴,南西,3,2,6.74,05,逃げ,5,0.22,.  .
浜名湖,11,選抜戦,6,4173,岡谷健吾,20,71,晴,南西,3,2,6.75,06,逃げ,6,0.31,.  .
浜名湖,12,優勝戦,1,4980,佐々木完太,4,40,晴,南,4,2,6.66,01,逃げ,1,0.18,1.50.8
浜名湖,12,優勝戦,3,4108,吉村正明,14,29,晴,南,4,2,6.72,02,逃げ,3,0.09,1.51.9
浜名湖,12,優勝戦,4,4175,川尻泰輔,31,15,晴,南,4,2,6.70,03,逃げ,4,0.10,1.53.0
浜名湖,12,優勝戦,5,4627,藤原菜希,5,17,晴,南,4,2,6.71,04,逃げ,5,0.15,1.55.0
浜名湖,12,優勝戦,2,3543,福田雅一,38,19,晴,南,4,2,6.76,05,逃げ,2,0.14,.  .
浜名湖,12,優勝戦,6,3967,鈴木茂高,45,56,晴,南,4,2,6.80,06,逃げ,6,0.21,.  .
多摩川,1,まつりだｏｎ,1,4247,齊藤優,17,78,晴,南西,2,2,6.86,01,逃げ,1,0.21,1.48.1
多摩川,1,まつりだｏｎ,4,4083,福島勇樹,40,45,晴,南西,2,2,6.75,02,逃げ,5,0.25,1.50.6
多摩川,1,まつりだｏｎ,2,4197,渥美卓郎,49,68,晴,南西,2,2,6.71,03,逃げ,3,0.26,1.52.9
多摩川,1,まつりだｏｎ,3,3820,樫葉次郎,38,70,晴,南西,2,2,6.80,04,逃げ,4,0.22,1.53.8
多摩川,1,まつりだｏｎ,6,4203,小倉康典,73,24,晴,南西,2,2,6.83,05,逃げ,6,0.24,.  .
多摩川,1,まつりだｏｎ,5,3542,清水紀克,15,39,晴,南西,2,2,6.84,06,逃げ,2,0.25,.  .
多摩川,2,予選,1,3860,松本浩貴,18,74,晴,南西,1,2,6.75,01,逃げ,1,0.14,1.50.0
多摩川,2,予選,2,3455,谷本幸司,58,56,晴,南西,1,2,6.62,02,逃げ,2,0.15,1.50.8
多摩川,2,予選,3,4524,深谷知博,13,26,晴,南西,1,2,6.72,03,逃げ,3,0.09,1.51.3
多摩川,2,予選,4,4752,西尾亮輔,52,50,晴,南西,1,2,6.76,04,逃げ,4,0.19,1.53.3
多摩川,2,予選,6,5197,中野仁照,27,32,晴,南西,1,2,6.74,05,逃げ,6,0.15,.  .
多摩川,2,予選,5,3652,森下勇,24,53,晴,南西,1,2,6.84,06,逃げ,5,0.16,.  .
多摩川,3,予選,3,4238,毒島誠,67,65,晴,無風,0,2,6.65,01,まくり,3,0.14,1.47.2
多摩川,3,予選,4,5085,中村栄治,32,41,晴,無風,0,2,6.80,02,まくり,4,0.14,1.50.0
多摩川,3,予選,2,4103,山崎善庸,11,33,晴,無風,0,2,6.75,03,まくり,2,0.21,1.51.9
多摩川,3,予選,5,3725,向達哉,12,48,晴,無風,0,2,6.80,04,まくり,5,0.15,1.53.5
多摩川,3,予選,1,4516,野口勝弘,33,55,晴,無風,0,2,6.74,05,まくり,1,0.20,.  .
多摩川,3,予選,6,4415,下出卓矢,50,69,晴,無風,0,2,6.75,06,まくり,6,0.20,.  .
多摩川,4,予選,2,4960,黒野元基,43,40,晴,無風,0,2,6.72,01,差し,2,0.26,1.49.4
多摩川,4,予選,1,5046,松山裕基,22,47,晴,無風,0,2,6.69,02,差し,1,0.26,1.51.1
多摩川,4,予選,6,4619,伏田裕隆,29,29,晴,無風,0,2,6.65,03,差し,6,0.16,1.53.1
多摩川,4,予選,3,3988,古川誠之,71,57,晴,無風,0,2,6.77,04,差し,3,0.30,1.53.5
多摩川,4,予選,5,5196,鰐部太空海,72,30,晴,無風,0,2,6.87,05,差し,5,0.36,.  .
多摩川,4,予選,4,3503,堂原洋史,19,73,晴,無風,0,2,6.77,06,差し,4,0.14,.  .
多摩川,5,予選,6,3912,川原正明,56,34,晴,南東,1,2,6.81,01,まくり差し,5,0.11,1.54.2
多摩川,5,予選,2,3538,菊池峰晴,35,87,晴,南東,1,2,6.72,02,まくり差し,2,0.13,1.56.4
多摩川,5,予選,4,3945,橋口真樹,46,67,晴,南東,1,2,6.76,03,まくり差し,4,0.14,1.58.8
多摩川,5,予選,1,3867,松浦勝,55,25,晴,南東,1,2,6.77,04,まくり差し,1,0.16,2.00.6
多摩川,5,予選,5,4197,渥美卓郎,49,68,晴,南東,1,2,6.76,05,まくり差し,6,0.08,.  .
多摩川,6,予選,1,4215,吉島祥之,74,81,晴,南東,3,2,6.72,01,逃げ,1,0.01,1.49.7
多摩川,6,予選,5,4524,深谷知博,13,26,晴,南東,3,2,6.74,02,逃げ,4,0.00,1.50.8
多摩川,7,予選,4,4203,小倉康典,73,24,晴,南東,2,2,6.73,01,抜き,4,0.13,1.50.1
多摩川,7,予選,5,3893,汐崎正則,47,43,晴,南東,2,2,6.88,02,抜き,5,0.22,1.50.8
多摩川,7,予選,2,4427,秦英悟,42,72,晴,南東,2,2,6.80,03,抜き,2,0.17,1.51.6
多摩川,7,予選,6,3934,鋤柄貴俊,63,35,晴,南東,2,2,6.90,04,抜き,6,0.18,1.53.4
多摩川,7,予選,1,3796,長野道臣,68,77,晴,南東,2,2,6.80,05,抜き,1,0.21,.  .
多摩川,7,予選,3,3725,向達哉,12,48,晴,南東,2,2,6.84,06,抜き,3,0.18,.  .
多摩川,8,予選,3,3654,武田光史,69,31,晴,南東,3,2,6.78,01,まくり,4,0.05,1.47.9
多摩川,8,予選,2,4516,野口勝弘,33,55,晴,南東,3,2,6.70,02,まくり,3,0.10,1.50.2
多摩川,8,予選,6,3966,作間章,28,64,晴,南東,3,2,6.94,03,まくり,6,0.19,1.50.2
多摩川,8,予選,5,3772,一柳和孝,36,28,晴,南東,3,2,6.89,04,まくり,5,0.09,1.52.3
多摩川,8,予選,4,3542,清水紀克,15,39,晴,南東,3,2,6.76,05,まくり,2,0.22,.  .
多摩川,8,予選,1,3781,秋元誠,48,80,晴,南東,3,2,6.75,06,まくり,1,0.07,.  .
多摩川,9,予選特賞,4,4960,黒野元基,43,40,晴,南西,2,2,6.75,01,まくり,4,0.14,1.48.6
多摩川,9,予選特賞,3,5085,中村栄治,32,41,晴,南西,2,2,6.84,02,まくり,3,0.23,1.51.0
多摩川,9,予選特賞,5,4728,山口亮,30,23,晴,南西,2,2,6.81,03,まくり,5,0.24,1.51.2
多摩川,9,予選特賞,1,3455,谷本幸司,58,56,晴,南西,2,2,6.77,04,まくり,1,0.27,1.53.1
多摩川,9,予選特賞,2,3912,川原正明,56,34,晴,南西,2,2,6.78,05,まくり,2,0.30,.  .
多摩川,9,予選特賞,6,3820,樫葉次郎,38,70,晴,南西,2,2,6.79,06,まくり,6,0.29,.  .
多摩川,10,予選特賞,1,3988,古川誠之,71,57,晴,南,1,2,6.82,01,逃げ,1,0.06,1.49.5
多摩川,10,予選特賞,2,3867,松浦勝,55,25,晴,南,1,2,6.80,02,逃げ,2,0.12,1.50.0
多摩川,10,予選特賞,3,4247,齊藤優,17,78,晴,南,1,2,6.72,03,逃げ,3,0.11,1.51.2
多摩川,10,予選特賞,6,3619,長谷川充,57,38,晴,南,1,2,6.84,04,逃げ,6,0.17,1.52.8
多摩川,10,予選特賞,4,3652,森下勇,24,53,晴,南,1,2,6.85,05,逃げ,4,0.14,.  .
多摩川,10,予選特賞,5,4415,下出卓矢,50,69,晴,南,1,2,6.77,06,逃げ,5,0.15,.  .
多摩川,11,予選特選,5,4238,毒島誠,67,65,晴,南,1,2,6.77,01,まくり,5,0.17,1.47.7
多摩川,11,予選特選,1,3538,菊池峰晴,35,87,晴,南,1,2,6.77,02,まくり,1,0.25,1.50.5
多摩川,11,予選特選,2,4752,西尾亮輔,52,50,晴,南,1,2,6.83,03,まくり,2,0.22,1.51.5
多摩川,11,予選特選,6,3893,汐崎正則,47,43,晴,南,1,2,6.92,04,まくり,6,0.17,1.52.7
多摩川,11,予選特選,4,4215,吉島祥之,74,81,晴,南,1,2,6.80,05,まくり,4,0.29,.  .
多摩川,11,予選特選,3,3503,堂原洋史,19,83,晴,南,1,2,6.83,06,まくり,3,0.19,.  .
多摩川,12,記者選抜戦,1,4427,秦英悟,42,72,晴,南東,3,2,6.81,01,逃げ,1,0.06,1.48.4
多摩川,12,記者選抜戦,5,4207,松下一也,66,71,晴,南東,3,2,6.82,02,逃げ,5,0.15,1.50.3
多摩川,12,記者選抜戦,6,3772,一柳和孝,36,28,晴,南東,3,2,6.85,03,逃げ,6,0.19,1.51.5
多摩川,12,記者選抜戦,4,3860,松本浩貴,18,74,晴,南東,3,2,6.90,04,逃げ,4,0.21,1.53.7
多摩川,12,記者選抜戦,3,3594,塚原武之,51,44,晴,南東,3,2,6.82,05,逃げ,3,0.18,.  .
多摩川,12,記者選抜戦,2,5046,松山裕基,22,47,晴,南東,3,2,6.73,06,逃げ,2,0.17,.  .
