レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,優勝戦,6,4364,池永太,22,45,曇り,南西,2,2,6.75,06,逃げ,6,0.11,.  .
桐生,1,一般,2,4883,岡部大輝,38,65,曇り,東,3,2,6.86,01,まくり,2,0.16,1.50.4
桐生,1,一般,5,4145,小澤学,49,26,曇り,東,3,2,6.77,02,まくり,5,0.22,1.52.2
桐生,1,一般,6,3313,本吉正樹,33,44,曇り,東,3,2,6.75,03,まくり,4,0.14,1.53.9
桐生,1,一般,3,5007,近藤雄一郎,27,54,曇り,東,3,2,6.92,04,まくり,3,0.15,1.54.2
桐生,1,一般,1,5169,堀本翔太,63,33,曇り,東,3,2,6.86,05,まくり,1,0.30,1.56.8
桐生,1,一般,4,5225,斎藤凜,31,37,曇り,東,3,2,6.87,06,まくり,6,0.23,1.58.4
桐生,2,一般,2,3970,亀山高雅,73,58,曇り,東,3,2,6.77,01,差し,2,0.15,1.50.8
桐生,2,一般,1,3310,金澤一洋,19,50,曇り,東,3,2,6.84,02,差し,1,0.19,1.51.6
桐生,2,一般,4,4943,八木治樹,59,75,曇り,東,3,2,6.76,03,差し,4,0.23,1.53.1
桐生,2,一般,3,3945,橋口真樹,26,36,曇り,東,3,2,6.76,04,差し,3,0.18,1.54.0
桐生,2,一般,5,4211,村田敦,43,41,曇り,東,3,2,6.85,05,差し,5,0.24,1.55.8
桐生,2,一般,6,5256,中山翔太,35,64,曇り,東,3,2,6.78,06,差し,6,0.39,1.57.3
桐生,3,一般,1,5135,仲航太,64,22,曇り,東,3,2,6.71,01,逃げ,1,0.17,1.50.7
桐生,3,一般,4,4928,栗城匠,68,38,曇り,東,3,2,6.74,02,逃げ,4,0.16,1.52.4
桐生,3,一般,2,4201,佐竹友樹,18,27,曇り,東,3,2,6.71,03,逃げ,2,0.21,1.53.7
桐生,3,一般,6,3893,汐崎正則,54,53,曇り,東,3,2,6.81,04,逃げ,6,0.20,1.54.0
桐生,3,一般,5,4035,杉江浩明,67,14,曇り,東,3,2,6.82,05,逃げ,5,0.19,1.57.1
桐生,3,一般,3,4345,西舘健,44,24,曇り,東,3,2,6.76,06,逃げ,3,0.20,2.00.4
桐生,4,一般,1,4203,小倉康典,58,25,曇り,東,3,2,6.77,01,逃げ,1,0.12,1.50.8
桐生,4,一般,2,4134,杉山貴博,21,52,曇り,東,3,2,6.77,02,逃げ,2,0.14,1.51.4
桐生,4,一般,3,4637,中田友也,23,45,曇り,東,3,2,6.76,03,逃げ,3,0.16,1.52.5
桐生,4,一般,5,3445,加藤高史,29,18,曇り,東,3,2,6.75,04,逃げ,5,0.15,1.53.4
桐生,4,一般,4,4962,畑竜生,15,57,曇り,東,3,2,6.77,05,逃げ,4,0.18,1.54.7
桐生,4,一般,6,4358,松本庸平,42,62,曇り,東,3,2,6.76,06,逃げ,6,0.16,1.56.4
桐生,5,一般,1,4906,鈴木雅希,28,56,曇り,東,2,1,6.74,01,逃げ,1,0.18,1.49.9
桐生,5,一般,2,3268,森竜也,17,31,曇り,東,2,1,6.79,02,逃げ,2,0.11,1.50.5
桐生,5,一般,6,4095,福来剛,56,42,曇り,東,2,1,6.75,03,逃げ,5,0.16,1.52.0
桐生,5,一般,3,3885,久田武,12,12,曇り,東,2,1,6.73,04,逃げ,3,0.09,1.52.7
桐生,5,一般,4,4184,渡邊雄一郎,25,47,曇り,東,2,1,6.76,05,逃げ,4,0.12,1.54.5
桐生,5,一般,5,5169,堀本翔太,63,33,曇り,東,2,1,6.82,06,逃げ,6,0.20,1.55.7
桐生,6,ドラドキ目玉,5,5256,中山翔太,35,64,曇り,北東,2,1,6.76,01,まくり差し,6,0.03,1.50.3
桐生,6,ドラドキ目玉,1,4086,寺本重宣,37,63,曇り,北東,2,1,6.76,02,まくり差し,1,0.09,1.51.8
桐生,6,ドラドキ目玉,2,4211,村田敦,43,41,曇り,北東,2,1,6.81,03,まくり差し,2,0.15,1.53.7
桐生,6,ドラドキ目玉,4,4439,近藤友宝,72,61,曇り,北東,2,1,6.81,04,まくり差し,4,0.05,1.54.8
桐生,6,ドラドキ目玉,3,3569,増田進,45,13,曇り,北東,2,1,6.87,05,まくり差し,3,0.12,1.56.0
桐生,6,ドラドキ目玉,6,5007,近藤雄一郎,27,54,曇り,北東,2,1,6.88,06,まくり差し,5,0.05,1.58.2
桐生,7,ドラドキ３,1,4645,上村純一,66,16,曇り,北東,1,1,6.73,01,逃げ,1,0.09,1.49.4
桐生,7,ドラドキ３,5,4345,西舘健,44,24,曇り,北東,1,1,6.73,02,逃げ,5,0.15,1.50.8
桐生,7,ドラドキ３,3,3290,倉谷和信,40,72,曇り,北東,1,1,6.81,03,逃げ,3,0.08,1.53.4
桐生,7,ドラドキ３,4,4274,長畑友輔,22,71,曇り,北東,1,1,6.87,04,逃げ,4,0.12,1.53.7
桐生,7,ドラドキ３,2,4145,小澤学,49,26,曇り,北東,1,1,6.84,05,逃げ,2,0.16,1.55.8
桐生,7,ドラドキ３,6,5225,斎藤凜,31,37,曇り,北東,1,1,6.86,06,逃げ,6,0.13,1.57.0
桐生,8,ドラドキ５,1,4967,中村魁生,55,73,曇り,北東,1,1,6.81,01,逃げ,1,0.15,1.48.9
桐生,8,ドラドキ５,3,4358,松本庸平,42,62,曇り,北東,1,1,6.74,02,逃げ,3,0.17,1.51.8
桐生,8,ドラドキ５,2,3310,金澤一洋,19,50,曇り,北東,1,1,6.81,03,逃げ,2,0.24,1.53.2
桐生,8,ドラドキ５,4,4527,高野心吾,47,28,曇り,北東,1,1,6.75,04,逃げ,4,0.12,1.53.3
桐生,8,ドラドキ５,5,4883,岡部大輝,38,65,曇り,北東,1,1,6.83,05,逃げ,5,0.08,1.54.8
桐生,8,ドラドキ５,6,5135,仲航太,64,22,曇り,北東,1,1,6.82,06,逃げ,6,0.21,1.58.1
桐生,9,ＤＫ特選,3,3445,加藤高史,29,18,曇り,北,1,1,6.85,01,抜き,3,0.17,1.49.6
桐生,9,ＤＫ特選,4,3885,久田武,12,12,曇り,北,1,1,6.80,02,抜き,4,0.16,1.51.6
桐生,9,ＤＫ特選,5,4943,八木治樹,59,75,曇り,北,1,1,6.82,03,抜き,5,0.12,1.53.3
桐生,9,ＤＫ特選,2,3313,本吉正樹,33,44,曇り,北,1,1,6.81,04,抜き,2,0.39,1.54.6
桐生,9,ＤＫ特選,1,4928,栗城匠,68,38,曇り,北,1,1,6.82,05,抜き,1,0.21,1.56.1
桐生,9,ＤＫ特選,6,4439,近藤友宝,72,61,曇り,北,1,1,6.93,06,抜き,6,0.13,1.57.5
桐生,10,選抜戦,1,3893,汐崎正則,54,53,曇り,北,1,1,6.77,01,逃げ,1,0.13,1.50.4
桐生,10,選抜戦,2,4184,渡邊雄一郎,25,47,曇り,北,1,1,6.72,02,逃げ,2,0.15,1.51.2
桐生,10,選抜戦,4,4637,中田友也,23,45,曇り,北,1,1,6.76,03,逃げ,5,0.16,1.52.6
桐生,10,選抜戦,3,4645,上村純一,66,16,曇り,北,1,1,6.68,04,逃げ,3,0.13,1.53.5
桐生,10,選抜戦,5,3268,森竜也,17,31,曇り,北,1,1,6.77,05,逃げ,4,0.17,1.53.9
桐生,10,選抜戦,6,4134,杉山貴博,21,52,曇り,北,1,1,6.86,06,逃げ,6,0.19,1.54.8
桐生,11,選抜戦,1,4095,福来剛,56,42,曇り,北,1,1,6.73,01,逃げ,1,0.18,1.49.6
桐生,11,選抜戦,3,4086,寺本重宣,37,63,曇り,北,1,1,6.78,02,逃げ,4,0.11,1.50.9
桐生,11,選抜戦,5,4967,中村魁生,55,73,曇り,北,1,1,6.74,03,逃げ,6,0.12,1.52.3
桐生,11,選抜戦,2,4035,杉江浩明,67,14,曇り,北,1,1,6.75,04,逃げ,3,0.13,1.53.7
桐生,11,選抜戦,4,4203,小倉康典,58,25,曇り,北,1,1,6.83,05,逃げ,5,0.15,1.54.4
桐生,11,選抜戦,6,3290,倉谷和信,40,72,曇り,北,1,1,6.84,06,逃げ,2,0.17,1.58.8
桐生,12,優勝戦,1,4960,黒野元基,13,59,曇り,無風,0,0,6.74,01,逃げ,1,0.16,1.49.1
桐生,12,優勝戦,5,4053,芦澤望,50,70,曇り,無風,0,0,6.87,02,逃げ,5,0.08,1.50.9
桐生,12,優勝戦,6,4215,吉島祥之,46,74,曇り,無風,0,0,6.79,03,逃げ,6,0.11,1.52.5
桐生,12,優勝戦,4,4109,谷津幸宏,65,34,曇り,無風,0,0,6.80,04,逃げ,4,0.09,1.54.2
桐生,12,優勝戦,2,4083,福島勇樹,14,60,曇り,無風,0,0,6.74,05,逃げ,2,0.21,1.56.4
桐生,12,優勝戦,3,5141,大澤風葵,70,15,曇り,無風,0,0,6.75,06,逃げ,3,0.18,1.58.9
