レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,予選,2,4700,金子和之,20,45,曇り,南,8,7,7.07,02,逃げ,2,0.05,1.17.1
平和島,1,予選,4,3805,高橋英之,39,22,曇り,南,8,7,7.15,03,逃げ,4,0.01,1.17.8
平和島,1,予選,6,3850,小川知行,56,31,曇り,南,8,7,7.09,04,逃げ,5,0.02,1.19.6
平和島,1,予選,3,3973,崎利仁,75,19,曇り,南,8,7,7.25,05,逃げ,3,0.03,.  .
平和島,2,東京ベイラン,6,4037,別府正幸,15,49,曇り,南,8,7,7.17,01,まくり差し,6,0.31,1.15.6
平和島,2,東京ベイラン,2,4201,佐竹友樹,30,10,曇り,南,8,7,7.30,02,まくり差し,2,0.26,1.17.1
平和島,2,東京ベイラン,3,4906,鈴木雅希,27,11,曇り,南,8,7,7.28,03,まくり差し,3,0.26,1.17.7
平和島,2,東京ベイラン,4,5150,坂本雄紀,57,27,曇り,南,8,7,7.32,04,まくり差し,4,0.17,1.17.9
平和島,2,東京ベイラン,5,5006,久保原秀人,26,44,曇り,南,8,7,7.27,05,まくり差し,5,0.30,.  .
平和島,2,東京ベイラン,1,3792,田中豪,48,14,曇り,南,8,7,7.12,06,まくり差し,1,0.25,.  .
平和島,3,予選,1,4766,石井孝之,40,20,晴,南,10,8,7.25,01,逃げ,1,0.13,1.16.5
平和島,3,予選,4,4103,山崎善庸,31,38,晴,南,10,8,7.25,02,逃げ,4,0.28,1.17.2
平和島,3,予選,5,3641,一瀬明,47,47,晴,南,10,8,7.23,03,逃げ,5,0.18,1.18.2
平和島,3,予選,2,3202,三品隆浩,23,12,晴,南,10,8,7.30,04,逃げ,2,0.15,1.19.2
平和島,3,予選,6,4759,今泉友吾,69,18,晴,南,10,8,7.13,05,逃げ,6,0.22,.  .
平和島,3,予選,3,3072,西田靖,25,51,晴,南,10,8,7.27,06,逃げ,3,0.11,.  .
平和島,4,予選,1,5023,久永祥平,28,26,晴,南,8,6,7.24,01,逃げ,1,0.12,1.15.6
平和島,4,予選,3,4540,相原利章,72,32,晴,南,8,6,7.09,02,逃げ,3,0.16,1.16.4
平和島,4,予選,2,4366,前沢丈史,53,48,晴,南,8,6,7.36,03,逃げ,2,0.16,1.17.2
平和島,4,予選,5,5279,石渡翔一郎,13,17,晴,南,8,6,7.28,04,逃げ,5,0.23,1.18.1
平和島,4,予選,6,5044,渡邉健,45,36,晴,南,8,6,7.38,05,逃げ,6,0.31,.  .
平和島,4,予選,4,4258,関根彰人,54,46,晴,南,8,6,7.36,06,逃げ,4,0.26,.  .
平和島,5,予選,5,3902,蜷川哲平,49,35,晴,南,10,8,7.04,01,まくり差し,5,0.19,1.16.6
平和島,5,予選,1,5228,若林樹蘭,65,53,晴,南,10,8,7.14,02,まくり差し,1,0.12,1.17.2
平和島,5,予選,4,5065,伊久間陽優,50,39,晴,南,10,8,7.00,03,まくり差し,4,0.09,1.19.1
平和島,5,予選,6,4610,佐藤大佑,19,25,晴,南,10,8,7.09,04,まくり差し,6,0.19,1.19.9
平和島,5,予選,3,3546,中里昌志,37,52,晴,南,10,8,7.14,05,まくり差し,3,0.11,.  .
平和島,5,予選,2,3445,加藤高史,14,24,晴,南,10,8,6.97,06,まくり差し,2,0.12,.  .
平和島,6,予選,1,3589,西村勝,51,37,晴,南,10,8,7.38,01,逃げ,1,0.08,1.16.1
平和島,6,予選,2,4421,森作広大,62,58,晴,南,10,8,7.28,02,逃げ,2,0.09,1.17.3
平和島,6,予選,4,4140,梶野学志,18,23,晴,南,10,8,7.37,03,逃げ,4,0.14,1.18.4
平和島,6,予選,5,3652,森下勇,74,16,晴,南,10,8,7.32,04,逃げ,5,0.21,1.18.5
平和島,6,予選,6,3656,伯母芳恒,61,54,晴,南,10,8,7.28,05,逃げ,6,0.26,.  .
平和島,6,予選,3,3808,秋田健太郎,59,43,晴,南,10,8,7.48,06,逃げ,3,0.07,.  .
平和島,7,予選,2,3850,小川知行,56,31,曇り,南,10,8,7.09,01,差し,2,0.24,1.17.4
平和島,7,予選,4,3303,渡辺豊,16,21,曇り,南,10,8,7.36,02,差し,4,0.23,1.18.8
平和島,7,予選,6,5150,坂本雄紀,57,27,曇り,南,10,8,7.11,03,差し,6,0.16,1.19.0
平和島,7,予選,1,3226,浦田信義,21,15,曇り,南,10,8,7.16,04,差し,1,0.25,1.19.3
平和島,7,予選,3,3966,作間章,60,30,曇り,南,10,8,7.31,05,差し,3,0.25,.  .
平和島,7,予選,5,3860,松本浩貴,10,28,曇り,南,10,8,7.38,06,差し,5,0.26,.  .
平和島,8,予選,2,4037,別府正幸,15,49,曇り,南,8,7,7.08,01,抜き,2,0.12,1.16.9
平和島,8,予選,5,3202,三品隆浩,23,12,曇り,南,8,7,7.24,02,抜き,5,0.26,1.17.7
平和島,8,予選,6,3973,崎利仁,75,19,曇り,南,8,7,7.25,03,抜き,6,0.28,1.18.2
平和島,8,予選,1,4095,福来剛,38,57,曇り,南,8,7,7.10,04,抜き,1,0.13,1.18.9
平和島,8,予選,3,4274,長畑友輔,68,40,曇り,南,8,7,7.13,05,抜き,3,0.14,.  .
平和島,8,予選,4,5279,石渡翔一郎,13,17,曇り,南,8,7,7.10,06,抜き,4,0.18,.  .
平和島,9,予選,5,4201,佐竹友樹,30,10,晴,南,10,9,7.27,01,まくり差し,5,0.04,1.17.2
平和島,9,予選,1,3805,高橋英之,39,22,晴,南,10,9,7.15,02,まくり差し,1,0.05,1.18.5
平和島,9,予選,4,4460,後藤翔之,46,55,晴,南,10,9,7.06,03,まくり差し,4,0.05,1.18.9
平和島,9,予選,3,4610,佐藤大佑,19,25,晴,南,10,9,7.10,04,まくり差し,3,0.07,1.19.3
平和島,9,予選,2,3072,西田靖,25,51,晴,南,10,9,7.28,05,まくり差し,2,0.08,.  .
平和島,9,予選,6,4258,関根彰人,54,46,晴,南,10,9,7.29,06,まくり差し,6,0.09,.  .
平和島,10,予選特別,1,3902,蜷川哲平,49,35,晴,南西,10,10,7.09,01,逃げ,1,0.19,1.17.1
平和島,10,予選特別,2,3641,一瀬明,47,47,晴,南西,10,10,7.17,02,逃げ,2,0.22,1.17.8
平和島,10,予選特別,5,3792,田中豪,48,14,晴,南西,10,10,7.23,03,逃げ,5,0.24,1.19.0
平和島,10,予選特別,4,3652,森下勇,74,16,晴,南西,10,10,7.20,04,逃げ,4,0.25,1.19.9
平和島,10,予選特別,6,3857,阿波勝哉,11,33,晴,南西,10,10,7.14,05,逃げ,6,0.24,.  .
平和島,10,予選特別,3,5044,渡邉健,45,36,晴,南西,10,10,7.23,06,逃げ,3,0.20,.  .
平和島,11,予選特別,2,4430,永田秀二,52,50,晴,南西,10,10,7.09,01,抜き,2,0.18,1.15.4
平和島,11,予選特別,1,4140,梶野学志,18,23,晴,南西,10,10,7.13,02,抜き,1,0.26,1.16.6
平和島,11,予選特別,6,3303,渡辺豊,16,21,晴,南西,10,10,7.12,03,抜き,6,0.29,1.17.7
平和島,11,予選特別,4,5228,若林樹蘭,65,53,晴,南西,10,10,7.07,04,抜き,4,0.21,1.18.7
平和島,11,予選特別,3,4103,山崎善庸,31,38,晴,南西,10,10,7.34,05,抜き,3,0.25,.  .
平和島,11,予選特別,5,4700,金子和之,20,45,晴,南西,10,10,7.02,06,抜き,5,0.30,.  .
平和島,12,記者選抜,5,5065,伊久間陽優,50,39,晴,南西,10,10,7.10,01,まくり差し,5,0.09,1.14.6
平和島,12,記者選抜,4,4759,今泉友吾,69,18,晴,南西,10,10,7.09,02,まくり差し,4,0.21,1.16.1
平和島,12,記者選抜,2,4540,相原利章,72,32,晴,南西,10,10,7.09,03,まくり差し,2,0.09,1.16.4
平和島,12,記者選抜,1,3966,作間章,60,30,晴,南西,10,10,7.29,04,まくり差し,1,0.23,1.17.2
平和島,12,記者選抜,6,4274,長畑友輔,68,40,晴,南西,10,10,7.35,05,まくり差し,6,0.23,.  .
平和島,12,記者選抜,3,3589,西村勝,51,37,晴,南西,10,10,7.33,06,まくり差し,3,0.18,.  .
戸田,1,一般戦,3,3533,佐川正道,56,20,晴,南西,10,8,6.81,01,差し,3,0.10,1.52.0
戸田,1,一般戦,1,5077,滝沢崚,1,74,晴,南西,10,8,6.84,02,差し,1,0.35,1.52.5
戸田,1,一般戦,4,4723,寺島吉彦,2,49,晴,南西,10,8,6.79,03,差し,4,0.12,1.53.4
戸田,1,一般戦,2,3793,高橋真吾,40,40,晴,南西,10,8,6.88,04,差し,2,0.10,1.56.2
戸田,1,一般戦,5,5225,斎藤凜,57,26,晴,南西,10,8,6.80,05,差し,5,0.04,.  .
戸田,2,一般戦,1,4281,大澤大夢,23,62,晴,南西,10,8,7.01,01,逃げ,1,0.09,1.51.1
戸田,2,一般戦,2,5005,石田貴洋,58,25,晴,南西,10,8,6.90,02,逃げ,2,0.10,1.52.9
戸田,2,一般戦,3,4432,黄金井力良,32,32,晴,南西,10,8,6.97,03,逃げ,3,0.07,1.53.8
戸田,2,一般戦,5,4345,西舘健,35,76,晴,南西,10,8,6.99,04,逃げ,5,0.12,1.55.6
戸田,2,一般戦,6,5288,尾道佳諭,61,51,晴,南西,10,8,6.99,05,逃げ,6,0.10,.  .
戸田,3,一般戦,5,3696,白井友晴,62,21,晴,南西,10,8,6.87,01,まくり,4,0.21,1.51.2
戸田,3,一般戦,2,3381,滝沢芳行,9,16,晴,南西,10,8,6.80,02,まくり,2,0.19,1.53.3
戸田,3,一般戦,6,3664,鈴木賢一,55,41,晴,南西,10,8,6.85,03,まくり,5,0.19,1.54.1
戸田,3,一般戦,1,3880,浅見宗孝,33,37,晴,南西,10,8,6.84,04,まくり,1,0.18,1.54.6
戸田,3,一般戦,3,5042,畑田汰一,34,55,晴,南西,10,8,6.80,05,まくり,3,0.29,.  .
戸田,3,一般戦,4,4077,品田直樹,14,42,晴,南西,10,8,6.89,06,まくり,6,0.24,.  .
戸田,4,一般戦,3,4973,栗原直也,41,35,晴,南西,10,8,6.86,01,まくり,3,0.15,1.50.0
戸田,4,一般戦,2,4505,島田賢人,29,52,晴,南西,10,8,6.92,02,まくり,2,0.09,1.52.4
戸田,4,一般戦,6,4230,濱崎直矢,42,17,晴,南西,10,8,6.81,03,まくり,5,0.24,1.53.6
戸田,4,一般戦,1,4031,飯島誠,19,64,晴,南西,10,8,6.95,04,まくり,1,0.13,1.54.1
戸田,4,一般戦,4,5035,櫻井優,36,66,晴,南西,10,8,6.83,05,まくり,4,0.57,.  .
戸田,4,一般戦,5,5259,野田昇吾,21,47,晴,南西,10,8,6.87,06,まくり,6,0.32,.  .
戸田,5,ウインウイン,2,4723,寺島吉彦,2,49,晴,南西,10,8,6.96,01,抜き,2,0.19,1.51.0
戸田,5,ウインウイン,1,4191,赤羽克也,7,24,晴,南西,10,8,6.91,02,抜き,1,0.15,1.53.1
戸田,5,ウインウイン,4,4528,黒井達矢,65,31,晴,南西,10,8,6.91,03,抜き,4,0.11,1.54.0
戸田,5,ウインウイン,3,5077,滝沢崚,1,74,晴,南西,10,8,6.91,04,抜き,3,0.14,1.54.0
戸田,5,ウインウイン,5,5242,高山弘斗,13,73,晴,南西,10,8,6.99,05,抜き,5,0.14,.  .
戸田,5,ウインウイン,6,5147,田中勇輔,38,19,晴,南西,10,8,6.96,06,抜き,6,0.14,.  .
戸田,6,一般戦,6,5087,佐藤航,15,54,晴,南西,10,8,6.93,01,抜き,5,0.24,1.51.3
戸田,6,一般戦,3,3793,高橋真吾,40,40,晴,南西,10,8,6.98,02,抜き,3,0.08,1.51.7
戸田,6,一般戦,1,4175,川尻泰輔,16,75,晴,南西,10,8,6.95,03,抜き,1,0.11,1.53.6
戸田,6,一般戦,2,4345,西舘健,35,76,晴,南西,10,8,6.89,04,抜き,2,0.13,1.55.4
戸田,6,一般戦,5,5288,尾道佳諭,61,51,晴,南西,10,8,6.80,05,抜き,6,0.21,.  .
戸田,6,一般戦,4,5225,斎藤凜,57,26,晴,南西,10,8,6.97,06,抜き,4,0.11,.  .
戸田,7,ウインウイン,3,4077,品田直樹,14,42,晴,南西,10,8,6.86,01,まくり,3,0.11,1.50.2
戸田,7,ウインウイン,4,4281,大澤大夢,23,62,晴,南西,10,8,6.91,02,まくり,4,0.26,1.51.4
戸田,7,ウインウイン,1,4432,黄金井力良,32,32,晴,南西,10,8,6.79,03,まくり,1,0.10,1.52.6
戸田,7,ウインウイン,2,3594,塚原武之,3,45,晴,南西,10,8,6.90,04,まくり,2,0.12,1.54.1
戸田,7,ウインウイン,5,3880,浅見宗孝,33,37,晴,南西,10,8,6.92,05,まくり,5,0.21,.  .
戸田,7,ウインウイン,6,5259,野田昇吾,21,47,晴,南西,10,8,6.93,06,まくり,6,0.19,.  .
戸田,8,一般戦,1,5042,畑田汰一,34,55,晴,南西,12,10,6.95,01,逃げ,1,0.14,1.51.9
戸田,8,一般戦,4,4973,栗原直也,41,35,晴,南西,12,10,6.92,02,逃げ,4,0.23,1.52.9
戸田,8,一般戦,3,4031,飯島誠,19,64,晴,南西,12,10,7.01,03,逃げ,3,0.15,1.54.8
戸田,8,一般戦,5,5005,石田貴洋,58,25,晴,南西,12,10,6.97,04,逃げ,6,0.23,1.55.6
戸田,8,一般戦,6,3533,佐川正道,56,20,晴,南西,12,10,6.89,05,逃げ,5,0.23,.  .
戸田,8,一般戦,2,3664,鈴木賢一,55,41,晴,南西,12,10,6.93,06,逃げ,2,0.14,.  .
戸田,9,一般戦,5,4528,黒井達矢,65,31,晴,南東,12,10,6.93,01,まくり,4,0.26,1.50.6
戸田,9,一般戦,4,4191,赤羽克也,7,24,晴,南東,12,10,6.98,02,まくり,6,0.31,1.51.8
戸田,9,一般戦,3,4505,島田賢人,29,52,晴,南東,12,10,7.06,03,まくり,3,0.43,1.53.8
戸田,9,一般戦,6,3381,滝沢芳行,9,16,晴,南東,12,10,6.84,04,まくり,5,0.25,1.54.0
戸田,9,一般戦,1,3696,白井友晴,62,21,晴,南東,12,10,7.00,05,まくり,1,0.38,.  .
戸田,9,一般戦,2,5035,櫻井優,36,66,晴,南東,12,10,7.03,06,まくり,2,0.36,.  .
戸田,10,準優勝戦,1,4953,尾上雅也,24,68,晴,南西,12,10,6.74,01,逃げ,1,0.15,1.13.0
戸田,10,準優勝戦,2,4573,佐藤翼,8,65,晴,南西,12,10,6.77,02,逃げ,2,0.15,1.14.0
戸田,10,準優勝戦,5,5051,松本純平,46,38,晴,南西,12,10,6.80,03,逃げ,5,0.16,1.15.2
戸田,10,準優勝戦,4,3992,関口智久,48,56,晴,南西,12,10,6.82,04,逃げ,4,0.13,1.16.0
戸田,10,準優勝戦,3,3679,飯島昌弘,6,59,晴,南西,12,10,6.86,05,逃げ,3,0.15,.  .
戸田,10,準優勝戦,6,5132,中野希一,30,77,晴,南西,12,10,6.89,06,逃げ,6,0.14,.  .
戸田,11,準優勝戦,4,3319,山崎義明,25,36,晴,南西,14,12,6.90,01,まくり,4,0.08,1.14.2
戸田,11,準優勝戦,2,3412,鈴木博,31,39,晴,南西,14,12,6.98,02,まくり,2,0.14,1.15.2
戸田,11,準優勝戦,1,3983,須藤博倫,51,29,晴,南西,14,12,6.89,03,まくり,1,0.20,1.15.4
戸田,11,準優勝戦,3,3251,平石和男,59,13,晴,南西,14,12,6.91,04,まくり,3,0.18,1.16.9
戸田,11,準優勝戦,5,5112,砂長知輝,53,48,晴,南西,14,12,6.93,05,まくり,5,0.12,.  .
戸田,11,準優勝戦,6,3306,武田正紀,47,15,晴,南西,14,12,6.85,06,まくり,6,0.13,.  .
戸田,12,準優勝戦,3,4144,石塚久也,54,22,晴,南西,14,12,6.94,01,まくり,3,0.08,1.13.1
戸田,12,準優勝戦,1,4547,中田竜太,11,28,晴,南西,14,12,6.94,02,まくり,1,0.08,1.13.7
戸田,12,準優勝戦,4,4109,谷津幸宏,39,12,晴,南西,14,12,6.98,03,まくり,4,0.12,1.13.9
戸田,12,準優勝戦,2,4444,桐生順平,27,69,晴,南西,14,12,6.87,04,まくり,2,0.08,1.14.5
戸田,12,準優勝戦,6,4090,中村尊,17,71,晴,南西,14,12,7.02,05,まくり,6,0.15,.  .
戸田,12,準優勝戦,5,4159,向後龍一,64,43,晴,南西,14,12,6.88,06,まくり,5,0.11,.  .
