レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,12,平和島選抜,4,3347,矢後剛,41,31,晴,南東,2,3,6.89,06,逃げ,5,0.22,.  .
戸田,1,予選,5,5069,山崎小葉音,1,45,晴,北,1,0,6.71,01,まくり,5,0.09,1.49.4
戸田,1,予選,6,3182,久保田美紀,9,22,晴,北,1,0,6.67,02,まくり,6,0.22,1.52.2
戸田,1,予選,2,4740,齋藤達希,59,42,晴,北,1,0,6.75,03,まくり,2,0.23,1.52.4
戸田,1,予選,3,4664,東口晃,29,11,晴,北,1,0,6.74,04,まくり,3,0.31,1.54.2
戸田,1,予選,4,4194,齋藤篤,46,71,晴,北,1,0,6.80,05,まくり,4,0.24,.  .
戸田,1,予選,1,3355,橋谷田佳織,23,67,晴,北,1,0,6.64,06,まくり,1,0.37,.  .
戸田,2,ウインウイン,4,4067,永井源,8,56,晴,北,1,0,6.56,01,抜き,4,0.19,1.49.3
戸田,2,ウインウイン,1,4953,尾上雅也,55,68,晴,北,1,0,6.67,02,抜き,1,0.17,1.50.9
戸田,2,ウインウイン,5,3857,阿波勝哉,62,36,晴,北,1,0,6.65,03,抜き,6,0.34,1.52.4
戸田,2,ウインウイン,6,4729,佐藤謙史朗,20,15,晴,北,1,0,6.69,04,抜き,5,0.30,1.54.1
戸田,2,ウインウイン,3,3177,宮本紀美,47,61,晴,北,1,0,6.72,05,抜き,3,0.22,.  .
戸田,2,ウインウイン,2,3973,崎利仁,28,59,晴,北,1,0,6.68,06,抜き,2,0.22,.  .
戸田,3,予選,5,4391,松田祐季,5,46,晴,北東,2,1,6.65,01,まくり差し,5,0.12,1.48.9
戸田,3,予選,1,3414,加瀬智宏,13,48,晴,北東,2,1,6.58,02,まくり差し,1,0.11,1.50.5
戸田,3,予選,4,3868,尾形栄治,22,17,晴,北東,2,1,6.62,03,まくり差し,4,0.14,1.51.7
戸田,3,予選,6,4775,千葉真弥,58,72,晴,北東,2,1,6.61,04,まくり差し,6,0.16,1.52.4
戸田,3,予選,2,3392,小森信雄,19,13,晴,北東,2,1,6.64,05,まくり差し,2,0.18,.  .
戸田,3,予選,3,4645,上村純一,63,49,晴,北東,2,1,6.63,06,まくり差し,3,0.19,.  .
戸田,4,予選,3,3888,山本英志,11,14,晴,北東,1,1,6.62,01,まくり,3,0.12,1.49.1
戸田,4,予選,5,4016,西川新太郎,2,66,晴,北東,1,1,6.63,02,まくり,5,0.17,1.51.3
戸田,4,予選,1,4845,前田紗希,60,37,晴,北東,1,1,6.66,03,まくり,1,0.13,1.52.7
戸田,4,予選,4,4726,島田なぎさ,57,52,晴,北東,1,1,6.60,04,まくり,4,0.13,1.53.9
戸田,4,予選,6,4539,金子賢志,49,58,晴,北東,1,1,6.63,05,まくり,6,0.18,.  .
戸田,4,予選,2,4207,松下一也,17,40,晴,北東,1,1,6.53,06,まくり,2,0.16,.  .
戸田,5,予選,3,3550,都築正治,10,29,晴,北東,3,2,6.70,01,まくり差し,3,0.20,1.49.6
戸田,5,予選,5,4037,別府正幸,64,54,晴,北東,3,2,6.65,02,まくり差し,5,0.22,1.50.9
戸田,5,予選,2,4550,石岡将太,15,31,晴,北東,3,2,6.65,03,まくり差し,2,0.19,1.52.2
戸田,5,予選,6,4442,松竹大輔,52,77,晴,北東,3,2,6.67,04,まくり差し,6,0.22,1.53.6
戸田,5,予選,4,4405,南野利騰,54,21,晴,北東,3,2,6.78,05,まくり差し,4,0.15,.  .
戸田,5,予選,1,4268,和合俊介,6,75,晴,北東,3,2,6.67,06,まくり差し,1,0.28,.  .
戸田,6,予選,3,4090,中村尊,18,25,晴,北東,2,1,6.58,01,まくり,3,0.06,1.48.1
戸田,6,予選,5,4076,杉田篤光,51,44,晴,北東,2,1,6.64,02,まくり,5,0.17,1.50.0
戸田,6,予選,1,3441,土屋太朗,53,18,晴,北東,2,1,6.64,03,まくり,1,0.12,1.51.7
戸田,6,予選,6,3177,宮本紀美,47,61,晴,北東,2,1,6.67,04,まくり,6,0.22,1.53.7
戸田,6,予選,2,4547,中田竜太,56,65,晴,北東,2,1,6.72,05,まくり,2,0.13,.  .
戸田,6,予選,4,3182,久保田美紀,9,22,晴,北東,2,1,6.62,06,まくり,4,0.16,.  .
戸田,7,ウインウイン,1,4496,内堀学,3,69,晴,北,1,0,6.63,01,逃げ,1,0.16,1.48.5
戸田,7,ウインウイン,4,5006,久保原秀人,7,70,晴,北,1,0,6.63,02,逃げ,4,0.07,1.51.6
戸田,7,ウインウイン,6,4058,野末智一,12,63,晴,北,1,0,6.69,03,逃げ,6,0.25,1.52.7
戸田,7,ウインウイン,5,3973,崎利仁,28,59,晴,北,1,0,6.72,04,逃げ,5,0.12,1.54.7
戸田,7,ウインウイン,2,4194,齋藤篤,46,71,晴,北,1,0,6.81,05,逃げ,2,0.14,.  .
戸田,7,ウインウイン,3,3392,小森信雄,19,13,晴,北,1,0,6.70,06,逃げ,3,0.11,.  .
戸田,8,予選,1,4645,上村純一,63,49,晴,北,1,0,6.60,01,逃げ,1,0.14,1.48.2
戸田,8,予選,5,3852,澤大介,16,39,晴,北,1,0,6.64,02,逃げ,6,0.10,1.50.5
戸田,8,予選,2,3696,白井友晴,61,57,晴,北,1,0,6.67,03,逃げ,2,0.18,1.52.0
戸田,8,予選,4,4539,金子賢志,49,58,晴,北,1,0,6.68,04,逃げ,4,0.16,1.52.4
戸田,8,予選,3,4729,佐藤謙史朗,20,15,晴,北,1,0,6.71,05,逃げ,3,0.19,.  .
戸田,8,予選,6,4943,八木治樹,41,34,晴,北,1,0,6.69,06,逃げ,5,0.39,.  .
戸田,9,戸田特賞,5,4036,金田諭,48,35,晴,北,1,0,6.63,01,まくり,5,0.09,1.47.6
戸田,9,戸田特賞,3,3414,加瀬智宏,13,48,晴,北,1,0,6.70,02,まくり,3,0.22,1.51.1
戸田,9,戸田特賞,2,4442,松竹大輔,52,77,晴,北,1,0,6.68,03,まくり,2,0.24,1.53.0
戸田,9,戸田特賞,6,4664,東口晃,29,11,晴,北,1,0,6.76,04,まくり,6,0.18,1.53.2
戸田,9,戸田特賞,4,4953,尾上雅也,55,68,晴,北,1,0,6.70,05,まくり,4,0.23,.  .
戸田,9,戸田特賞,1,4016,西川新太郎,2,66,晴,北,1,0,6.61,06,まくり,1,0.34,.  .
戸田,10,戸田特賞,2,4391,松田祐季,5,46,晴,北東,1,1,6.64,01,抜き,2,0.20,1.49.0
戸田,10,戸田特賞,3,4076,杉田篤光,51,44,晴,北東,1,1,6.70,02,抜き,3,0.18,1.50.6
戸田,10,戸田特賞,4,4845,前田紗希,60,37,晴,北東,1,1,6.62,03,抜き,4,0.19,1.51.7
戸田,10,戸田特賞,6,3857,阿波勝哉,62,36,晴,北東,1,1,6.67,04,抜き,6,0.24,1.52.9
戸田,10,戸田特賞,5,3550,都築正治,10,29,晴,北東,1,1,6.70,05,抜き,5,0.34,.  .
戸田,10,戸田特賞,1,4150,山田雄太,14,26,晴,北東,1,1,6.70,06,抜き,1,0.23,.  .
戸田,11,戸田特選,1,4037,別府正幸,64,54,晴,北東,1,0,6.61,01,逃げ,1,0.18,1.49.3
戸田,11,戸田特選,4,4496,内堀学,3,69,晴,北東,1,0,6.62,02,逃げ,4,0.18,1.50.7
戸田,11,戸田特選,6,4547,中田竜太,56,65,晴,北東,1,0,6.74,03,逃げ,6,0.16,1.50.9
戸田,11,戸田特選,3,4775,千葉真弥,58,72,晴,北東,1,0,6.62,04,逃げ,3,0.13,1.52.8
戸田,11,戸田特選,5,4207,松下一也,17,40,晴,北東,1,0,6.64,05,逃げ,5,0.17,.  .
戸田,11,戸田特選,2,4753,森照夫,21,53,晴,北東,1,0,6.69,06,逃げ,2,0.21,.  .
戸田,12,記者選抜戦,1,4067,永井源,8,56,晴,東,1,0,6.60,01,逃げ,1,0.13,1.56.0
戸田,12,記者選抜戦,2,4090,中村尊,18,25,晴,東,1,0,6.58,02,逃げ,2,0.11,1.56.6
戸田,12,記者選抜戦,4,4058,野末智一,12,63,晴,東,1,0,6.67,03,逃げ,4,0.20,2.02.7
戸田,12,記者選抜戦,5,3868,尾形栄治,22,17,晴,東,1,0,6.73,04,逃げ,5,0.22,2.04.3
戸田,12,記者選抜戦,3,4726,島田なぎさ,57,52,晴,東,1,0,6.66,05,逃げ,3,0.13,.  .
桐生,1,予選,1,3554,仲口博崇,23,59,晴,東,3,2,6.64,01,逃げ,1,0.25,1.47.4
桐生,1,予選,4,4166,吉田拡郎,67,11,晴,東,3,2,6.66,02,逃げ,4,0.21,1.50.2
桐生,1,予選,6,4848,仲谷颯仁,66,24,晴,東,3,2,6.68,03,逃げ,6,0.28,1.50.5
桐生,1,予選,5,4305,金子拓矢,19,62,晴,東,3,2,6.74,04,逃げ,5,0.23,1.52.3
桐生,1,予選,2,4428,有賀達也,35,68,晴,東,3,2,6.71,05,逃げ,2,0.25,1.52.4
桐生,1,予選,3,4466,南佑典,44,12,晴,東,3,2,6.64,06,逃げ,3,0.25,1.54.2
桐生,2,予選,3,4080,山崎哲司,24,40,晴,東,3,2,6.63,01,差し,4,0.11,1.48.1
桐生,2,予選,2,4601,森野正弘,40,64,晴,東,3,2,6.61,02,差し,3,0.13,1.49.6
桐生,2,予選,4,4262,馬場貴也,68,27,晴,東,3,2,6.63,03,差し,5,0.12,1.51.1
桐生,2,予選,6,3159,江口晃生,56,67,晴,東,3,2,6.75,04,差し,2,0.11,1.51.9
桐生,2,予選,1,4184,渡邊雄一郎,21,71,晴,東,3,2,6.66,05,差し,1,0.07,1.53.3
桐生,2,予選,5,4297,山田哲也,71,41,晴,東,3,2,6.68,06,差し,6,0.10,1.55.3
桐生,3,予選,1,4532,秋元哲,31,16,晴,東,2,1,6.60,01,逃げ,1,0.14,1.48.4
桐生,3,予選,4,3573,前本泰和,33,21,晴,東,2,1,6.65,02,逃げ,4,0.10,1.50.4
桐生,3,予選,6,4444,桐生順平,30,49,晴,東,2,1,6.68,03,逃げ,6,0.18,1.51.3
桐生,3,予選,5,4061,萩原秀人,52,73,晴,東,2,1,6.65,04,逃げ,5,0.11,1.52.7
桐生,3,予選,2,3912,川原正明,50,79,晴,東,2,1,6.63,05,逃げ,2,0.06,1.53.4
桐生,3,予選,3,4851,関浩哉,73,61,晴,東,2,1,6.65,06,逃げ,3,0.10,1.54.2
桐生,4,予選,1,4083,福島勇樹,36,19,晴,東,1,1,6.61,01,逃げ,1,0.09,1.47.5
桐生,4,予選,4,4168,石野貴之,51,76,晴,東,1,1,6.63,02,逃げ,4,0.22,1.49.0
桐生,4,予選,3,4786,佐藤博亮,37,32,晴,東,1,1,6.65,03,逃げ,3,0.14,1.50.8
桐生,4,予選,6,3903,白石健,72,78,晴,東,1,1,6.72,04,逃げ,6,0.23,1.51.8
桐生,4,予選,2,4362,土屋智則,20,14,晴,東,1,1,6.65,05,逃げ,2,0.15,1.52.7
桐生,4,予選,5,3996,秋山直之,74,31,晴,東,1,1,6.64,06,逃げ,5,0.26,1.52.7
桐生,5,予選,3,3942,寺田祥,29,51,晴,無風,0,0,6.68,01,恵まれ,4,0.19,1.48.0
桐生,5,予選,5,4205,山口剛,53,56,晴,無風,0,0,6.59,02,恵まれ,5,0.11,1.49.0
桐生,5,予選,6,3744,徳増秀樹,58,25,晴,無風,0,0,6.66,03,恵まれ,3,0.02,1.50.4
桐生,5,予選,4,4608,荒井翔伍,75,20,晴,無風,0,0,6.64,04,恵まれ,6,0.27,1.52.3
桐生,5,予選,2,4357,田中和也,43,23,晴,無風,0,0,6.61,05,恵まれ,2,0.08,1.55.6
桐生,6,予選,5,4095,福来剛,48,33,晴,無風,0,0,6.81,01,まくり差し,5,0.07,1.47.6
桐生,6,予選,3,3874,山本寛久,41,58,晴,無風,0,0,6.66,02,まくり差し,3,0.06,1.49.1
桐生,6,予選,6,4477,篠崎仁志,46,42,晴,無風,0,0,6.75,03,まくり差し,6,0.10,1.51.1
桐生,6,予選,1,3622,山崎智也,16,22,晴,無風,0,0,6.66,04,まくり差し,1,0.13,1.52.4
桐生,6,予選,2,4133,高橋正男,38,50,晴,無風,0,0,6.68,05,まくり差し,2,0.20,1.52.7
桐生,6,予選,4,4466,南佑典,44,12,晴,無風,0,0,6.80,06,まくり差し,4,0.09,1.53.7
桐生,7,予選,1,4342,谷野錬志,22,66,晴,北西,1,1,6.67,01,逃げ,1,0.18,1.49.0
桐生,7,予選,4,3912,川原正明,50,79,晴,北西,1,1,6.70,02,逃げ,4,0.19,1.50.0
桐生,7,予選,5,4578,藤山雅弘,11,46,晴,北西,1,1,6.73,03,逃げ,5,0.25,1.51.4
桐生,7,予選,6,3783,瓜生正義,54,37,晴,北西,1,1,6.64,04,逃げ,6,0.22,1.52.2
桐生,7,予選,2,4848,仲谷颯仁,66,24,晴,北西,1,1,6.69,05,逃げ,3,0.26,1.52.6
桐生,7,予選,3,3159,江口晃生,56,67,晴,北西,1,1,6.75,06,逃げ,2,0.24,1.54.8
桐生,8,予選,1,3959,坪井康晴,60,35,晴,北,1,1,6.66,01,逃げ,1,0.20,1.47.5
桐生,8,予選,2,3996,秋山直之,74,31,晴,北,1,1,6.67,02,逃げ,2,0.21,1.48.9
桐生,8,予選,6,4371,西山貴浩,12,74,晴,北,1,1,6.82,03,逃げ,6,0.16,1.50.8
桐生,8,予選,3,4444,桐生順平,30,49,晴,北,1,1,6.76,04,逃げ,3,0.14,1.51.9
桐生,8,予選,5,3554,仲口博崇,23,59,晴,北,1,1,6.68,05,逃げ,5,0.17,1.52.8
桐生,8,予選,4,3590,濱野谷憲吾,14,15,晴,北,1,1,6.66,06,逃げ,4,0.15,1.52.9
桐生,9,予選,1,4262,馬場貴也,68,27,晴,北西,1,1,6.64,01,逃げ,1,0.13,1.47.8
桐生,9,予選,3,4238,毒島誠,34,52,晴,北西,1,1,6.66,02,逃げ,3,0.14,1.48.7
桐生,9,予選,5,4512,高野哲史,42,28,晴,北西,1,1,6.70,03,逃げ,5,0.10,1.50.6
桐生,9,予選,4,4357,田中和也,43,23,晴,北西,1,1,6.65,04,逃げ,4,0.15,1.52.5
桐生,9,予選,2,4532,秋元哲,31,16,晴,北西,1,1,6.69,05,逃げ,2,0.23,1.53.4
桐生,9,予選,6,4428,有賀達也,35,68,晴,北西,1,1,6.76,06,逃げ,6,0.19,1.54.0
桐生,10,予選,1,4188,久田敏之,49,65,晴,北西,1,1,6.69,01,逃げ,1,0.12,1.47.8
桐生,10,予選,3,4083,福島勇樹,36,19,晴,北西,1,1,6.66,02,逃げ,4,0.11,1.48.8
桐生,10,予選,4,4477,篠崎仁志,46,42,晴,北西,1,1,6.74,03,逃げ,5,0.12,1.51.3
桐生,10,予選,6,3721,守田俊介,62,44,晴,北西,1,1,6.83,04,逃げ,3,0.14,1.51.7
桐生,10,予選,5,4608,荒井翔伍,75,20,晴,北西,1,1,6.70,05,逃げ,6,0.15,1.52.3
桐生,10,予選,2,4413,水摩敦,28,13,晴,北西,1,1,6.76,06,逃げ,2,0.10,1.52.7
桐生,11,予選,3,4095,福来剛,48,33,晴,無風,0,0,6.71,01,まくり差し,4,0.17,1.47.7
桐生,11,予選,5,3573,前本泰和,33,21,晴,無風,0,0,6.72,02,まくり差し,2,0.25,1.48.7
桐生,11,予選,6,4148,枝尾賢,63,53,晴,無風,0,0,6.71,03,まくり差し,6,0.20,1.50.6
桐生,11,予選,4,4184,渡邊雄一郎,21,71,晴,無風,0,0,6.67,04,まくり差し,5,0.22,1.52.5
桐生,11,予選,2,4168,石野貴之,51,76,晴,無風,0,0,6.69,05,まくり差し,3,0.20,1.53.6
桐生,11,予選,1,3942,寺田祥,29,51,晴,無風,0,0,6.68,06,まくり差し,1,0.23,1.54.6
桐生,12,予選,5,3744,徳増秀樹,58,25,晴,北西,1,1,6.60,01,まくり,5,0.02,1.47.6
桐生,12,予選,2,4061,萩原秀人,52,73,晴,北西,1,1,6.70,02,まくり,2,0.11,1.49.0
桐生,12,予選,1,3854,吉川元浩,45,38,晴,北西,1,1,6.67,03,まくり,1,0.07,1.50.4
桐生,12,予選,4,4601,森野正弘,40,64,晴,北西,1,1,6.68,04,まくり,4,0.13,1.51.7
桐生,12,予選,6,4133,高橋正男,38,50,晴,北西,1,1,6.68,05,まくり,6,0.06,1.53.6
桐生,12,予選,3,4504,前田将太,59,70,晴,北西,1,1,6.72,06,まくり,3,0.08,1.55.3
