レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,2,東京ベイラン,4,4813,宮内直哉,56,36,晴,北東,4,3,6.92,05,逃げ,4,0.11,.  .
平和島,2,東京ベイラン,6,5086,本村大,69,35,晴,北東,4,3,6.97,06,逃げ,6,0.19,.  .
平和島,3,予選,2,4155,長野壮志郎,12,62,晴,北東,2,3,6.95,01,まくり,3,0.11,1.52.3
平和島,3,予選,4,3797,岩井繁,32,10,晴,北東,2,3,6.91,02,まくり,4,0.12,1.54.2
平和島,3,予選,3,4523,中村辰也,24,66,晴,北東,2,3,6.96,03,まくり,1,0.13,1.55.3
平和島,3,予選,1,4875,大塚康雅,68,44,晴,北東,2,3,6.93,04,まくり,2,0.25,1.55.8
平和島,3,予選,5,4057,松井賢治,43,34,晴,北東,2,3,6.91,05,まくり,5,0.14,.  .
平和島,3,予選,6,5341,山道諄也,26,46,晴,北東,2,3,6.99,06,まくり,6,0.10,.  .
平和島,4,予選,6,3737,上平真二,15,51,晴,南東,2,3,7.01,01,差し,4,0.07,1.52.1
平和島,4,予選,3,5206,梅原祥平,10,60,晴,南東,2,3,6.94,02,差し,3,0.08,1.54.0
平和島,4,予選,2,4403,木下大將,23,48,晴,南東,2,3,6.94,03,差し,2,0.10,1.55.3
平和島,4,予選,5,4401,小林泰,64,54,晴,南東,2,3,6.94,04,差し,6,0.06,1.55.6
平和島,4,予選,1,4056,小西英輝,27,65,晴,南東,2,3,7.08,05,差し,1,0.03,.  .
平和島,4,予選,4,4944,田代達也,16,68,晴,南東,2,3,6.97,06,差し,5,0.08,.  .
平和島,5,予選,1,3615,横田茂,62,59,晴,南東,2,3,6.98,01,逃げ,1,0.14,1.53.5
平和島,5,予選,2,4298,宮下元胤,49,63,晴,南東,2,3,6.91,02,逃げ,2,0.13,1.54.8
平和島,5,予選,5,4415,下出卓矢,40,40,晴,南東,2,3,6.91,03,逃げ,6,0.20,1.56.2
平和島,5,予選,6,4587,木田峰由季,35,69,晴,南東,2,3,6.99,04,逃げ,5,0.21,1.57.5
平和島,5,予選,4,5133,堀越雄貴,21,74,晴,南東,2,3,6.95,05,逃げ,4,0.17,.  .
平和島,5,予選,3,5135,仲航太,31,64,晴,南東,2,3,7.03,06,逃げ,3,0.16,.  .
平和島,6,予選,1,4081,樋口範政,60,58,晴,南東,4,3,6.97,01,逃げ,1,0.20,1.53.5
平和島,6,予選,3,4121,富永修一,19,41,晴,南東,4,3,7.03,02,逃げ,3,0.27,1.55.2
平和島,6,予選,5,3940,飯山泰,30,72,晴,南東,4,3,6.83,03,逃げ,6,0.17,1.56.7
平和島,6,予選,6,3833,中辻博訓,29,73,晴,南東,4,3,6.99,04,逃げ,5,0.17,1.56.7
平和島,6,予選,4,4345,西舘健,50,49,晴,南東,4,3,6.98,05,逃げ,4,0.18,.  .
平和島,6,予選,2,3614,谷勝幸,46,38,晴,南東,4,3,6.96,06,逃げ,2,0.22,.  .
平和島,7,予選,1,3996,秋山直之,75,71,晴,南東,2,3,6.94,01,逃げ,1,0.19,1.57.0
平和島,7,予選,5,4875,大塚康雅,68,44,晴,南東,2,3,7.07,02,逃げ,5,0.18,2.01.2
平和島,7,予選,6,4995,田邉亮蔵,58,11,晴,南東,2,3,7.01,03,逃げ,6,0.17,2.04.9
平和島,7,予選,4,5012,加倉侑征,14,57,晴,南東,2,3,6.97,04,逃げ,4,0.17,2.09.1
平和島,8,ベイブレイク,4,4288,永田啓二,65,70,晴,東,1,3,7.00,01,まくり差し,4,0.12,1.53.5
平和島,8,ベイブレイク,3,3503,堂原洋史,47,75,晴,東,1,3,7.00,02,まくり差し,3,0.05,1.54.8
平和島,8,ベイブレイク,5,3797,岩井繁,32,10,晴,東,1,3,7.01,03,まくり差し,5,0.21,1.56.6
平和島,8,ベイブレイク,1,4401,小林泰,64,54,晴,東,1,3,6.92,04,まくり差し,1,0.12,1.57.4
平和島,8,ベイブレイク,2,5253,藤井太雅,66,50,晴,東,1,3,7.01,05,まくり差し,2,0.18,.  .
平和島,8,ベイブレイク,6,4429,豊田泰洋,55,47,晴,東,1,3,6.94,06,まくり差し,6,0.18,.  .
平和島,9,予選特賞,5,3568,木村光宏,51,53,晴,東,2,3,7.03,01,まくり差し,5,0.29,1.52.0
平和島,9,予選特賞,4,4735,角山雄哉,11,55,晴,東,2,3,7.08,02,まくり差し,4,0.21,1.53.7
平和島,9,予選特賞,2,3737,上平真二,15,51,晴,東,2,3,7.00,03,まくり差し,2,0.45,1.55.1
平和島,9,予選特賞,1,4523,中村辰也,24,66,晴,東,2,3,7.04,04,まくり差し,1,0.27,1.55.8
平和島,9,予選特賞,6,4298,宮下元胤,49,63,晴,東,2,3,7.05,05,まくり差し,6,0.27,.  .
平和島,9,予選特賞,3,4813,宮内直哉,56,36,晴,東,2,3,6.97,06,まくり差し,3,0.45,.  .
平和島,10,予選特賞,1,4121,富永修一,19,41,晴,東,1,3,6.88,01,逃げ,1,0.10,1.52.5
平和島,10,予選特賞,3,3838,伊藤啓三,28,39,晴,東,1,3,7.08,02,逃げ,3,0.09,1.53.8
平和島,10,予選特賞,2,4415,下出卓矢,40,40,晴,東,1,3,6.92,03,逃げ,2,0.09,1.55.2
平和島,10,予選特賞,6,4057,松井賢治,43,34,晴,東,1,3,7.02,04,逃げ,6,0.13,1.56.7
平和島,10,予選特賞,5,4355,小川広大,59,37,晴,東,1,3,6.98,05,逃げ,5,0.17,.  .
平和島,10,予選特賞,4,5047,國分将太郎,39,45,晴,東,1,3,7.00,06,逃げ,4,0.17,.  .
平和島,11,予選特選,4,5206,梅原祥平,10,60,曇り,東,2,3,6.91,01,まくり,4,0.02,1.52.1
平和島,11,予選特選,5,4587,木田峰由季,35,69,曇り,東,2,3,6.90,02,まくり,5,0.06,1.53.5
平和島,11,予選特選,6,4155,長野壮志郎,12,62,曇り,東,2,3,6.94,03,まくり,6,0.10,1.55.1
平和島,11,予選特選,1,4739,中村晃朋,61,31,曇り,東,2,3,6.87,04,まくり,1,0.08,1.55.9
平和島,11,予選特選,2,4580,長谷川雅和,36,61,曇り,東,2,3,6.93,05,まくり,2,0.08,.  .
平和島,11,予選特選,3,3614,谷勝幸,46,38,曇り,東,2,3,6.94,06,まくり,3,0.13,.  .
平和島,12,記者選抜,1,4288,永田啓二,65,70,曇り,北東,3,3,7.00,01,逃げ,1,0.08,1.52.4
平和島,12,記者選抜,3,4292,麻生慎介,52,52,曇り,北東,3,3,6.96,02,逃げ,3,0.08,1.53.5
平和島,12,記者選抜,6,4403,木下大將,23,48,曇り,北東,3,3,6.96,03,逃げ,6,0.11,1.55.4
平和島,12,記者選抜,4,4574,東潤樹,22,56,曇り,北東,3,3,7.05,04,逃げ,4,0.15,1.56.6
平和島,12,記者選抜,5,3833,中辻博訓,29,73,曇り,北東,3,3,6.94,05,逃げ,5,0.10,.  .
平和島,12,記者選抜,2,5135,仲航太,31,64,曇り,北東,3,3,6.95,06,逃げ,2,0.11,.  .
