レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,1,ツッキーレー,3,3347,矢後剛,44,33,晴,東,2,1,6.84,03,逃げ,3,0.11,1.54.4
津,1,ツッキーレー,4,4466,南佑典,72,20,晴,東,2,1,6.90,04,逃げ,4,0.14,1.56.2
津,1,ツッキーレー,5,3615,横田茂,70,37,晴,東,2,1,6.90,05,逃げ,5,0.15,.  .
津,1,ツッキーレー,6,4675,井手良太,27,28,晴,東,2,1,6.91,06,逃げ,6,0.09,.  .
津,2,一般,5,4281,大澤大夢,68,50,晴,東,2,1,6.71,01,差し,5,0.12,1.52.1
津,2,一般,4,3957,大谷直弘,63,48,晴,東,2,1,6.80,02,差し,4,0.14,1.53.5
津,2,一般,2,4006,小野勇作,41,47,晴,東,2,1,6.83,03,差し,2,0.16,1.54.3
津,2,一般,6,4336,松田竜馬,71,72,晴,東,2,1,6.86,04,差し,6,0.13,1.56.1
津,2,一般,3,3708,岡部貴司,26,40,晴,東,2,1,6.77,05,差し,3,0.13,.  .
津,2,一般,1,3775,泉啓文,53,57,晴,東,2,1,6.78,06,差し,1,0.13,.  .
津,3,一般,6,3822,平尾崇典,19,59,晴,東,2,1,6.74,01,差し,6,0.16,1.51.0
津,3,一般,2,4588,田中京介,23,53,晴,東,2,1,6.75,02,差し,2,0.15,1.51.9
津,3,一般,1,4637,中田友也,12,45,晴,東,2,1,6.81,03,差し,1,0.14,1.53.5
津,3,一般,5,4503,上野真之介,32,60,晴,東,2,1,6.81,04,差し,5,0.12,1.54.7
津,3,一般,4,3882,新田智彰,16,54,晴,東,2,1,6.83,05,差し,4,0.18,.  .
津,3,一般,3,4052,興津藍,14,52,晴,東,2,1,6.81,06,差し,3,0.16,.  .
津,4,一般,1,4633,森智也,59,68,晴,東,3,2,6.80,01,逃げ,1,0.14,1.50.4
津,4,一般,4,4369,丹下将,43,17,晴,東,3,2,6.84,02,逃げ,4,0.13,1.51.3
津,4,一般,3,4594,谷川祐一,65,69,晴,東,3,2,6.77,03,逃げ,3,0.17,1.53.4
津,4,一般,5,3556,田中信一郎,11,13,晴,東,3,2,6.74,04,逃げ,5,0.10,1.54.3
津,4,一般,2,3987,後藤正宗,36,16,晴,東,3,2,6.83,05,逃げ,2,0.13,.  .
津,4,一般,6,4182,吉田和仁,18,62,晴,東,3,2,6.75,06,逃げ,6,0.11,.  .
津,5,５ールドレー,1,4604,岩瀬裕亮,69,31,晴,東,4,2,6.80,01,逃げ,1,0.16,1.50.4
津,5,５ールドレー,3,4638,小林遼太,39,41,晴,東,4,2,6.75,02,逃げ,3,0.18,1.52.6
津,5,５ールドレー,2,4053,芦澤望,37,23,晴,東,4,2,6.79,03,逃げ,2,0.16,1.54.2
津,5,５ールドレー,5,4303,牧原崇,55,39,晴,東,4,2,6.88,04,逃げ,5,0.22,1.55.5
津,5,５ールドレー,6,4458,抹香雄三,45,26,晴,東,4,2,6.87,05,逃げ,6,0.26,.  .
津,5,５ールドレー,4,4143,浦田晃嗣,21,74,晴,東,4,2,6.84,06,逃げ,4,0.17,.  .
津,6,一般,1,4040,廣瀬将亨,35,64,晴,東,4,2,6.77,01,逃げ,1,0.05,1.51.2
津,6,一般,4,4564,山本景士郎,73,36,晴,東,4,2,6.80,02,逃げ,4,0.12,1.53.2
津,6,一般,2,4571,菅章哉,15,49,晴,東,4,2,6.73,03,逃げ,2,0.16,1.54.4
津,6,一般,3,4675,井手良太,27,28,晴,東,4,2,6.86,04,逃げ,3,0.09,1.55.4
津,6,一般,6,4352,下條雄太郎,62,66,晴,東,4,2,6.85,05,逃げ,6,0.10,.  .
津,6,一般,5,3708,岡部貴司,26,40,晴,東,4,2,6.81,06,逃げ,5,0.11,.  .
津,7,一般,1,4761,山田晃大,47,43,晴,東,4,2,6.88,01,逃げ,1,0.01,1.51.8
津,7,一般,4,4228,吉田慎二郎,60,51,晴,東,4,2,6.84,02,逃げ,4,0.10,1.52.8
津,7,一般,2,4336,松田竜馬,71,72,晴,東,4,2,6.95,03,逃げ,2,0.08,1.54.7
津,7,一般,6,4466,南佑典,72,20,晴,東,4,2,6.95,04,逃げ,6,0.14,1.55.9
津,7,一般,3,5035,櫻井優,28,12,晴,東,4,2,6.81,05,逃げ,3,0.03,.  .
津,7,一般,5,4342,谷野錬志,56,70,晴,東,4,2,6.92,06,逃げ,5,0.07,.  .
津,8,一般,1,4261,岡祐臣,57,46,晴,東,4,2,6.81,01,逃げ,1,0.14,1.51.7
津,8,一般,2,4182,吉田和仁,18,62,晴,東,4,2,6.86,02,逃げ,2,0.14,1.52.8
津,8,一般,6,4052,興津藍,14,52,晴,東,4,2,6.91,03,逃げ,6,0.21,1.54.4
津,8,一般,3,3615,横田茂,70,37,晴,東,4,2,6.88,04,逃げ,3,0.20,1.55.5
津,8,一般,4,4572,渡部悟,24,24,晴,東,4,2,7.02,05,逃げ,4,0.23,.  .
津,8,一般,5,4006,小野勇作,41,47,晴,東,4,2,6.96,06,逃げ,5,0.22,.  .
津,9,一般,4,4624,高田明,34,65,晴,東,4,2,6.80,01,まくり,4,0.08,1.51.2
津,9,一般,1,4369,丹下将,43,17,晴,東,4,2,6.84,02,まくり,1,0.19,1.53.9
津,9,一般,6,4043,桐本康臣,33,38,晴,東,4,2,7.00,03,まくり,6,0.16,1.56.0
津,9,一般,2,4281,大澤大夢,68,50,晴,東,4,2,6.81,04,まくり,2,0.16,1.57.8
津,9,一般,3,3882,新田智彰,16,54,晴,東,4,2,6.86,05,まくり,3,0.15,.  .
津,9,一般,5,4053,芦澤望,37,23,晴,東,4,2,6.84,06,まくり,5,0.21,.  .
津,10,準優勝戦,4,4604,岩瀬裕亮,69,31,晴,東,4,2,6.76,01,まくり差し,4,0.15,1.51.6
津,10,準優勝戦,3,4571,菅章哉,15,49,晴,東,4,2,6.62,02,まくり差し,3,0.13,1.53.3
津,10,準優勝戦,2,3556,田中信一郎,11,13,晴,東,4,2,6.77,03,まくり差し,2,0.15,1.53.5
津,10,準優勝戦,6,4633,森智也,59,68,晴,東,4,2,6.75,04,まくり差し,6,0.13,1.55.2
津,10,準優勝戦,1,3822,平尾崇典,19,59,晴,東,4,2,6.69,05,まくり差し,1,0.13,.  .
津,10,準優勝戦,5,4040,廣瀬将亨,35,64,晴,東,4,2,6.75,06,まくり差し,5,0.12,.  .
津,11,準優勝戦,1,4503,上野真之介,32,60,晴,東,4,2,6.84,01,逃げ,1,0.11,1.51.0
津,11,準優勝戦,2,4342,谷野錬志,56,70,晴,東,4,2,6.92,02,逃げ,2,0.13,1.52.6
津,11,準優勝戦,3,4388,是澤孝宏,66,56,晴,東,4,2,6.87,03,逃げ,3,0.19,1.53.8
津,11,準優勝戦,4,4638,小林遼太,39,41,晴,東,4,2,6.82,04,逃げ,4,0.20,1.55.0
津,11,準優勝戦,6,4637,中田友也,12,45,晴,東,4,2,6.90,05,逃げ,6,0.20,.  .
津,11,準優勝戦,5,3987,後藤正宗,36,16,晴,東,4,2,6.85,06,逃げ,5,0.28,.  .
津,12,準優勝戦,1,4352,下條雄太郎,62,66,晴,南東,3,2,6.80,01,逃げ,1,0.12,1.51.2
津,12,準優勝戦,3,4572,渡部悟,24,24,晴,南東,3,2,6.96,02,逃げ,3,0.13,1.53.1
津,12,準優勝戦,5,4761,山田晃大,47,43,晴,南東,3,2,6.86,03,逃げ,5,0.08,1.54.2
津,12,準優勝戦,2,4594,谷川祐一,65,69,晴,南東,3,2,6.78,04,逃げ,2,0.12,1.55.1
津,12,準優勝戦,4,4261,岡祐臣,57,46,晴,南東,3,2,6.80,05,逃げ,4,0.10,.  .
津,12,準優勝戦,6,4588,田中京介,23,53,晴,南東,3,2,6.84,06,逃げ,6,0.16,.  .
多摩川,1,予選,2,3801,五反田忍,17,83,晴,南,5,3,6.78,01,差し,2,0.21,1.51.3
多摩川,1,予選,4,3994,茶谷桜,23,46,晴,南,5,3,6.77,02,差し,4,0.17,1.52.2
多摩川,1,予選,1,3467,森弘行,52,73,晴,南,5,3,6.80,03,差し,1,0.20,1.53.6
多摩川,1,予選,3,5246,楠将太郎,61,52,晴,南,5,3,6.82,04,差し,3,0.17,1.54.3
多摩川,1,予選,6,3596,河上年昭,56,23,晴,南,5,3,6.74,05,差し,6,0.15,.  .
多摩川,1,予選,5,4051,清水敦揮,26,67,晴,南,5,3,6.81,06,差し,5,0.11,.  .
多摩川,2,予選,2,4590,渡邉優美,13,30,晴,南,5,3,6.80,01,恵まれ,2,0.01,1.49.8
多摩川,2,予選,5,4782,浜崎準也,39,48,晴,南,5,3,6.86,02,恵まれ,5,0.02,1.52.7
多摩川,2,予選,3,5006,久保原秀人,37,29,晴,南,5,3,6.77,03,恵まれ,3,0.00,1.53.9
多摩川,2,予選,6,3827,今泉徹,41,77,晴,南,5,3,6.85,04,恵まれ,6,0.03,1.54.7
多摩川,2,予選,4,5137,川原涼,50,36,晴,南,5,3,6.83,05,恵まれ,4,0.02,.  .
多摩川,3,予選,1,4863,三浦裕貴,66,38,晴,南,4,3,6.84,01,逃げ,1,0.28,1.50.5
多摩川,3,予選,2,3889,須藤隆雄,67,24,晴,南,4,3,6.91,02,逃げ,2,0.30,1.52.7
多摩川,3,予選,5,3282,池本輝明,59,26,晴,南,4,3,6.83,03,逃げ,5,0.22,1.53.5
多摩川,3,予選,6,3978,齊藤仁,69,60,晴,南,4,3,6.84,04,逃げ,6,0.23,1.54.5
多摩川,3,予選,3,4872,山下流心,55,74,晴,南,4,3,6.87,05,逃げ,3,0.24,.  .
多摩川,3,予選,4,5178,成貞琳平,16,28,晴,南,4,3,6.80,06,逃げ,4,0.24,.  .
多摩川,4,予選,3,4653,小野達哉,51,49,晴,南,4,3,6.77,01,抜き,3,0.16,1.50.5
多摩川,4,予選,4,3544,豊田訓靖,24,51,晴,南,4,3,6.78,02,抜き,4,0.14,1.51.8
多摩川,4,予選,6,3653,品川賢次,57,40,晴,南,4,3,6.79,03,抜き,6,0.21,1.53.7
多摩川,4,予選,2,3385,渡邉睦広,20,75,晴,南,4,3,6.80,04,抜き,2,0.19,1.54.2
多摩川,4,予選,1,3518,倉田郁美,29,57,晴,南,4,3,6.70,05,抜き,1,0.28,.  .
多摩川,4,予選,5,5139,大場恒季,68,72,晴,南,4,3,6.73,06,抜き,5,0.12,.  .
多摩川,5,予選,1,4840,鈴木秀茉,47,22,晴,南東,6,4,6.70,01,抜き,1,0.15,1.51.1
多摩川,5,予選,2,4430,永田秀二,38,59,晴,南東,6,4,6.80,02,抜き,2,0.17,1.52.6
多摩川,5,予選,3,4788,小池哲也,19,81,晴,南東,6,4,6.81,03,抜き,3,0.19,1.53.4
多摩川,5,予選,4,4246,喜多那由夏,44,85,晴,南東,6,4,6.73,04,抜き,4,0.26,1.54.4
多摩川,5,予選,5,5246,楠将太郎,61,52,晴,南東,6,4,6.77,05,抜き,5,0.25,.  .
多摩川,5,予選,6,4145,小澤学,12,47,晴,南東,6,4,6.71,06,抜き,6,0.30,.  .
多摩川,6,予選,2,4188,久田敏之,53,53,晴,南,5,3,6.89,01,まくり,2,0.16,1.50.0
多摩川,6,予選,3,5137,川原涼,50,36,晴,南,5,3,6.88,02,まくり,3,0.22,1.52.6
多摩川,6,予選,5,3293,宮内由紀英,28,44,晴,南,5,3,6.84,03,まくり,5,0.25,1.53.4
多摩川,6,予選,4,4644,山田亮太,40,45,晴,南,5,3,6.90,04,まくり,4,0.20,1.54.1
多摩川,6,予選,1,3801,五反田忍,17,83,晴,南,5,3,6.87,05,まくり,1,0.31,.  .
多摩川,6,予選,6,3280,垣内清美,21,71,晴,南,5,3,6.86,06,まくり,6,0.42,.  .
多摩川,7,予選,1,4161,黒柳浩孝,15,76,晴,南,2,2,6.73,01,抜き,1,0.15,1.50.9
多摩川,7,予選,4,4317,木村紗友希,33,56,晴,南,2,2,6.77,02,抜き,4,0.11,1.51.3
多摩川,7,予選,6,4590,渡邉優美,13,30,晴,南,2,2,6.78,03,抜き,6,0.16,1.51.5
多摩川,7,予選,3,5178,成貞琳平,16,28,晴,南,2,2,6.74,04,抜き,3,0.13,1.54.5
多摩川,7,予選,5,3589,西村勝,64,63,晴,南,2,2,6.75,05,抜き,5,0.12,.  .
多摩川,7,予選,2,3596,河上年昭,56,23,晴,南,2,2,6.70,06,抜き,2,0.16,.  .
多摩川,8,予選,1,3385,渡邉睦広,20,75,晴,南,3,2,6.83,01,逃げ,1,0.24,1.50.8
多摩川,8,予選,4,4051,清水敦揮,26,67,晴,南,3,2,6.90,02,逃げ,4,0.20,1.51.7
多摩川,8,予選,5,4700,金子和之,22,55,晴,南,3,2,6.77,03,逃げ,5,0.19,1.52.9
多摩川,8,予選,6,3656,伯母芳恒,74,21,晴,南,3,2,6.78,04,逃げ,6,0.17,1.54.2
多摩川,8,予選,2,5006,久保原秀人,37,29,晴,南,3,2,6.73,05,逃げ,2,0.23,.  .
多摩川,8,予選,3,3889,須藤隆雄,67,24,晴,南,3,2,6.87,06,逃げ,3,0.22,.  .
多摩川,9,予選特賞,1,3502,渡邉英児,42,64,晴,南,5,3,6.74,01,逃げ,1,0.14,1.50.7
多摩川,9,予選特賞,2,4293,鈴木智啓,54,34,晴,南,5,3,6.84,02,逃げ,2,0.19,1.51.9
多摩川,9,予選特賞,5,3518,倉田郁美,29,57,晴,南,5,3,6.78,03,逃げ,5,0.15,1.53.3
多摩川,9,予選特賞,3,4145,小澤学,12,47,晴,南,5,3,6.77,04,逃げ,3,0.19,1.54.3
多摩川,9,予選特賞,4,3978,齊藤仁,69,60,晴,南,5,3,6.75,05,逃げ,4,0.14,.  .
多摩川,9,予選特賞,6,3994,茶谷桜,23,46,晴,南,5,3,6.80,06,逃げ,6,0.17,.  .
多摩川,10,予選特賞,1,4653,小野達哉,51,49,晴,南,4,3,6.77,01,逃げ,1,0.18,1.50.6
多摩川,10,予選特賞,4,4771,下寺秀和,43,69,晴,南,4,3,6.90,02,逃げ,4,0.16,1.52.4
多摩川,10,予選特賞,2,3293,宮内由紀英,28,44,晴,南,4,3,6.87,03,逃げ,2,0.21,1.53.7
多摩川,10,予選特賞,3,4246,喜多那由夏,44,85,晴,南,4,3,6.80,04,逃げ,3,0.15,1.54.7
多摩川,10,予選特賞,5,5242,高山弘斗,18,82,晴,南,4,3,6.93,05,逃げ,5,0.20,.  .
多摩川,10,予選特賞,6,4580,長谷川雅和,46,78,晴,南,4,3,6.89,06,逃げ,6,0.24,.  .
多摩川,11,予選特選,3,5139,大場恒季,68,72,晴,南,4,3,6.73,01,まくり差し,3,0.16,1.49.3
多摩川,11,予選特選,1,4430,永田秀二,38,59,晴,南,4,3,6.74,02,まくり差し,1,0.15,1.51.2
多摩川,11,予選特選,2,3589,西村勝,64,63,晴,南,4,3,6.84,03,まくり差し,2,0.19,1.52.8
多摩川,11,予選特選,6,4077,品田直樹,45,35,晴,南,4,3,6.80,04,まくり差し,6,0.24,1.53.7
多摩川,11,予選特選,4,3827,今泉徹,41,77,晴,南,4,3,6.90,05,まくり差し,4,0.17,.  .
多摩川,11,予選特選,5,4872,山下流心,55,74,晴,南,4,3,6.83,06,まくり差し,5,0.19,.  .
多摩川,12,記者選抜戦,1,4188,久田敏之,53,53,晴,南,4,3,6.77,01,逃げ,1,0.08,1.49.5
多摩川,12,記者選抜戦,4,4700,金子和之,22,55,晴,南,4,3,6.82,02,逃げ,4,0.08,1.50.8
多摩川,12,記者選抜戦,5,4788,小池哲也,19,81,晴,南,4,3,6.85,03,逃げ,5,0.04,1.52.9
多摩川,12,記者選抜戦,2,4863,三浦裕貴,66,38,晴,南,4,3,6.80,04,逃げ,2,0.25,1.53.1
多摩川,12,記者選抜戦,3,3544,豊田訓靖,24,51,晴,南,4,3,6.83,05,逃げ,3,0.12,.  .
多摩川,12,記者選抜戦,6,4782,浜崎準也,39,48,晴,南,4,3,6.81,06,逃げ,6,0.10,.  .
平和島,1,予選,6,3473,石川真二,24,20,晴,南,4,3,6.90,01,差し,2,0.13,1.51.5
平和島,1,予選,1,4635,峰重力也,12,16,晴,南,4,3,6.88,02,差し,1,0.18,1.53.6
平和島,1,予選,4,4219,本岡勝利,52,23,晴,南,4,3,7.00,03,差し,5,0.22,1.55.0
平和島,1,予選,2,4747,山戸信二,44,18,晴,南,4,3,6.89,04,差し,3,0.27,1.57.5
平和島,1,予選,3,5210,藤井公人,17,41,晴,南,4,3,6.92,05,差し,4,0.19,.  .
平和島,1,予選,5,5359,佐藤世那,21,50,晴,南,4,3,6.94,06,差し,6,0.22,.  .
平和島,2,東京ベイラン,2,5047,國分将太郎,26,34,晴,南,3,3,6.87,01,差し,2,0.12,1.51.8
平和島,2,東京ベイラン,1,3777,樋口亮,14,40,晴,南,3,3,6.96,02,差し,1,0.02,1.54.4
平和島,2,東京ベイラン,4,3792,田中豪,16,44,晴,南,3,3,6.86,03,差し,4,0.21,1.55.1
平和島,2,東京ベイラン,6,4887,富澤祐作,35,12,晴,南,3,3,6.86,04,差し,6,0.17,1.56.7
平和島,2,東京ベイラン,5,5127,沼田大都,53,24,晴,南,3,3,6.91,05,差し,5,0.18,.  .
平和島,2,東京ベイラン,3,5294,豊田祥生,38,43,晴,南,3,3,6.99,06,差し,3,0.09,.  .
平和島,3,予選,2,4584,村岡賢人,22,37,晴,南,4,3,6.96,01,差し,2,0.12,1.52.0
平和島,3,予選,1,4693,松下誉士,11,49,晴,南,4,3,6.92,02,差し,1,0.07,1.54.3
平和島,3,予選,4,3944,山口裕二,49,28,晴,南,4,3,6.92,03,差し,5,0.14,1.55.8
平和島,3,予選,6,4163,山崎裕司,28,35,晴,南,4,3,6.87,04,差し,4,0.17,1.57.0
平和島,3,予選,3,4779,伊倉光,31,45,晴,南,4,3,6.86,05,差し,3,0.05,.  .
平和島,3,予選,5,4562,阪本勇介,39,52,晴,南,4,3,6.81,06,差し,6,0.22,.  .
平和島,4,予選,1,4325,新出浩司,29,14,晴,南,5,3,6.97,01,逃げ,1,0.12,1.51.3
平和島,4,予選,2,4709,岡村将也,36,38,晴,南,5,3,6.86,02,逃げ,2,0.14,1.52.4
平和島,4,予選,6,4068,幸田智裕,19,25,晴,南,5,3,6.95,03,逃げ,6,0.22,1.54.5
平和島,4,予選,3,3256,三角哲男,50,31,晴,南,5,3,6.99,04,逃げ,3,0.18,1.55.9
平和島,4,予選,4,4780,マイケル田代,48,47,晴,南,5,3,6.90,05,逃げ,4,0.18,.  .
平和島,4,予選,5,4865,立具敬司,40,21,晴,南,5,3,6.96,06,逃げ,5,0.17,.  .
平和島,5,予選,2,4593,小坂宗司,30,39,晴,南,4,4,6.93,01,まくり,2,0.12,1.51.5
平和島,5,予選,6,4866,橋本英一,37,48,晴,南,4,4,6.97,02,まくり,6,0.12,1.53.7
平和島,5,予選,3,4532,秋元哲,18,13,晴,南,4,4,7.05,03,まくり,3,0.17,1.55.6
平和島,5,予選,5,4747,山戸信二,44,18,晴,南,4,4,6.95,04,まくり,5,0.12,1.57.4
平和島,5,予選,4,4022,待鳥雄紀,41,10,晴,南,4,4,6.89,05,まくり,4,0.09,.  .
平和島,5,予選,1,4345,西舘健,13,32,晴,南,4,4,6.96,06,まくり,1,0.18,.  .
平和島,6,予選,1,4976,金山立樹,46,15,晴,南,6,4,6.95,01,逃げ,1,0.09,1.53.4
平和島,6,予選,2,4306,畔柳俊吾,15,51,晴,南,6,4,7.14,02,逃げ,2,0.10,1.54.0
平和島,6,予選,3,3832,下田哲也,20,22,晴,南,6,4,7.03,03,逃げ,3,0.09,1.55.4
平和島,6,予選,5,3777,樋口亮,14,40,晴,南,6,4,7.02,04,逃げ,5,0.12,1.56.8
平和島,6,予選,4,4424,松尾昂明,33,19,晴,南,6,4,6.92,05,逃げ,4,0.11,.  .
平和島,6,予選,6,5359,佐藤世那,21,50,晴,南,6,4,6.97,06,逃げ,6,0.13,.  .
平和島,7,予選,1,3792,田中豪,16,44,晴,南,5,4,6.98,01,逃げ,1,0.04,1.52.5
平和島,7,予選,6,4584,村岡賢人,22,37,晴,南,5,4,6.96,02,逃げ,6,0.12,1.53.8
平和島,7,予選,3,4417,服部剛,27,17,晴,南,5,4,6.91,03,逃げ,3,0.07,1.55.4
平和島,7,予選,4,3642,大塚浩二,34,53,晴,南,5,4,7.10,04,逃げ,4,0.06,1.56.0
平和島,7,予選,2,5210,藤井公人,17,41,晴,南,5,4,6.83,05,逃げ,2,0.04,.  .
平和島,7,予選,5,4583,古田祐貴,43,26,晴,南,5,4,7.02,06,逃げ,5,0.09,.  .
平和島,8,ベイブレイク,4,4832,権藤俊光,23,36,晴,南,4,4,6.94,01,まくり,4,0.15,1.51.7
平和島,8,ベイブレイク,2,4779,伊倉光,31,45,晴,南,4,4,6.94,02,まくり,2,0.14,1.54.6
平和島,8,ベイブレイク,1,3445,加藤高史,32,27,晴,南,4,4,6.91,03,まくり,1,0.17,1.55.2
平和島,8,ベイブレイク,6,3584,佐々木英樹,47,11,晴,南,4,4,7.05,04,まくり,6,0.26,1.56.6
平和島,8,ベイブレイク,5,5294,豊田祥生,38,43,晴,南,4,4,7.02,05,まくり,5,0.22,.  .
平和島,8,ベイブレイク,3,4780,マイケル田代,48,47,晴,南,4,4,6.89,06,まくり,3,0.19,.  .
平和島,9,予選特賞,1,4593,小坂宗司,30,39,晴,南,4,3,6.84,01,逃げ,1,0.09,1.50.7
平和島,9,予選特賞,3,5047,國分将太郎,26,34,晴,南,4,3,6.84,02,逃げ,3,0.18,1.52.5
平和島,9,予選特賞,2,3256,三角哲男,50,31,晴,南,4,3,7.12,03,逃げ,2,0.12,1.53.8
平和島,9,予選特賞,5,3475,橋本久和,10,33,晴,南,4,3,6.95,04,逃げ,5,0.18,1.54.9
平和島,9,予選特賞,4,4163,山崎裕司,28,35,晴,南,4,3,6.84,05,逃げ,4,0.21,.  .
平和島,9,予選特賞,6,4697,國弘翔平,25,30,晴,南,4,3,6.86,06,逃げ,6,0.18,.  .
平和島,10,予選特賞,4,4532,秋元哲,18,13,晴,南,3,3,6.97,01,まくり差し,4,0.10,1.52.3
平和島,10,予選特賞,1,4424,松尾昂明,33,19,晴,南,3,3,6.73,02,まくり差し,1,0.07,1.53.5
平和島,10,予選特賞,6,3327,野長瀬正孝,51,46,晴,南,3,3,6.91,03,まくり差し,5,0.11,1.55.5
平和島,10,予選特賞,5,4068,幸田智裕,19,25,晴,南,3,3,7.00,04,まくり差し,6,0.22,1.55.8
平和島,10,予選特賞,3,4219,本岡勝利,52,23,晴,南,3,3,6.94,05,まくり差し,3,0.15,.  .
平和島,10,予選特賞,2,4702,三浦敬太,45,29,晴,南,3,3,6.87,06,まくり差し,2,0.24,.  .
平和島,11,予選特選,1,4022,待鳥雄紀,41,10,晴,南,5,4,6.85,01,逃げ,1,0.08,1.53.0
平和島,11,予選特選,3,3473,石川真二,24,20,晴,南,5,4,6.94,02,逃げ,2,0.11,1.53.9
平和島,11,予選特選,6,4417,服部剛,27,17,晴,南,5,4,6.98,03,逃げ,6,0.22,1.54.0
平和島,11,予選特選,5,3944,山口裕二,49,28,晴,南,5,4,7.00,04,逃げ,5,0.20,1.56.4
平和島,11,予選特選,2,4865,立具敬司,40,21,晴,南,5,4,6.93,05,逃げ,3,0.16,.  .
平和島,11,予選特選,4,4976,金山立樹,46,15,晴,南,5,4,7.02,06,逃げ,4,0.19,.  .
平和島,12,記者選抜,2,4583,古田祐貴,43,26,晴,南,5,4,7.00,01,差し,2,0.22,1.51.7
平和島,12,記者選抜,1,4832,権藤俊光,23,36,晴,南,5,4,6.96,02,差し,1,0.21,1.52.1
平和島,12,記者選抜,5,4306,畔柳俊吾,15,51,晴,南,5,4,6.98,03,差し,4,0.11,1.54.4
平和島,12,記者選抜,4,4562,阪本勇介,39,52,晴,南,5,4,6.83,04,差し,5,0.16,1.55.8
平和島,12,記者選抜,6,4709,岡村将也,36,38,晴,南,5,4,6.99,05,差し,6,0.15,.  .
平和島,12,記者選抜,3,4866,橋本英一,37,48,晴,南,5,4,7.00,06,差し,3,0.13,.  .
戸田,1,予選,2,5257,西丸侑太朗,54,14,晴,無風,0,0,6.76,01,差し,2,0.16,1.50.0
戸田,1,予選,1,4103,山崎善庸,40,17,晴,無風,0,0,6.69,02,差し,1,0.14,1.52.6
戸田,1,予選,6,3881,浦上拓也,56,50,晴,無風,0,0,6.93,03,差し,6,0.16,1.54.2
戸田,1,予選,3,5083,柳瀬幹太,24,19,晴,無風,0,0,6.89,04,差し,3,0.14,1.55.5
戸田,1,予選,5,4283,石井裕美,55,48,晴,無風,0,0,6.81,05,差し,5,0.09,.  .
戸田,1,予選,4,4918,川島拓郎,63,28,晴,無風,0,0,6.74,06,差し,4,0.10,.  .
戸田,2,予選,2,3161,古場輝義,16,61,晴,無風,0,0,6.73,01,差し,2,0.09,1.49.9
戸田,2,予選,4,4864,小川日紀太,61,36,晴,無風,0,0,6.78,02,差し,4,0.16,1.51.4
戸田,2,予選,3,4817,渡邉翼,46,45,晴,無風,0,0,6.72,03,差し,3,0.09,1.52.5
戸田,2,予選,6,4680,後藤美翼,20,16,晴,無風,0,0,6.82,04,差し,6,0.30,1.53.9
戸田,2,予選,1,3454,井川大作,60,65,晴,無風,0,0,6.80,05,差し,1,0.10,.  .
戸田,2,予選,5,5103,芝田京介,52,70,晴,無風,0,0,6.90,06,差し,5,0.14,.  .
戸田,3,予選,3,4420,津久井拓也,30,75,晴,南東,1,1,6.83,01,まくり,3,0.18,1.59.9
戸田,3,予選,2,4439,近藤友宝,57,49,晴,南東,1,1,6.84,02,まくり,2,0.24,2.03.3
戸田,3,予選,4,5102,原田雄次,64,33,晴,南東,1,1,6.79,03,まくり,4,0.20,2.06.1
戸田,3,予選,5,5000,岡本翔太郎,11,38,晴,南東,1,1,6.81,04,まくり,5,0.21,2.09.0
戸田,3,予選,6,4627,藤原菜希,15,55,晴,南東,1,1,6.85,05,まくり,6,0.30,.  .
戸田,4,予選,3,3647,伊藤雄二,8,26,晴,南東,3,2,6.79,01,まくり,6,0.17,1.51.5
戸田,4,予選,1,3202,三品隆浩,36,68,晴,南東,3,2,6.71,02,まくり,1,0.31,1.52.4
戸田,4,予選,2,3746,岡瀬正人,29,66,晴,南東,3,2,6.78,03,まくり,2,0.26,1.54.5
戸田,4,予選,6,5007,近藤雄一郎,18,76,晴,南東,3,2,6.88,04,まくり,5,0.23,1.55.5
戸田,4,予選,5,3576,白水勝也,49,35,晴,南東,3,2,6.90,05,まくり,4,0.23,.  .
戸田,4,予選,4,4240,今井裕梨,9,46,晴,南東,3,2,6.77,06,まくり,3,0.27,.  .
戸田,5,ウインウイン,2,4625,渡邊裕貴,13,63,晴,南東,4,3,6.78,01,まくり,2,0.08,1.50.1
戸田,5,ウインウイン,4,3679,飯島昌弘,21,42,晴,南東,4,3,6.75,02,まくり,4,0.11,1.52.1
戸田,5,ウインウイン,6,4195,前川守嗣,42,25,晴,南東,4,3,6.89,03,まくり,6,0.07,1.53.5
戸田,5,ウインウイン,3,5257,西丸侑太朗,54,14,晴,南東,4,3,6.81,04,まくり,3,0.19,1.53.7
戸田,5,ウインウイン,5,5278,田中駿兵,34,39,晴,南東,4,3,6.83,05,まくり,5,0.12,.  .
戸田,5,ウインウイン,1,3105,内山文典,47,52,晴,南東,4,3,6.90,06,まくり,1,0.19,.  .
戸田,6,予選,4,4131,原豊土,12,12,晴,南東,4,3,6.75,01,まくり,4,0.07,1.50.8
戸田,6,予選,2,4063,市橋卓士,14,44,晴,南東,4,3,6.69,02,まくり,2,0.19,1.52.1
戸田,6,予選,6,3902,蜷川哲平,6,51,晴,南東,4,3,6.78,03,まくり,6,0.06,1.53.9
