レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,1,予選,4,4436,渋谷明憲,60,67,雨,南,8,5,7.03,02,逃げ,5,0.09,1.14.0
戸田,1,予選,3,4218,吉川喜継,55,77,雨,南,8,5,6.98,03,逃げ,4,0.10,1.16.2
戸田,1,予選,2,4809,外崎悟,23,36,雨,南,8,5,7.01,04,逃げ,2,0.17,1.17.1
戸田,1,予選,6,5287,滝沢織寧,25,41,雨,南,8,5,6.95,05,逃げ,6,0.05,.  .
戸田,1,予選,5,3933,山地正樹,47,71,雨,南,8,5,6.98,06,逃げ,3,0.18,.  .
戸田,2,予選,2,4748,渡邉雄朗,42,14,雨,南,8,5,6.83,01,差し,2,0.33,1.13.9
戸田,2,予選,1,4623,中北将史,46,37,雨,南,8,5,6.92,02,差し,1,0.31,1.15.7
戸田,2,予選,3,4159,向後龍一,49,35,雨,南,8,5,7.04,03,差し,3,0.35,1.16.9
戸田,2,予選,6,3805,高橋英之,28,38,雨,南,8,5,7.19,04,差し,6,0.39,1.17.4
戸田,2,予選,5,4246,喜多那由夏,12,23,雨,南,8,5,7.25,05,差し,5,0.38,.  .
戸田,2,予選,4,3306,武田正紀,44,49,雨,南,8,5,7.10,06,差し,4,0.32,.  .
戸田,3,予選,6,4737,竹井貴史,53,21,雨,南,6,4,7.02,01,抜き,6,0.13,1.14.0
戸田,3,予選,1,4407,鹿島敏弘,56,73,雨,南,6,4,7.09,02,抜き,1,0.10,1.14.6
戸田,3,予選,2,5005,石田貴洋,57,70,雨,南,6,4,6.98,03,抜き,2,0.11,1.14.9
戸田,3,予選,5,3462,竹上真司,27,15,雨,南,6,4,7.11,04,抜き,5,0.21,1.16.8
戸田,3,予選,4,5122,相馬翔,17,34,雨,南,6,4,7.02,05,抜き,4,0.23,.  .
戸田,3,予選,3,4877,鈴谷一平,52,62,雨,南,6,4,6.98,06,抜き,3,0.18,.  .
戸田,4,予選,1,4201,佐竹友樹,40,43,曇り,南,7,5,6.94,01,逃げ,1,0.08,1.14.3
戸田,4,予選,2,4423,坂口貴彦,45,22,曇り,南,7,5,7.05,02,逃げ,2,0.15,1.15.3
戸田,4,予選,6,4276,鈴木勝博,22,54,曇り,南,7,5,7.08,03,逃げ,5,0.13,1.15.9
戸田,4,予選,3,3905,天野友和,37,68,曇り,南,7,5,7.14,04,逃げ,3,0.14,1.16.8
戸田,4,予選,5,4486,野村誠,48,47,曇り,南,7,5,7.14,05,逃げ,4,0.16,.  .
戸田,4,予選,4,3647,伊藤雄二,21,40,曇り,南,7,5,7.06,06,逃げ,6,0.13,.  .
戸田,5,ウインウイン,1,4144,石塚久也,62,60,曇り,西,7,5,6.94,01,逃げ,1,0.15,1.14.3
戸田,5,ウインウイン,4,4191,赤羽克也,18,28,曇り,西,7,5,7.06,02,逃げ,4,0.12,1.15.3
戸田,5,ウインウイン,2,3406,中里英夫,26,55,曇り,西,7,5,7.03,03,逃げ,2,0.15,1.16.1
戸田,5,ウインウイン,5,4081,樋口範政,50,27,曇り,西,7,5,7.01,04,逃げ,5,0.22,1.16.7
戸田,5,ウインウイン,3,3569,増田進,59,65,曇り,西,7,5,7.10,05,逃げ,3,0.10,.  .
戸田,5,ウインウイン,6,5324,畑田希咲,29,48,曇り,西,7,5,6.97,06,逃げ,6,0.17,.  .
戸田,6,予選,2,5069,山崎小葉音,41,72,雨,北西,4,2,6.93,01,差し,2,0.14,1.14.5
戸田,6,予選,1,4246,喜多那由夏,12,23,雨,北西,4,2,6.97,02,差し,1,0.12,1.15.9
戸田,6,予選,4,5287,滝沢織寧,25,41,雨,北西,4,2,6.90,03,差し,4,0.14,1.16.8
戸田,6,予選,5,5213,湯淺紀香,32,64,雨,北西,4,2,6.93,04,差し,5,0.18,1.17.4
戸田,6,予選,3,5013,山下夏鈴,38,63,雨,北西,4,2,6.87,05,差し,3,0.17,.  .
戸田,6,予選,6,5327,西田和加,10,20,雨,北西,4,2,6.99,06,差し,6,0.48,.  .
戸田,7,ウインウイン,3,4077,品田直樹,30,11,曇り,北西,2,1,6.90,01,まくり,3,0.21,1.50.7
戸田,7,ウインウイン,2,3306,武田正紀,44,49,曇り,北西,2,1,6.92,02,まくり,2,0.18,1.52.5
戸田,7,ウインウイン,5,3929,杢野誓良,31,39,曇り,北西,2,1,6.93,03,まくり,5,0.25,1.54.0
戸田,7,ウインウイン,4,3293,宮内由紀英,34,16,曇り,北西,2,1,6.99,04,まくり,4,0.24,1.55.3
戸田,7,ウインウイン,1,4109,谷津幸宏,51,66,曇り,北西,2,1,7.00,05,まくり,1,0.15,.  .
戸田,7,ウインウイン,6,3682,切田潤二,43,50,曇り,北西,2,1,6.92,06,まくり,6,0.19,.  .
戸田,8,予選,4,4545,岡村慶太,24,32,晴,無風,0,0,6.93,01,差し,4,0.22,1.51.1
戸田,8,予選,2,4436,渋谷明憲,60,67,晴,無風,0,0,6.91,02,差し,2,0.25,1.51.8
戸田,8,予選,1,4104,木下陽介,4,61,晴,無風,0,0,6.83,03,差し,1,0.19,1.55.3
戸田,8,予選,3,3647,伊藤雄二,21,40,晴,無風,0,0,6.95,04,差し,3,0.20,1.56.3
戸田,8,予選,6,4331,三好勇人,33,56,晴,無風,0,0,7.12,05,差し,6,0.45,.  .
戸田,8,予選,5,5122,相馬翔,17,34,晴,無風,0,0,7.01,06,差し,5,0.40,.  .
戸田,9,戸田特賞,4,5005,石田貴洋,57,70,晴,無風,0,0,6.90,01,まくり,4,0.05,1.52.1
戸田,9,戸田特賞,1,3905,天野友和,37,68,晴,無風,0,0,6.90,02,まくり,1,0.11,1.53.4
戸田,9,戸田特賞,3,5095,小原聡将,20,74,晴,無風,0,0,7.00,03,まくり,3,0.13,1.54.1
戸田,9,戸田特賞,5,3569,増田進,59,65,晴,無風,0,0,7.01,04,まくり,5,0.13,1.54.4
戸田,9,戸田特賞,2,4159,向後龍一,49,35,晴,無風,0,0,6.83,05,まくり,2,0.10,.  .
戸田,9,戸田特賞,6,4871,菊池宏志,16,57,晴,無風,0,0,6.99,06,まくり,6,0.13,.  .
戸田,10,戸田特賞,3,4201,佐竹友樹,40,43,晴,無風,0,0,6.91,01,まくり差し,3,0.14,1.51.4
戸田,10,戸田特賞,5,4748,渡邉雄朗,42,14,晴,無風,0,0,6.92,02,まくり差し,5,0.08,1.52.4
戸田,10,戸田特賞,4,4809,外崎悟,23,36,晴,無風,0,0,6.89,03,まくり差し,4,0.11,1.53.3
戸田,10,戸田特賞,2,4737,竹井貴史,53,21,晴,無風,0,0,6.84,04,まくり差し,2,0.17,1.53.6
戸田,10,戸田特賞,6,4906,鈴木雅希,54,18,晴,無風,0,0,6.93,05,まくり差し,6,0.12,.  .
戸田,10,戸田特賞,1,4025,山本隆幸,2,31,晴,無風,0,0,6.81,06,まくり差し,1,0.26,.  .
戸田,11,記者選抜戦,2,4486,野村誠,48,47,晴,北東,1,1,6.85,01,差し,2,0.22,1.51.3
戸田,11,記者選抜戦,4,4144,石塚久也,62,60,晴,北東,1,1,6.94,02,差し,4,0.23,1.52.7
戸田,11,記者選抜戦,1,3933,山地正樹,47,71,晴,北東,1,1,6.90,03,差し,1,0.28,1.54.0
戸田,11,記者選抜戦,5,4077,品田直樹,30,11,晴,北東,1,1,6.94,04,差し,5,0.19,1.55.7
戸田,11,記者選抜戦,3,3805,高橋英之,28,38,晴,北東,1,1,7.03,05,差し,3,0.20,.  .
戸田,11,記者選抜戦,6,3832,下田哲也,19,53,晴,北東,1,1,6.94,06,差し,6,0.21,.  .
戸田,12,戸田選抜戦,1,4191,赤羽克也,18,28,晴,北東,1,1,6.82,01,逃げ,1,0.07,1.50.5
戸田,12,戸田選抜戦,3,4545,岡村慶太,24,32,晴,北東,1,1,6.96,02,逃げ,3,0.09,1.51.2
戸田,12,戸田選抜戦,6,4218,吉川喜継,55,77,晴,北東,1,1,6.98,03,逃げ,4,0.12,1.53.4
戸田,12,戸田選抜戦,4,4109,谷津幸宏,51,66,晴,北東,1,1,7.01,04,逃げ,5,0.15,1.54.5
戸田,12,戸田選抜戦,2,4276,鈴木勝博,22,54,晴,北東,1,1,6.79,05,逃げ,2,0.08,.  .
戸田,12,戸田選抜戦,5,4877,鈴谷一平,52,62,晴,北東,1,1,6.95,06,逃げ,6,0.26,.  .
