レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,2,予選,6,4398,船岡洋一郎,41,63,晴,北西,4,5,6.69,06,まくり,6,0.11,.  .
びわこ,3,予選,1,4175,川尻泰輔,61,38,晴,北東,3,5,6.69,01,逃げ,1,0.12,1.51.0
びわこ,3,予選,2,4376,藤田靖弘,35,15,晴,北東,3,5,6.79,02,逃げ,2,0.11,1.51.8
びわこ,3,予選,3,4735,角山雄哉,52,52,晴,北東,3,5,6.73,03,逃げ,3,0.12,1.53.9
びわこ,3,予選,5,4166,吉田拡郎,30,23,晴,北東,3,5,6.80,04,逃げ,5,0.17,1.54.3
びわこ,3,予選,6,4483,北野輝季,46,18,晴,北東,3,5,6.85,05,逃げ,6,0.13,.  .
びわこ,3,予選,4,4514,上條嘉嗣,26,66,晴,北東,3,5,6.81,06,逃げ,4,0.18,.  .
びわこ,4,予選,3,3822,平尾崇典,20,54,晴,東,2,4,6.76,01,まくり,3,0.18,1.49.6
びわこ,4,予選,5,4205,山口剛,13,45,晴,東,2,4,6.83,02,まくり,5,0.08,1.50.7
びわこ,4,予選,4,4788,小池哲也,60,12,晴,東,2,4,6.88,03,まくり,4,0.15,1.53.2
びわこ,4,予選,2,3697,勝野竜司,25,31,晴,東,2,4,6.89,04,まくり,2,0.28,1.54.5
びわこ,4,予選,1,3947,寺本昇平,59,28,晴,東,2,4,6.65,05,まくり,1,0.18,.  .
びわこ,4,予選,6,3747,國崎良春,57,49,晴,東,2,4,6.92,06,まくり,6,0.14,.  .
びわこ,5,ゴゴイチびわ,1,4134,杉山貴博,34,41,晴,北東,4,6,6.67,01,逃げ,1,0.06,1.49.9
びわこ,5,ゴゴイチびわ,2,4539,金子賢志,53,39,晴,北東,4,6,6.68,02,逃げ,2,0.11,1.52.9
びわこ,5,ゴゴイチびわ,5,3454,井川大作,23,43,晴,北東,4,6,6.78,03,逃げ,5,0.12,1.54.4
びわこ,5,ゴゴイチびわ,6,5169,堀本翔太,56,72,晴,北東,4,6,6.79,04,逃げ,6,0.18,1.55.2
びわこ,5,ゴゴイチびわ,4,3503,堂原洋史,15,22,晴,北東,4,6,6.78,05,逃げ,4,0.08,.  .
びわこ,5,ゴゴイチびわ,3,4837,酒井陽祐,65,44,晴,北東,4,6,6.76,06,逃げ,3,0.12,.  .
びわこ,6,予選,6,4444,桐生順平,67,46,晴,北,3,5,6.88,01,まくり差し,3,0.11,1.49.7
びわこ,6,予選,1,4710,福田宗平,43,53,晴,北,3,5,6.77,02,まくり差し,1,0.13,1.50.7
びわこ,6,予選,3,3957,大谷直弘,28,21,晴,北,3,5,6.96,03,まくり差し,4,0.17,1.52.0
びわこ,6,予選,5,4268,和合俊介,66,20,晴,北,3,5,6.93,04,まくり差し,6,0.13,1.53.8
びわこ,6,予選,4,4794,和田拓也,55,47,晴,北,3,5,6.92,05,まくり差し,5,0.17,.  .
びわこ,6,予選,2,3536,一色雅昭,44,71,晴,北,3,5,6.95,06,まくり差し,2,0.14,.  .
びわこ,7,予選,3,4012,中村有裕,62,55,晴,北東,7,7,6.69,01,まくり,3,0.15,1.52.3
びわこ,7,予選,4,4403,木下大將,21,16,晴,北東,7,7,6.75,02,まくり,4,0.15,1.53.5
びわこ,7,予選,5,4175,川尻泰輔,61,38,晴,北東,7,7,6.73,03,まくり,5,0.19,1.54.9
びわこ,7,予選,6,3744,徳増秀樹,27,68,晴,北東,7,7,6.69,04,まくり,6,0.14,1.55.2
びわこ,7,予選,1,5075,中島秀治,16,35,晴,北東,7,7,6.67,05,まくり,1,0.15,.  .
びわこ,7,予選,2,5002,上田健太,45,40,晴,北東,7,7,6.71,06,まくり,2,0.22,.  .
びわこ,8,予選,4,4376,藤田靖弘,35,15,晴,北東,5,8,6.97,01,まくり,4,0.16,1.51.3
びわこ,8,予選,1,4723,寺島吉彦,63,14,晴,北東,5,8,7.01,02,まくり,1,0.16,1.53.5
びわこ,8,予選,3,5050,木下雄介,18,50,晴,北東,5,8,6.87,03,まくり,3,0.22,1.53.8
びわこ,8,予選,5,4788,小池哲也,60,12,晴,北東,5,8,7.17,04,まくり,5,0.21,1.54.0
びわこ,8,予選,2,4682,大上卓人,51,59,晴,北東,5,8,7.02,05,まくり,2,0.16,.  .
びわこ,8,予選,6,4639,雑賀勇貴,40,13,晴,北東,5,8,6.95,06,まくり,6,0.36,.  .
びわこ,9,予選特賞,4,3590,濱野谷憲吾,32,30,晴,北,4,7,6.98,01,まくり差し,4,0.15,1.13.4
びわこ,9,予選特賞,2,4166,吉田拡郎,30,23,晴,北,4,7,6.83,02,まくり差し,2,0.07,1.14.7
びわこ,9,予選特賞,1,3122,高山哲也,19,61,晴,北,4,7,7.00,03,まくり差し,1,0.06,1.16.2
びわこ,9,予選特賞,6,3414,加瀬智宏,38,11,晴,北,4,7,6.93,04,まくり差し,6,0.13,1.16.5
びわこ,9,予選特賞,3,3565,坂本徳克,29,56,晴,北,4,7,7.02,05,まくり差し,3,0.15,.  .
びわこ,9,予選特賞,5,3947,寺本昇平,59,28,晴,北,4,7,6.89,06,まくり差し,5,0.19,.  .
びわこ,10,予選特賞,2,4444,桐生順平,67,46,晴,北東,6,7,6.76,01,差し,2,0.05,1.14.0
びわこ,10,予選特賞,1,4514,上條嘉嗣,26,66,晴,北東,6,7,6.78,02,差し,1,0.09,1.15.1
びわこ,10,予選特賞,5,4012,中村有裕,62,55,晴,北東,6,7,6.78,03,差し,5,0.14,1.16.1
びわこ,10,予選特賞,6,3822,平尾崇典,20,54,晴,北東,6,7,6.64,04,差し,6,0.09,1.16.8
びわこ,10,予選特賞,3,3454,井川大作,23,43,晴,北東,6,7,6.78,05,差し,3,0.06,.  .
びわこ,10,予選特賞,4,4619,伏田裕隆,58,26,晴,北東,6,7,6.97,06,差し,4,0.11,.  .
びわこ,11,予選特選,1,4205,山口剛,13,45,晴,北東,3,6,6.83,01,逃げ,1,0.13,1.12.7
びわこ,11,予選特選,4,4710,福田宗平,43,53,晴,北東,3,6,6.92,02,逃げ,4,0.17,1.13.9
びわこ,11,予選特選,5,4735,角山雄哉,52,52,晴,北東,3,6,6.77,03,逃げ,5,0.16,1.15.5
びわこ,11,予選特選,2,4639,雑賀勇貴,40,13,晴,北東,3,6,6.85,04,逃げ,2,0.19,1.15.9
びわこ,11,予選特選,6,4539,金子賢志,53,39,晴,北東,3,6,6.92,05,逃げ,6,0.15,.  .
びわこ,11,予選特選,3,3744,徳増秀樹,27,68,晴,北東,3,6,6.88,06,逃げ,3,0.18,.  .
びわこ,12,予選特選,4,3747,國崎良春,57,49,晴,北,3,6,6.75,01,差し,4,0.20,1.13.8
びわこ,12,予選特選,3,4134,杉山貴博,34,41,晴,北,3,6,6.76,02,差し,3,0.14,1.14.4
びわこ,12,予選特選,1,3590,濱野谷憲吾,32,30,晴,北,3,6,6.72,03,差し,1,0.14,1.15.4
びわこ,12,予選特選,5,4653,小野達哉,47,37,晴,北,3,6,6.72,04,差し,5,0.11,1.15.9
びわこ,12,予選特選,6,4268,和合俊介,66,20,晴,北,3,6,6.78,05,差し,6,0.13,.  .
びわこ,12,予選特選,2,4483,北野輝季,46,18,晴,北,3,6,6.74,06,差し,2,0.17,.  .
三国,1,みくにあさイ,1,4294,古賀繁輝,20,21,晴,北,3,3,6.93,01,抜き,1,0.22,1.48.6
三国,1,みくにあさイ,3,3482,金子猛志,56,17,晴,北,3,3,6.90,02,抜き,3,0.18,1.50.0
三国,1,みくにあさイ,4,5083,柳瀬幹太,36,59,晴,北,3,3,6.81,03,抜き,4,0.14,1.51.9
三国,1,みくにあさイ,2,3036,吉本正昭,72,36,晴,北,3,3,6.91,04,抜き,2,0.25,1.52.7
三国,1,みくにあさイ,5,5038,金田智博,16,66,晴,北,3,3,6.92,05,抜き,5,0.17,.  .
三国,1,みくにあさイ,6,5166,仲道大輔,71,64,晴,北,3,3,6.86,06,抜き,6,0.17,.  .
三国,2,みくにあさガ,1,4793,金子萌,58,51,晴,北,3,3,6.85,01,逃げ,1,0.06,1.48.3
三国,2,みくにあさガ,3,3851,森田昭彦,50,44,晴,北,3,3,6.86,02,逃げ,3,0.09,1.49.3
三国,2,みくにあさガ,2,3159,江口晃生,70,52,晴,北,3,3,6.90,03,逃げ,2,0.07,1.51.4
三国,2,みくにあさガ,4,4724,吉田祐貴,69,29,晴,北,3,3,6.83,04,逃げ,4,0.13,1.52.0
三国,2,みくにあさガ,6,3725,向達哉,59,54,晴,北,3,3,6.89,05,逃げ,5,0.13,.  .
三国,2,みくにあさガ,5,4353,下出秀明,52,71,晴,北,3,3,6.90,06,逃げ,6,0.16,.  .
三国,3,みくにあさズ,1,3895,堀本裕也,67,24,晴,北,4,4,6.91,01,逃げ,1,0.13,1.48.3
三国,3,みくにあさズ,3,3716,石渡鉄兵,42,20,晴,北,4,4,6.83,02,逃げ,3,0.09,1.48.8
三国,3,みくにあさズ,6,4520,高倉孝太,55,61,晴,北,4,4,6.75,03,逃げ,6,0.00,1.50.9
三国,3,みくにあさズ,5,3848,川上聡介,14,38,晴,北,4,4,6.92,04,逃げ,5,0.06,1.52.6
三国,3,みくにあさズ,2,4143,浦田晃嗣,51,72,晴,北,4,4,6.84,05,逃げ,2,0.14,.  .
三国,3,みくにあさズ,4,4800,小寺拳人,34,42,晴,北,4,4,6.85,06,逃げ,4,0.03,.  .
三国,4,みくにあさ推,6,3859,多羅尾達之,62,25,晴,北,5,4,6.90,01,まくり差し,6,0.07,1.49.1
三国,4,みくにあさ推,4,4327,加藤翔,49,26,晴,北,5,4,6.86,02,まくり差し,5,0.06,1.50.5
三国,4,みくにあさ推,5,3443,森秋光,53,57,晴,北,5,4,6.93,03,まくり差し,2,0.21,1.51.1
三国,4,みくにあさ推,3,3772,一柳和孝,37,41,晴,北,5,4,6.82,04,まくり差し,4,0.08,1.52.2
三国,4,みくにあさ推,1,4428,有賀達也,19,31,晴,北,5,4,6.95,05,まくり差し,1,0.27,.  .
三国,4,みくにあさ推,2,5031,渡辺空依,17,67,晴,北,5,4,6.80,06,まくり差し,3,0.09,.  .
三国,5,予選,6,4058,野末智一,40,49,晴,北,4,4,6.91,01,まくり差し,5,0.18,1.48.7
三国,5,予選,4,4580,長谷川雅和,31,65,晴,北,4,4,6.93,02,まくり差し,4,0.09,1.50.5
三国,5,予選,3,4632,長尾京志郎,47,48,晴,北,4,4,6.95,03,まくり差し,3,0.17,1.52.0
三国,5,予選,1,4252,松下哲也,24,34,晴,北,4,4,6.98,04,まくり差し,1,0.24,1.54.4
三国,5,予選,2,3439,大平誉史明,57,23,晴,北,4,4,6.97,05,まくり差し,2,0.17,.  .
三国,5,予選,5,5166,仲道大輔,71,64,晴,北,4,4,6.92,06,まくり差し,6,0.13,.  .
三国,6,予選,5,3532,柴田光,11,69,晴,北,4,4,6.93,01,まくり差し,3,0.15,1.48.4
三国,6,予選,2,4713,白神優,45,22,晴,北,4,4,6.92,02,まくり差し,2,0.18,1.50.4
三国,6,予選,1,3851,森田昭彦,50,44,晴,北,4,4,6.89,03,まくり差し,1,0.08,1.52.1
三国,6,予選,3,4560,庄司樹良々,41,63,晴,北,4,4,6.89,04,まくり差し,4,0.13,1.52.6
三国,6,予選,6,4467,渡邉俊介,38,50,晴,北,4,4,6.82,05,まくり差し,6,0.09,.  .
三国,6,予選,4,3921,川村正輝,12,70,晴,北,4,4,6.81,06,まくり差し,5,0.08,.  .
三国,7,予選,1,5038,金田智博,16,66,晴,北,4,4,6.88,01,逃げ,1,0.04,1.48.0
三国,7,予選,5,4547,中田竜太,39,28,晴,北,4,4,6.75,02,逃げ,5,0.07,1.48.8
三国,7,予選,2,3725,向達哉,59,54,晴,北,4,4,6.87,03,逃げ,2,0.18,1.50.9
三国,7,予選,4,4570,前田聖文,64,39,晴,北,4,4,6.80,04,逃げ,4,0.09,1.51.7
三国,7,予選,3,3838,伊藤啓三,33,55,晴,北,4,4,6.82,05,逃げ,3,0.18,.  .
三国,7,予選,6,3848,川上聡介,14,38,晴,北,4,4,6.82,06,逃げ,6,0.08,.  .
三国,8,予選,2,3443,森秋光,53,57,晴,北,4,3,6.94,01,差し,2,0.23,1.47.5
三国,8,予選,4,4532,秋元哲,35,46,晴,北,4,3,6.87,02,差し,4,0.06,1.49.5
三国,8,予選,5,4505,島田賢人,13,12,晴,北,4,3,6.88,03,差し,5,0.05,1.51.2
三国,8,予選,1,4353,下出秀明,52,71,晴,北,4,3,6.98,04,差し,1,0.09,1.52.9
三国,8,予選,3,4800,小寺拳人,34,42,晴,北,4,3,6.86,05,差し,3,0.09,.  .
三国,8,予選,6,3482,金子猛志,56,17,晴,北,4,3,7.08,06,差し,6,0.14,.  .
三国,9,特賞,3,3159,江口晃生,70,52,晴,北,5,4,6.94,01,差し,2,0.18,1.48.7
三国,9,特賞,1,3772,一柳和孝,37,41,晴,北,5,4,6.85,02,差し,1,0.18,1.50.0
三国,9,特賞,2,3796,長野道臣,30,40,晴,北,5,4,6.87,03,差し,6,0.19,1.52.1
三国,9,特賞,6,3439,大平誉史明,57,23,晴,北,5,4,6.85,04,差し,4,0.17,1.52.2
三国,9,特賞,5,5083,柳瀬幹太,36,59,晴,北,5,4,6.86,05,差し,5,0.19,.  .
三国,9,特賞,4,3895,堀本裕也,67,24,晴,北,5,4,6.86,06,差し,3,0.22,.  .
三国,10,特賞,1,3921,川村正輝,12,70,晴,北,3,3,6.94,01,逃げ,1,0.11,1.48.8
三国,10,特賞,3,4058,野末智一,40,49,晴,北,3,3,6.86,02,逃げ,3,0.13,1.49.5
三国,10,特賞,2,3716,石渡鉄兵,42,20,晴,北,3,3,6.89,03,逃げ,2,0.11,1.50.1
三国,10,特賞,4,3036,吉本正昭,72,36,晴,北,3,3,6.96,04,逃げ,4,0.16,1.52.2
三国,10,特賞,5,4428,有賀達也,19,31,晴,北,3,3,6.85,05,逃げ,5,0.19,.  .
三国,10,特賞,6,4724,吉田祐貴,69,29,晴,北,3,3,6.79,06,逃げ,6,0.22,.  .
三国,11,記者特選,5,4294,古賀繁輝,20,21,晴,北,3,3,6.95,01,差し,5,0.10,1.47.6
三国,11,記者特選,4,3532,柴田光,11,69,晴,北,3,3,6.91,02,差し,2,0.13,1.48.8
三国,11,記者特選,1,3838,伊藤啓三,33,55,晴,北,3,3,6.79,03,差し,1,0.05,1.50.5
三国,11,記者特選,2,4327,加藤翔,49,26,晴,北,3,3,6.76,04,差し,3,0.24,1.52.1
三国,11,記者特選,6,4632,長尾京志郎,47,48,晴,北,3,3,6.93,05,差し,6,0.11,.  .
三国,11,記者特選,3,4793,金子萌,58,51,晴,北,3,3,6.85,06,差し,4,0.09,.  .
三国,12,カニ坊選抜,1,4713,白神優,45,22,曇り,北,7,6,6.88,01,逃げ,1,0.16,1.49.9
三国,12,カニ坊選抜,5,4580,長谷川雅和,31,65,曇り,北,7,6,6.86,02,逃げ,5,0.08,1.51.3
三国,12,カニ坊選抜,4,4505,島田賢人,13,12,曇り,北,7,6,6.86,03,逃げ,4,0.11,1.52.6
三国,12,カニ坊選抜,3,3859,多羅尾達之,62,25,曇り,北,7,6,6.86,04,逃げ,3,0.15,1.54.7
三国,12,カニ坊選抜,6,4143,浦田晃嗣,51,72,曇り,北,7,6,6.82,05,逃げ,6,0.23,.  .
三国,12,カニ坊選抜,2,4570,前田聖文,64,39,曇り,北,7,6,6.83,06,逃げ,2,0.12,.  .
蒲郡,1,予選,2,4809,外崎悟,66,53,晴,北西,2,1,6.71,01,差し,2,0.14,1.49.2
蒲郡,1,予選,5,4104,木下陽介,49,51,晴,北西,2,1,6.70,02,差し,5,0.07,1.51.1
蒲郡,1,予選,4,4200,早川尚人,28,15,晴,北西,2,1,6.66,03,差し,4,0.18,1.51.6
蒲郡,1,予選,1,4665,加藤啓太,24,71,晴,北西,2,1,6.66,04,差し,1,0.09,1.53.3
蒲郡,1,予選,3,3550,都築正治,48,29,晴,北西,2,1,6.66,05,差し,3,0.05,.  .
蒲郡,1,予選,6,4394,永嶋裕一,19,66,晴,北西,2,1,6.66,06,差し,6,0.23,.  .
蒲郡,2,予選,3,4892,柴田直哉,72,40,晴,北西,3,1,6.64,01,まくり差し,3,0.08,1.48.6
蒲郡,2,予選,6,3952,中澤和志,31,74,晴,北西,3,1,6.64,02,まくり差し,6,0.17,1.50.7
蒲郡,2,予選,5,4516,野口勝弘,22,24,晴,北西,3,1,6.58,03,まくり差し,5,0.19,1.52.0
蒲郡,2,予選,1,3637,齋藤和政,74,32,晴,北西,3,1,6.68,04,まくり差し,1,0.15,1.53.0
蒲郡,2,予選,2,3385,渡邉睦広,64,13,晴,北西,3,1,6.69,05,まくり差し,2,0.18,.  .
蒲郡,2,予選,4,5051,松本純平,52,75,晴,北西,3,1,6.66,06,まくり差し,4,0.26,.  .
蒲郡,3,予選,2,4686,丸野一樹,51,33,晴,北西,3,1,6.72,01,差し,2,0.14,2.03.3
蒲郡,3,予選,1,4150,山田雄太,41,35,晴,北西,3,1,6.71,02,差し,1,0.12,2.04.7
蒲郡,3,予選,4,3619,長谷川充,59,22,晴,北西,3,1,6.69,03,差し,4,0.12,2.06.1
蒲郡,3,予選,5,4021,吉田健太郎,70,20,晴,北西,3,1,6.67,04,差し,5,0.04,2.08.5
蒲郡,3,予選,6,3934,鋤柄貴俊,35,47,晴,北西,3,1,6.75,05,差し,6,0.08,.  .
蒲郡,4,予選,2,4659,木下翔太,15,17,晴,北西,3,1,6.75,01,差し,2,0.13,1.48.0
蒲郡,4,予選,1,3752,宇土泰就,75,73,晴,北西,3,1,6.66,02,差し,1,0.12,1.49.6
蒲郡,4,予選,3,4199,北川潤二,73,27,晴,北西,3,1,6.65,03,差し,3,0.14,1.51.0
蒲郡,4,予選,4,4537,渡邉和将,63,46,晴,北西,3,1,6.63,04,差し,4,0.17,1.51.1
蒲郡,4,予選,6,4405,南野利騰,25,76,晴,北西,3,1,6.65,05,差し,6,0.15,.  .
蒲郡,4,予選,5,4293,鈴木智啓,30,68,晴,北西,3,1,6.78,06,差し,5,0.22,.  .
蒲郡,5,予選,2,4594,谷川祐一,53,77,晴,北西,3,1,6.70,01,逃げ,1,0.12,1.48.8
蒲郡,5,予選,6,4024,井口佳典,56,30,晴,北西,3,1,6.70,02,逃げ,5,0.18,1.49.8
蒲郡,5,予選,4,4073,大橋純一郎,77,11,晴,北西,3,1,6.65,03,逃げ,6,0.16,1.51.6
蒲郡,5,予選,1,4273,佐藤旭,29,50,晴,北西,3,1,6.65,04,逃げ,2,0.29,1.52.5
蒲郡,5,予選,3,4731,間野兼礼,26,38,晴,北西,3,1,6.67,05,逃げ,4,0.22,.  .
蒲郡,5,予選,5,4809,外崎悟,66,53,晴,北西,3,1,6.66,06,逃げ,3,0.31,.  .
蒲郡,6,予選,5,4665,加藤啓太,24,71,晴,北西,3,1,6.63,01,まくり,5,0.18,1.49.4
蒲郡,6,予選,3,3427,大賀広幸,71,57,晴,北西,3,1,6.65,02,まくり,3,0.21,1.50.3
蒲郡,6,予選,2,4044,湯川浩司,33,12,晴,北西,3,1,6.66,03,まくり,2,0.18,1.52.2
蒲郡,6,予選,6,4226,村田浩司,55,67,晴,北西,3,1,6.71,04,まくり,6,0.11,1.54.3
蒲郡,6,予選,4,4933,板橋侑我,69,62,晴,北西,3,1,6.75,05,まくり,4,0.21,.  .
蒲郡,6,予選,1,5051,松本純平,52,75,晴,北西,3,1,6.63,06,まくり,1,0.14,.  .
蒲郡,7,予選,4,4188,久田敏之,13,37,晴,北西,3,1,6.67,01,まくり差し,4,0.14,1.48.5
蒲郡,7,予選,5,4640,山ノ内雅人,18,21,晴,北西,3,1,6.62,02,まくり差し,5,0.13,1.50.5
蒲郡,7,予選,1,3550,都築正治,48,29,晴,北西,3,1,6.62,03,まくり差し,1,0.16,1.52.2
蒲郡,7,予選,6,4892,柴田直哉,72,40,晴,北西,3,1,6.63,04,まくり差し,6,0.29,1.52.9
蒲郡,7,予選,3,4360,庄司孝輔,14,59,晴,北西,3,1,6.64,05,まくり差し,3,0.18,.  .
蒲郡,7,予選,2,4021,吉田健太郎,70,20,晴,北西,3,1,6.61,06,まくり差し,2,0.15,.  .
蒲郡,8,予選,1,4796,春園功太,39,14,晴,北西,3,1,6.65,01,逃げ,1,0.21,1.48.6
蒲郡,8,予選,5,3897,白井英治,50,70,晴,北西,3,1,6.68,02,逃げ,2,0.19,1.49.0
蒲郡,8,予選,3,3637,齋藤和政,74,32,晴,北西,3,1,6.71,03,逃げ,4,0.22,1.51.3
蒲郡,8,予選,2,4003,表憲一,47,64,晴,北西,3,1,6.70,04,逃げ,3,0.21,1.51.3
蒲郡,8,予選,6,3619,長谷川充,59,22,晴,北西,3,1,6.71,05,逃げ,6,0.22,.  .
蒲郡,8,予選,4,4293,鈴木智啓,30,68,晴,北西,3,1,6.75,06,逃げ,5,0.21,.  .
蒲郡,9,予選特賞,3,3251,平石和男,65,48,晴,北西,3,1,6.75,01,まくり差し,3,0.23,1.47.5
蒲郡,9,予選特賞,1,4430,永田秀二,20,72,晴,北西,3,1,6.71,02,まくり差し,1,0.14,1.49.7
蒲郡,9,予選特賞,4,4442,松竹大輔,67,36,晴,北西,3,1,6.79,03,まくり差し,4,0.18,1.50.9
蒲郡,9,予選特賞,2,4199,北川潤二,73,27,晴,北西,3,1,6.70,04,まくり差し,2,0.20,1.51.6
蒲郡,9,予選特賞,6,4686,丸野一樹,51,33,晴,北西,3,1,6.75,05,まくり差し,6,0.12,.  .
蒲郡,9,予選特賞,5,3161,古場輝義,68,41,晴,北西,3,1,6.76,06,まくり差し,5,0.17,.  .
蒲郡,10,予選特賞,1,4659,木下翔太,15,17,晴,北西,3,1,6.77,01,逃げ,1,0.17,1.46.7
蒲郡,10,予選特賞,3,3622,山崎智也,27,55,晴,北西,3,1,6.83,02,逃げ,3,0.11,1.49.2
蒲郡,10,予選特賞,5,3427,大賀広幸,71,57,晴,北西,3,1,6.81,03,逃げ,4,0.16,1.50.3
蒲郡,10,予選特賞,6,4594,谷川祐一,53,77,晴,北西,3,1,6.80,04,逃げ,5,0.10,1.51.7
蒲郡,10,予選特賞,2,3934,鋤柄貴俊,35,47,晴,北西,3,1,6.83,05,逃げ,2,0.12,.  .
蒲郡,10,予選特賞,4,3602,奥平拓也,62,34,晴,北西,3,1,6.82,06,逃げ,6,0.43,.  .
蒲郡,11,予選特選,1,4188,久田敏之,13,37,晴,北西,4,2,6.73,01,逃げ,1,0.05,1.47.8
蒲郡,11,予選特選,6,4933,板橋侑我,69,62,晴,北西,4,2,6.83,02,逃げ,5,0.11,1.49.8
蒲郡,11,予選特選,2,4405,南野利騰,25,76,晴,北西,4,2,6.76,03,逃げ,2,0.12,1.51.0
蒲郡,11,予選特選,3,4024,井口佳典,56,30,晴,北西,4,2,6.73,04,逃げ,3,0.13,1.51.1
蒲郡,11,予選特選,5,3385,渡邉睦広,64,13,晴,北西,4,2,6.76,05,逃げ,4,0.09,.  .
蒲郡,12,予選記者特選,4,4044,湯川浩司,33,12,晴,北西,4,2,6.67,01,まくり,4,0.03,1.48.4
蒲郡,12,予選記者特選,1,3897,白井英治,50,70,晴,北西,4,2,6.75,02,まくり,1,0.13,1.50.1
蒲郡,12,予選記者特選,3,3952,中澤和志,31,74,晴,北西,4,2,6.79,03,まくり,3,0.15,1.51.3
蒲郡,12,予選記者特選,6,4640,山ノ内雅人,18,21,晴,北西,4,2,6.78,04,まくり,6,0.12,1.53.6
蒲郡,12,予選記者特選,5,4537,渡邉和将,63,46,晴,北西,4,2,6.68,05,まくり,5,0.06,.  .
蒲郡,12,予選記者特選,2,4073,大橋純一郎,77,11,晴,北西,4,2,6.72,06,まくり,2,0.15,.  .
江戸川,1,予選,1,3277,齋藤勇,12,14,晴,北西,5,20,6.73,01,逃げ,1,0.16,1.56.4
江戸川,1,予選,4,5100,栗原一馬,57,35,晴,北西,5,20,6.81,02,逃げ,4,0.11,1.58.7
江戸川,1,予選,2,3560,太田克哉,64,54,晴,北西,5,20,6.78,03,逃げ,2,0.12,2.00.1
江戸川,1,予選,5,4766,石井孝之,54,43,晴,北西,5,20,6.78,04,逃げ,5,0.12,2.01.7
江戸川,1,予選,3,4641,磯村匠,22,63,晴,北西,5,20,6.61,05,逃げ,3,0.10,.  .
江戸川,1,予選,6,5130,上野拓馬,37,24,晴,北西,5,20,6.74,06,逃げ,6,0.11,.  .
江戸川,2,予選,1,3441,土屋太朗,55,48,晴,北西,6,15,6.74,01,逃げ,1,0.11,1.54.3
江戸川,2,予選,3,4808,松尾拓,11,15,晴,北西,6,15,6.78,02,逃げ,3,0.19,1.56.1
江戸川,2,予選,5,4113,木村浩士,13,17,晴,北西,6,15,6.79,03,逃げ,5,0.25,1.56.3
江戸川,2,予選,2,4420,津久井拓也,71,57,晴,北西,6,15,6.78,04,逃げ,2,0.18,1.56.5
江戸川,2,予選,6,4995,田邉亮蔵,17,55,晴,北西,6,15,6.97,05,逃げ,6,0.31,.  .
江戸川,2,予選,4,5135,仲航太,69,40,晴,北西,6,15,6.87,06,逃げ,4,0.31,.  .
江戸川,3,予選,3,4550,石岡将太,51,60,晴,北西,6,15,6.87,01,まくり差し,3,0.25,1.53.4
江戸川,3,予選,1,4270,岸本雄貴,65,23,晴,北西,6,15,6.80,02,まくり差し,1,0.21,1.54.8
江戸川,3,予選,5,3293,宮内由紀英,14,25,晴,北西,6,15,6.84,03,まくり差し,5,0.25,1.56.6
江戸川,3,予選,2,4598,加藤政彦,10,21,晴,北西,6,15,6.91,04,まくり差し,2,0.23,1.58.1
江戸川,3,予選,6,4797,中山将,67,59,晴,北西,6,15,6.90,05,まくり差し,6,0.25,.  .
江戸川,3,予選,4,4862,武藤直志,24,58,晴,北西,6,15,6.85,06,まくり差し,4,0.28,.  .
江戸川,4,予選,2,3310,金澤一洋,45,12,晴,北西,5,15,6.92,01,抜き,2,0.26,1.56.0
江戸川,4,予選,3,4407,鹿島敏弘,70,16,晴,北西,5,15,6.87,02,抜き,3,0.21,1.56.3
江戸川,4,予選,1,5020,宮村勇哉,18,13,晴,北西,5,15,6.90,03,抜き,1,0.28,1.56.7
江戸川,4,予選,4,4954,内山峻輔,43,51,晴,北西,5,15,6.96,04,抜き,4,0.21,1.58.2
江戸川,4,予選,6,3376,萩原善行,19,69,晴,北西,5,15,6.90,05,抜き,6,0.43,.  .
江戸川,4,予選,5,4769,馬場剛,60,52,晴,北西,5,15,6.91,06,抜き,5,0.35,.  .
江戸川,5,予選,5,4211,村田敦,32,11,晴,北,5,15,7.01,01,まくり,5,0.18,1.54.6
江戸川,5,予選,1,3644,矢橋成介,59,28,晴,北,5,15,6.84,02,まくり,1,0.19,1.56.0
江戸川,5,予選,2,3850,小川知行,36,33,晴,北,5,15,6.90,03,まくり,2,0.21,1.57.1
江戸川,5,予選,4,3277,齋藤勇,12,14,晴,北,5,15,6.96,04,まくり,4,0.19,1.57.4
江戸川,5,予選,6,4379,桑島和宏,15,26,晴,北,5,15,6.99,05,まくり,6,0.19,.  .
江戸川,5,予選,3,5090,生方靖亜,38,39,晴,北,5,15,6.86,06,まくり,3,0.49,.  .
江戸川,6,予選,5,4875,大塚康雅,56,19,晴,北,4,15,6.88,01,差し,5,0.19,1.54.3
江戸川,6,予選,4,4431,石塚裕介,46,30,晴,北,4,15,6.99,02,差し,4,0.16,1.56.4
江戸川,6,予選,6,5135,仲航太,69,40,晴,北,4,15,6.95,03,差し,6,0.27,1.57.8
江戸川,6,予選,3,4766,石井孝之,54,43,晴,北,4,15,6.92,04,差し,3,0.15,1.58.6
江戸川,6,予選,1,4491,田中堅,58,37,晴,北,4,15,6.93,05,差し,1,0.22,.  .
