レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,11,予選特選,1,3290,倉谷和信,24,65,晴,無風,0,0,6.75,01,逃げ,1,0.15,1.50.5
常滑,11,予選特選,4,3838,伊藤啓三,14,72,晴,無風,0,0,6.78,02,逃げ,4,0.09,1.51.9
常滑,11,予選特選,5,4457,神田達也,13,74,晴,無風,0,0,6.81,03,逃げ,5,0.09,1.53.2
常滑,11,予選特選,2,3315,広瀬聖仁,51,18,晴,無風,0,0,6.81,04,逃げ,2,0.13,1.53.6
常滑,11,予選特選,3,4076,杉田篤光,44,48,晴,無風,0,0,6.81,05,逃げ,3,0.09,.  .
常滑,11,予選特選,6,4214,林祐介,46,27,晴,無風,0,0,6.86,06,逃げ,6,0.25,.  .
常滑,12,予選ドリーム,1,4492,本多宏和,34,51,晴,無風,0,0,6.80,01,逃げ,1,0.09,1.49.6
常滑,12,予選ドリーム,2,3489,大場敏,48,37,晴,無風,0,0,6.78,02,逃げ,2,0.13,1.50.8
常滑,12,予選ドリーム,5,4430,永田秀二,42,14,晴,無風,0,0,6.81,03,逃げ,5,0.17,1.52.5
常滑,12,予選ドリーム,3,3681,山谷央,3,60,晴,無風,0,0,6.81,04,逃げ,3,0.11,1.52.6
常滑,12,予選ドリーム,6,4960,黒野元基,47,16,晴,無風,0,0,6.70,05,逃げ,6,0.10,.  .
常滑,12,予選ドリーム,4,3833,中辻博訓,54,39,晴,無風,0,0,6.78,06,逃げ,4,0.09,.  .
蒲郡,1,一般戦,1,3286,坂東満,66,32,晴,北西,1,0,6.68,01,抜き,1,0.16,1.49.8
蒲郡,1,一般戦,3,4346,前田健太郎,46,27,晴,北西,1,0,6.77,02,抜き,3,0.19,1.51.4
蒲郡,1,一般戦,2,4568,廣瀬真也,60,20,晴,北西,1,0,6.72,03,抜き,2,0.08,1.52.9
蒲郡,1,一般戦,4,3891,谷口健一,71,46,晴,北西,1,0,6.77,04,抜き,4,0.14,1.54.2
蒲郡,1,一般戦,6,3503,堂原洋史,61,29,晴,北西,1,0,6.73,05,抜き,5,0.26,.  .
蒲郡,1,一般戦,5,5259,野田昇吾,29,45,晴,北西,1,0,6.78,06,抜き,6,0.22,.  .
蒲郡,2,一般戦,1,4681,太田潮,47,52,晴,北西,1,0,6.76,01,逃げ,1,0.12,1.50.4
蒲郡,2,一般戦,3,4651,佐藤大騎,11,13,晴,北西,1,0,6.75,02,逃げ,3,0.10,1.51.0
蒲郡,2,一般戦,5,4211,村田敦,25,25,晴,北西,1,0,6.77,03,逃げ,5,0.26,1.53.1
蒲郡,2,一般戦,2,3477,近藤稔也,49,12,晴,北西,1,0,6.68,04,逃げ,2,0.16,1.54.4
蒲郡,2,一般戦,4,5191,飛田江己,50,33,晴,北西,1,0,6.70,05,逃げ,4,0.13,.  .
蒲郡,2,一般戦,6,5199,垂水悠,24,21,晴,北西,1,0,6.67,06,逃げ,6,0.31,.  .
蒲郡,3,一般戦,1,3044,三宅爾士,45,54,晴,西,1,0,6.71,01,逃げ,1,0.17,1.48.9
蒲郡,3,一般戦,4,4055,吉田俊彦,70,53,晴,西,1,0,6.77,02,逃げ,4,0.27,1.50.2
蒲郡,3,一般戦,3,3596,河上年昭,12,14,晴,西,1,0,6.67,03,逃げ,3,0.19,1.51.3
蒲郡,3,一般戦,2,4986,西山祐希,33,77,晴,西,1,0,6.75,04,逃げ,2,0.20,1.52.6
蒲郡,3,一般戦,6,3696,白井友晴,27,51,晴,西,1,0,6.67,05,逃げ,6,0.37,.  .
蒲郡,3,一般戦,5,4229,市川美宏,74,28,晴,西,1,0,6.77,06,逃げ,5,0.27,.  .
蒲郡,4,一般戦,1,4740,齋藤達希,28,26,晴,無風,0,0,6.69,01,逃げ,1,0.14,1.49.2
蒲郡,4,一般戦,2,4330,奈須啓太,31,19,晴,無風,0,0,6.72,02,逃げ,2,0.14,1.50.0
蒲郡,4,一般戦,3,4508,野間大樹,37,31,晴,無風,0,0,6.64,03,逃げ,3,0.14,1.51.0
蒲郡,4,一般戦,4,3852,澤大介,13,76,晴,無風,0,0,6.72,04,逃げ,4,0.19,1.52.4
蒲郡,4,一般戦,6,4618,乃村康友,15,39,晴,無風,0,0,6.67,05,逃げ,6,0.23,.  .
蒲郡,4,一般戦,5,3577,向所浩二,36,15,晴,無風,0,0,6.78,06,逃げ,5,0.20,.  .
蒲郡,5,一般戦,1,3911,鈴木猛,34,49,晴,無風,0,0,6.77,01,逃げ,1,0.10,1.49.5
蒲郡,5,一般戦,2,4340,土性雅也,32,18,晴,無風,0,0,6.79,02,逃げ,2,0.10,1.50.0
蒲郡,5,一般戦,5,4346,前田健太郎,46,27,晴,無風,0,0,6.83,03,逃げ,5,0.17,1.51.5
蒲郡,5,一般戦,6,4003,表憲一,30,37,晴,無風,0,0,6.81,04,逃げ,6,0.36,1.52.6
蒲郡,5,一般戦,4,3992,関口智久,39,22,晴,無風,0,0,6.79,05,逃げ,4,0.12,.  .
蒲郡,5,一般戦,3,4276,鈴木勝博,38,48,晴,無風,0,0,6.78,06,逃げ,3,0.15,.  .
蒲郡,6,一般戦,1,4211,村田敦,25,25,晴,西,1,0,6.81,01,逃げ,1,0.08,1.49.2
蒲郡,6,一般戦,2,4184,渡邊雄一郎,41,55,晴,西,1,0,6.74,02,逃げ,2,0.08,1.49.8
蒲郡,6,一般戦,5,4706,三浦洋次朗,14,40,晴,西,1,0,6.76,03,逃げ,5,0.11,1.51.6
蒲郡,6,一般戦,3,5191,飛田江己,50,33,晴,西,1,0,6.75,04,逃げ,3,0.09,1.52.4
蒲郡,6,一般戦,4,4568,廣瀬真也,60,20,晴,西,1,0,6.73,05,逃げ,4,0.13,.  .
蒲郡,6,一般戦,6,5259,野田昇吾,29,45,晴,西,1,0,6.83,06,逃げ,6,0.26,.  .
蒲郡,7,一般戦,1,4424,松尾昂明,65,17,晴,西,1,0,6.73,01,逃げ,1,0.15,1.48.6
蒲郡,7,一般戦,3,3891,谷口健一,71,46,晴,西,1,0,6.84,02,逃げ,3,0.22,1.51.9
蒲郡,7,一般戦,4,3814,金子貴志,67,34,晴,西,1,0,6.83,03,逃げ,4,0.17,1.53.3
蒲郡,7,一般戦,5,4234,野相弘司,43,24,晴,西,1,0,6.79,04,逃げ,5,0.17,1.53.9
蒲郡,7,一般戦,2,3361,岡部浩,26,47,晴,西,1,0,6.91,05,逃げ,2,0.24,.  .
蒲郡,7,一般戦,6,4986,西山祐希,33,77,晴,西,1,0,6.80,06,逃げ,6,0.10,.  .
蒲郡,8,準優進出戦,1,3514,山一鉄也,48,50,晴,西,2,1,6.74,01,逃げ,1,0.21,1.49.5
蒲郡,8,準優進出戦,3,3637,齋藤和政,40,23,晴,西,2,1,6.81,02,逃げ,3,0.25,1.51.0
蒲郡,8,準優進出戦,4,3484,芝田浩治,72,30,晴,西,2,1,6.78,03,逃げ,4,0.26,1.52.4
蒲郡,8,準優進出戦,2,4055,吉田俊彦,70,53,晴,西,2,1,6.84,04,逃げ,2,0.23,1.53.3
蒲郡,8,準優進出戦,6,3852,澤大介,13,76,晴,西,2,1,6.82,05,逃げ,6,0.32,.  .
蒲郡,8,準優進出戦,5,3477,近藤稔也,49,12,晴,西,2,1,6.76,06,逃げ,5,0.31,.  .
蒲郡,9,準優進出戦,1,4330,奈須啓太,31,19,晴,西,2,1,6.79,01,逃げ,1,0.10,1.49.5
蒲郡,9,準優進出戦,4,4152,深水慎一郎,35,35,晴,西,2,1,6.81,02,逃げ,4,0.03,1.50.4
蒲郡,9,準優進出戦,2,3699,富永正人,63,16,晴,西,2,1,6.75,03,逃げ,2,0.09,1.51.5
蒲郡,9,準優進出戦,5,3911,鈴木猛,34,49,晴,西,2,1,6.79,03,逃げ,5,0.06,1.51.5
蒲郡,9,準優進出戦,3,4340,土性雅也,32,18,晴,西,2,1,6.75,05,逃げ,3,0.04,.  .
蒲郡,9,準優進出戦,6,4681,太田潮,47,52,晴,西,2,1,6.83,06,逃げ,6,0.08,.  .
蒲郡,10,準優進出戦,1,4276,鈴木勝博,38,48,晴,無風,0,0,6.79,01,逃げ,1,0.06,1.48.4
蒲郡,10,準優進出戦,2,4706,三浦洋次朗,14,40,晴,無風,0,0,6.79,02,逃げ,2,0.10,1.49.6
蒲郡,10,準優進出戦,3,4184,渡邊雄一郎,41,55,晴,無風,0,0,6.78,03,逃げ,3,0.09,1.50.6
蒲郡,10,準優進出戦,4,3347,矢後剛,64,43,晴,無風,0,0,6.80,04,逃げ,4,0.12,1.52.2
蒲郡,10,準優進出戦,6,4508,野間大樹,37,31,晴,無風,0,0,6.78,05,逃げ,6,0.23,.  .
蒲郡,10,準優進出戦,5,3629,浅見昌克,69,11,晴,無風,0,0,6.82,06,逃げ,5,0.11,.  .
蒲郡,11,準優進出戦,1,4109,谷津幸宏,68,38,晴,無風,0,0,6.85,01,逃げ,1,0.10,1.48.0
蒲郡,11,準優進出戦,2,4376,藤田靖弘,73,36,晴,無風,0,0,6.82,02,逃げ,2,0.15,1.50.1
蒲郡,11,準優進出戦,4,4424,松尾昂明,65,17,晴,無風,0,0,6.71,03,逃げ,4,0.17,1.51.7
蒲郡,11,準優進出戦,6,3044,三宅爾士,45,54,晴,無風,0,0,6.88,04,逃げ,6,0.17,1.53.0
蒲郡,11,準優進出戦,3,3548,室田泰史,62,41,晴,無風,0,0,6.80,05,逃げ,3,0.20,.  .
蒲郡,11,準優進出戦,5,3361,岡部浩,26,47,晴,無風,0,0,6.90,06,逃げ,5,0.20,.  .
蒲郡,12,一般戦,1,3814,金子貴志,67,34,晴,西,1,0,6.82,01,逃げ,1,0.11,1.48.8
蒲郡,12,一般戦,4,4229,市川美宏,74,28,晴,西,1,0,6.86,02,逃げ,4,0.17,1.49.9
蒲郡,12,一般戦,2,3992,関口智久,39,22,晴,西,1,0,6.82,03,逃げ,2,0.13,1.51.6
蒲郡,12,一般戦,5,4740,齋藤達希,28,26,晴,西,1,0,6.85,04,逃げ,5,0.20,1.51.7
蒲郡,12,一般戦,6,4651,佐藤大騎,11,13,晴,西,1,0,6.84,05,逃げ,6,0.23,.  .
蒲郡,12,一般戦,3,4234,野相弘司,43,24,晴,西,1,0,6.83,06,逃げ,3,0.13,.  .
浜名湖,1,予選,2,4728,山口亮,55,13,晴,西,2,1,6.67,01,差し,2,0.14,1.49.0
浜名湖,1,予選,1,3497,後藤浩,18,27,晴,西,2,1,6.66,02,差し,1,0.17,1.50.1
浜名湖,1,予選,5,3442,宮武英司,36,59,晴,西,2,1,6.70,03,差し,5,0.19,1.51.9
浜名湖,1,予選,6,4360,庄司孝輔,46,45,晴,西,2,1,6.70,04,差し,6,0.25,1.52.3
浜名湖,1,予選,3,3712,淺香文武,61,67,晴,西,2,1,6.74,05,差し,3,0.14,.  .
浜名湖,1,予選,4,4331,三好勇人,12,43,晴,西,2,1,6.70,06,差し,4,0.16,.  .
浜名湖,2,予選,4,3984,坂口周,65,68,晴,西,2,1,6.68,01,差し,2,0.25,1.49.4
浜名湖,2,予選,5,3811,石田章央,7,21,晴,西,2,1,6.59,02,差し,5,0.12,1.50.0
浜名湖,2,予選,1,4394,永嶋裕一,4,50,晴,西,2,1,6.64,03,差し,1,0.11,1.51.0
浜名湖,2,予選,3,3967,鈴木茂高,21,22,晴,西,2,1,6.76,04,差し,4,0.18,1.52.7
浜名湖,2,予選,2,4216,星栄爾,28,75,晴,西,2,1,6.70,05,差し,3,0.25,.  .
浜名湖,2,予選,6,4861,田中宏樹,23,28,晴,西,2,1,6.70,06,差し,6,0.13,.  .
浜名湖,3,予選,3,4133,高橋正男,2,64,晴,西,2,1,6.66,01,まくり差し,3,0.18,1.48.6
浜名湖,3,予選,1,4438,森作雄大,50,40,晴,西,2,1,6.68,02,まくり差し,1,0.21,1.50.2
浜名湖,3,予選,5,3455,谷本幸司,34,71,晴,西,2,1,6.67,03,まくり差し,5,0.15,1.52.2
浜名湖,3,予選,2,3888,山本英志,27,47,晴,西,2,1,6.69,04,まくり差し,2,0.19,1.53.1
浜名湖,3,予選,6,4182,吉田和仁,44,44,晴,西,2,1,6.70,05,まくり差し,6,0.17,.  .
浜名湖,3,予選,4,4539,金子賢志,64,41,晴,西,2,1,6.69,06,まくり差し,4,0.18,.  .
浜名湖,4,ランチタイム,2,4329,小松卓司,14,14,晴,西,2,1,6.65,01,差し,2,0.11,1.49.2
浜名湖,4,ランチタイム,1,3022,西山昇一,31,18,晴,西,2,1,6.70,02,差し,1,0.13,1.50.7
浜名湖,4,ランチタイム,3,4306,畔柳俊吾,38,46,晴,西,2,1,6.69,03,差し,3,0.13,1.52.3
浜名湖,4,ランチタイム,6,3710,吉永泰弘,62,26,晴,西,2,1,6.69,04,差し,6,0.26,1.52.5
浜名湖,4,ランチタイム,5,3564,桑原啓,11,54,晴,西,2,1,6.69,05,差し,5,0.18,.  .
浜名湖,4,ランチタイム,4,4258,関根彰人,53,36,晴,西,2,1,6.77,06,差し,4,0.20,.  .
浜名湖,5,予選,3,3813,佐藤大介,30,76,晴,西,2,1,6.71,01,まくり,4,0.14,1.49.2
浜名湖,5,予選,4,3497,後藤浩,18,27,晴,西,2,1,6.66,02,まくり,5,0.22,1.50.4
浜名湖,5,予選,5,4796,春園功太,63,24,晴,西,2,1,6.67,03,まくり,6,0.13,1.51.5
浜名湖,5,予選,6,3268,森竜也,54,34,晴,西,2,1,6.71,04,まくり,2,0.16,1.52.4
浜名湖,5,予選,1,3563,堤昇,35,69,晴,西,2,1,6.71,05,まくり,1,0.24,.  .
浜名湖,5,予選,2,4319,三宅潤,16,19,晴,西,2,1,6.66,06,まくり,3,0.19,.  .
浜名湖,6,予選,1,4529,嶋義信,60,20,晴,南西,2,1,6.66,01,逃げ,1,0.08,1.49.1
浜名湖,6,予選,4,4394,永嶋裕一,4,50,晴,南西,2,1,6.66,02,逃げ,4,0.14,1.50.0
浜名湖,6,予選,5,3744,徳増秀樹,25,49,晴,南西,2,1,6.62,03,逃げ,5,0.12,1.51.8
浜名湖,6,予選,2,4540,相原利章,22,52,晴,南西,2,1,6.66,04,逃げ,2,0.12,1.52.8
浜名湖,6,予選,3,4331,三好勇人,12,43,晴,南西,2,1,6.71,05,逃げ,3,0.23,.  .
浜名湖,6,予選,6,4436,渋谷明憲,56,38,晴,南西,2,1,6.65,06,逃げ,6,0.15,.  .
浜名湖,7,ブレイクタイ,1,4288,永田啓二,26,58,晴,南西,2,1,6.69,01,逃げ,1,0.10,1.48.8
浜名湖,7,ブレイクタイ,5,4895,門間雄大,19,23,晴,南西,2,1,6.73,02,逃げ,5,0.16,1.50.7
浜名湖,7,ブレイクタイ,2,4182,吉田和仁,44,44,晴,南西,2,1,6.64,03,逃げ,2,0.11,1.52.2
浜名湖,7,ブレイクタイ,6,3967,鈴木茂高,21,22,晴,南西,2,1,6.73,04,逃げ,6,0.24,1.53.2
浜名湖,7,ブレイクタイ,3,4358,松本庸平,51,51,晴,南西,2,1,6.66,05,逃げ,3,0.17,.  .
浜名湖,7,ブレイクタイ,4,4736,高倉和士,52,17,晴,南西,2,1,6.68,06,逃げ,4,0.13,.  .
浜名湖,8,予選,1,4113,木村浩士,45,73,晴,西,2,1,6.66,01,逃げ,1,0.17,1.49.5
浜名湖,8,予選,2,4861,田中宏樹,23,28,晴,西,2,1,6.62,02,逃げ,2,0.15,1.50.7
浜名湖,8,予選,6,4614,石倉洋行,6,61,晴,西,2,1,6.62,03,逃げ,6,0.11,1.51.9
浜名湖,8,予選,5,3880,浅見宗孝,8,16,晴,西,2,1,6.70,04,逃げ,5,0.10,1.52.9
浜名湖,8,予選,3,4539,金子賢志,64,41,晴,西,2,1,6.64,05,逃げ,3,0.12,.  .
浜名湖,8,予選,4,4083,福島勇樹,9,74,晴,西,2,1,6.61,06,逃げ,4,0.10,.  .
浜名湖,9,予選,1,4728,山口亮,55,13,晴,西,2,1,6.77,01,逃げ,1,0.17,1.49.1
浜名湖,9,予選,5,3984,坂口周,65,68,晴,西,2,1,6.67,02,逃げ,5,0.18,1.50.4
浜名湖,9,予選,2,3987,後藤正宗,66,33,晴,西,2,1,6.69,03,逃げ,2,0.15,1.52.0
浜名湖,9,予選,4,3710,吉永泰弘,62,26,晴,西,2,1,6.69,04,逃げ,4,0.22,1.52.4
浜名湖,9,予選,3,3268,森竜也,54,34,晴,西,2,1,6.77,05,逃げ,3,0.11,.  .
浜名湖,9,予選,6,4133,高橋正男,2,64,晴,西,2,1,6.70,06,逃げ,6,0.17,.  .
浜名湖,10,予選特賞,1,4319,三宅潤,16,19,晴,西,1,1,6.76,01,逃げ,1,0.18,1.49.1
浜名湖,10,予選特賞,3,3811,石田章央,7,21,晴,西,1,1,6.66,02,逃げ,3,0.18,1.49.8
浜名湖,10,予選特賞,6,3455,谷本幸司,34,71,晴,西,1,1,6.72,03,逃げ,6,0.16,1.51.6
浜名湖,10,予選特賞,4,3022,西山昇一,31,18,晴,西,1,1,6.72,04,逃げ,4,0.18,1.53.1
浜名湖,10,予選特賞,5,4540,相原利章,22,52,晴,西,1,1,6.72,05,逃げ,5,0.19,.  .
浜名湖,10,予選特賞,2,3442,宮武英司,36,59,晴,西,1,1,6.74,06,逃げ,2,0.16,.  .
浜名湖,11,予選特選,1,4736,高倉和士,52,17,晴,西,1,1,6.64,01,逃げ,1,0.10,1.48.7
浜名湖,11,予選特選,2,4258,関根彰人,53,36,晴,西,1,1,6.73,02,逃げ,2,0.17,1.50.4
浜名湖,11,予選特選,6,3888,山本英志,27,47,晴,西,1,1,6.68,03,逃げ,5,0.04,1.51.4
浜名湖,11,予選特選,5,4543,重木輝彦,1,29,晴,西,1,1,6.68,04,逃げ,6,0.07,1.52.0
浜名湖,11,予選特選,4,3563,堤昇,35,69,晴,西,1,1,6.74,05,逃げ,4,0.06,.  .
浜名湖,11,予選特選,3,4436,渋谷明憲,56,38,晴,西,1,1,6.67,06,逃げ,3,0.07,.  .
浜名湖,12,予選特選,1,3744,徳増秀樹,25,49,晴,西,1,1,6.64,01,逃げ,1,0.08,1.49.5
浜名湖,12,予選特選,4,4113,木村浩士,45,73,晴,西,1,1,6.72,02,逃げ,4,0.20,1.50.9
浜名湖,12,予選特選,2,4438,森作雄大,50,40,晴,西,1,1,6.67,03,逃げ,2,0.12,1.52.4
浜名湖,12,予選特選,6,4216,星栄爾,28,75,晴,西,1,1,6.71,04,逃げ,6,0.19,1.53.0
浜名湖,12,予選特選,5,4306,畔柳俊吾,38,46,晴,西,1,1,6.67,05,逃げ,5,0.15,.  .
浜名湖,12,予選特選,3,4288,永田啓二,26,58,晴,西,1,1,6.78,06,逃げ,3,0.16,.  .
平和島,1,一般,4,5022,伊藤尚汰,73,44,曇り,北東,1,3,6.62,01,差し,4,0.17,1.56.9
平和島,1,一般,3,4948,木場悠介,28,38,曇り,北東,1,3,6.72,02,差し,3,0.18,2.00.1
平和島,1,一般,6,5246,楠将太郎,50,33,曇り,北東,1,3,6.71,03,差し,6,0.20,2.01.5
平和島,1,一般,5,5098,大江純,10,72,曇り,北東,1,3,6.74,04,差し,5,0.18,2.05.7
平和島,2,一般,3,4880,澤崎雄哉,62,46,晴,北東,1,3,6.74,01,まくり,3,0.18,1.50.5
平和島,2,一般,6,5090,生方靖亜,53,16,晴,北東,1,3,6.69,02,まくり,6,0.24,1.52.2
平和島,2,一般,4,5169,堀本翔太,68,39,晴,北東,1,3,6.81,03,まくり,4,0.24,1.54.3
平和島,2,一般,5,5216,長谷川晴哉,71,12,晴,北東,1,3,6.74,04,まくり,5,0.19,1.55.6
平和島,2,一般,1,5041,荒牧凪沙,52,34,晴,北東,1,3,6.71,05,まくり,1,0.22,.  .
平和島,2,一般,2,4966,田川大貴,57,18,晴,北東,1,3,6.69,06,まくり,2,0.24,.  .
平和島,3,一般,1,5008,羽野諒,51,28,晴,無風,0,3,6.77,01,抜き,1,0.07,1.50.1
平和島,3,一般,3,4776,竹田和哉,13,32,晴,無風,0,3,6.91,02,抜き,3,0.12,1.51.2
平和島,3,一般,2,5095,小原聡将,16,47,晴,無風,0,3,6.72,03,抜き,2,0.13,1.51.8
平和島,3,一般,6,5040,木村颯,15,49,晴,無風,0,3,6.75,04,抜き,6,0.13,1.54.7
平和島,3,一般,5,4950,高岡竜也,54,71,晴,無風,0,3,6.80,05,抜き,5,0.14,.  .
平和島,3,一般,4,5091,為本智也,12,41,晴,無風,0,3,6.80,06,抜き,4,0.13,.  .
平和島,4,一般,2,5026,安河内健,56,23,晴,北東,1,3,6.73,01,差し,2,0.09,1.50.5
平和島,4,一般,4,4939,宮之原輝紀,39,48,晴,北東,1,3,6.75,02,差し,4,0.12,1.50.8
平和島,4,一般,1,4977,馬野耀,17,20,晴,北東,1,3,6.72,03,差し,1,0.08,1.53.1
平和島,4,一般,3,5046,松山裕基,66,69,晴,北東,1,3,6.68,04,差し,3,0.15,1.53.5
平和島,4,一般,6,4999,沓名貴輝,26,35,晴,北東,1,3,6.79,05,差し,5,0.21,.  .
平和島,4,一般,5,5039,倉田茂将,32,75,晴,北東,1,3,6.79,06,差し,6,0.17,.  .
平和島,5,一般,1,5048,眞鳥康太,34,50,晴,北東,2,3,6.77,01,抜き,1,0.11,1.49.9
平和島,5,一般,2,4772,石丸海渡,58,22,晴,北東,2,3,6.76,02,抜き,2,0.12,1.51.2
平和島,5,一般,3,5092,篠原晟弥,37,25,晴,北東,2,3,6.64,03,抜き,3,0.11,1.53.3
平和島,5,一般,6,5038,金田智博,36,19,晴,北東,2,3,6.74,04,抜き,6,0.17,1.54.9
平和島,5,一般,4,5246,楠将太郎,50,33,晴,北東,2,3,6.71,05,抜き,4,0.14,.  .
平和島,5,一般,5,5197,中野仁照,19,24,晴,北東,2,3,6.82,06,抜き,5,0.16,.  .
平和島,6,一般,1,4847,佐藤隆太郎,48,73,晴,東,1,3,6.66,01,抜き,1,0.11,1.49.6
平和島,6,一般,2,5049,松井友汰,38,45,晴,東,1,3,6.81,02,抜き,2,0.11,1.50.4
平和島,6,一般,4,5043,中村日向,30,17,晴,東,1,3,6.76,03,抜き,4,0.10,1.52.7
平和島,6,一般,3,4958,溝口海義也,14,36,晴,東,1,3,6.77,04,抜き,3,0.10,1.54.2
平和島,6,一般,6,5228,若林樹蘭,43,40,晴,東,1,3,6.77,05,抜き,6,0.11,.  .
平和島,6,一般,5,5107,松本真広,64,15,晴,東,1,3,6.88,06,抜き,5,0.13,.  .
平和島,7,一般,6,4907,小池修平,69,29,晴,東,1,3,6.62,01,まくり,6,0.11,1.49.8
平和島,7,一般,2,5121,定松勇樹,25,70,晴,東,1,3,6.71,02,まくり,2,0.11,1.51.1
平和島,7,一般,1,4985,井本昌也,40,14,晴,東,1,3,6.78,03,まくり,1,0.12,1.53.5
平和島,7,一般,4,5027,重冨勇哉,72,43,晴,東,1,3,6.74,04,まくり,4,0.16,1.55.5
平和島,7,一般,3,4945,上村宏太,47,21,晴,東,1,3,6.63,05,まくり,3,0.09,.  .
平和島,7,一般,5,5169,堀本翔太,68,39,晴,東,1,3,6.83,06,まくり,5,0.16,.  .
平和島,8,一般,4,4928,栗城匠,65,11,晴,南東,2,3,6.79,01,まくり,4,0.06,1.49.7
平和島,8,一般,2,4980,佐々木完太,33,30,晴,南東,2,3,6.76,02,まくり,2,0.23,1.52.8
平和島,8,一般,3,4999,沓名貴輝,26,35,晴,南東,2,3,6.82,03,まくり,3,0.24,1.54.0
平和島,8,一般,5,5082,一色凌雅,21,26,晴,南東,2,3,6.83,04,まくり,5,0.19,1.54.1
平和島,8,一般,1,5022,伊藤尚汰,73,44,晴,南東,2,3,6.69,05,まくり,1,0.33,.  .
平和島,8,一般,6,5087,佐藤航,35,31,晴,南東,2,3,6.85,06,まくり,6,0.15,.  .
平和島,9,一般特賞,1,4950,高岡竜也,54,71,晴,南東,1,3,6.75,01,逃げ,1,0.05,1.50.2
平和島,9,一般特賞,3,5091,為本智也,12,41,晴,南東,1,3,6.78,02,逃げ,3,0.10,1.51.3
平和島,9,一般特賞,6,5137,川原涼,70,10,晴,南東,1,3,6.76,03,逃げ,6,0.07,1.53.3
平和島,9,一般特賞,5,4977,馬野耀,17,20,晴,南東,1,3,6.69,04,逃げ,5,0.08,1.53.4
平和島,9,一般特賞,2,5039,倉田茂将,32,75,晴,南東,1,3,6.83,05,逃げ,2,0.14,.  .
平和島,9,一般特賞,4,5048,眞鳥康太,34,50,晴,南東,1,3,6.80,06,逃げ,4,0.13,.  .
平和島,10,準優勝戦,2,4776,竹田和哉,13,32,晴,南東,1,3,6.81,01,差し,2,0.10,1.51.0
平和島,10,準優勝戦,1,5043,中村日向,30,17,晴,南東,1,3,6.69,02,差し,1,0.10,1.51.7
平和島,10,準優勝戦,6,4847,佐藤隆太郎,48,73,晴,南東,1,3,6.78,03,差し,4,0.12,1.53.2
平和島,10,準優勝戦,3,5095,小原聡将,16,47,晴,南東,1,3,6.81,04,差し,3,0.11,1.53.2
平和島,10,準優勝戦,5,4966,田川大貴,57,18,晴,南東,1,3,6.78,05,差し,6,0.03,.  .
平和島,10,準優勝戦,4,5092,篠原晟弥,37,25,晴,南東,1,3,6.72,06,差し,5,0.11,.  .
平和島,11,準優勝戦,1,4939,宮之原輝紀,39,48,晴,南,1,3,6.70,01,逃げ,1,0.09,1.49.5
平和島,11,準優勝戦,2,4958,溝口海義也,14,36,晴,南,1,3,6.64,02,逃げ,2,0.09,1.51.0
平和島,11,準優勝戦,3,4772,石丸海渡,58,22,晴,南,1,3,6.74,03,逃げ,3,0.08,1.52.8
平和島,11,準優勝戦,4,4948,木場悠介,28,38,晴,南,1,3,6.70,04,逃げ,4,0.18,1.53.4
平和島,11,準優勝戦,6,4985,井本昌也,40,59,晴,南,1,3,6.74,05,逃げ,6,0.14,.  .
平和島,11,準優勝戦,5,5026,安河内健,56,23,晴,南,1,3,6.71,06,逃げ,5,0.11,.  .
平和島,12,準優勝戦,1,4928,栗城匠,65,11,晴,南,1,3,6.71,01,逃げ,1,0.13,1.48.9
平和島,12,準優勝戦,2,4945,上村宏太,47,21,晴,南,1,3,6.68,02,逃げ,2,0.09,1.51.1
平和島,12,準優勝戦,5,4980,佐々木完太,33,30,晴,南,1,3,6.66,03,逃げ,5,0.07,1.53.2
平和島,12,準優勝戦,3,5121,定松勇樹,25,70,晴,南,1,3,6.66,04,逃げ,3,0.09,1.53.5
平和島,12,準優勝戦,4,4880,澤崎雄哉,62,46,晴,南,1,3,6.73,05,逃げ,4,0.07,.  .
平和島,12,準優勝戦,6,5008,羽野諒,51,28,晴,南,1,3,6.76,06,逃げ,6,0.10,.  .
江戸川,1,一般,1,4911,片岡大地,58,71,晴,北,4,5,6.60,01,逃げ,1,0.16,1.52.9
江戸川,1,一般,3,3812,山崎聖司,32,21,晴,北,4,5,6.61,02,逃げ,3,0.14,1.55.5
江戸川,1,一般,5,5232,樅山拓馬,65,69,晴,北,4,5,6.62,03,逃げ,5,0.19,1.56.2
江戸川,1,一般,4,5105,富田恕生,13,65,晴,北,4,5,6.67,04,逃げ,4,0.20,1.56.3
江戸川,1,一般,2,4693,松下誉士,30,46,晴,北,4,5,6.59,05,逃げ,2,0.16,.  .
江戸川,1,一般,6,4873,蒲原健太,55,11,晴,北,4,5,6.54,06,逃げ,6,0.28,.  .
江戸川,2,一般,1,4196,田中太一郎,14,48,晴,北,4,5,6.55,01,逃げ,1,0.25,1.52.8
江戸川,2,一般,2,4944,田代達也,34,22,晴,北,4,5,6.52,02,逃げ,2,0.27,1.54.0
江戸川,2,一般,4,3561,池田真治,24,12,晴,北,4,5,6.61,03,逃げ,4,0.21,1.55.4
