レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,予選,3,3406,中里英夫,54,47,晴,北西,3,2,6.82,02,逃げ,3,0.12,1.50.5
戸田,2,予選,2,4113,木村浩士,5,58,晴,北西,3,2,6.70,03,逃げ,2,0.13,1.51.8
戸田,2,予選,4,3858,織田猛,51,56,晴,北西,3,2,6.83,04,逃げ,4,0.06,1.53.5
戸田,2,予選,5,5090,生方靖亜,47,59,晴,北西,3,2,6.82,05,逃げ,5,0.10,.  .
戸田,2,予選,6,4649,和田操拓,15,29,晴,北西,3,2,6.87,06,逃げ,6,0.13,.  .
戸田,3,予選,3,3307,上瀧和則,8,45,晴,北西,4,2,6.77,01,まくり,3,0.05,1.49.8
戸田,3,予選,4,3850,小川知行,9,54,晴,北西,4,2,6.78,02,まくり,4,0.12,1.50.5
戸田,3,予選,6,4262,馬場貴也,1,36,晴,北西,4,2,6.72,03,まくり,5,0.17,1.51.9
戸田,3,予選,1,3973,崎利仁,40,28,晴,北西,4,2,6.82,04,まくり,1,0.08,1.53.9
戸田,3,予選,5,5220,青木蓮,6,46,晴,北西,4,2,6.79,05,まくり,6,0.10,.  .
戸田,3,予選,2,3503,堂原洋史,11,43,晴,北西,4,2,6.84,06,まくり,2,0.15,.  .
戸田,4,予選,3,4561,藤山翔大,59,26,晴,無風,0,0,6.64,01,抜き,3,0.18,1.48.9
戸田,4,予選,4,4934,佐々木翔斗,50,63,晴,無風,0,0,6.88,02,抜き,4,0.18,1.50.7
戸田,4,予選,2,4568,廣瀬真也,7,61,晴,無風,0,0,6.78,03,抜き,2,0.25,1.52.2
戸田,4,予選,6,3970,亀山高雅,57,40,晴,無風,0,0,6.90,04,抜き,6,0.27,1.53.2
戸田,4,予選,5,4006,小野勇作,53,69,晴,無風,0,0,6.83,05,抜き,5,0.20,.  .
戸田,4,予選,1,4109,谷津幸宏,60,48,晴,無風,0,0,6.83,06,抜き,1,0.16,.  .
戸田,5,ウインウイン,4,4686,丸野一樹,4,75,晴,北,1,1,6.79,01,まくり差し,3,0.13,1.48.4
戸田,5,ウインウイン,1,4055,吉田俊彦,58,31,晴,北,1,1,6.85,02,まくり差し,1,0.18,1.50.8
戸田,5,ウインウイン,2,3565,坂本徳克,55,73,晴,北,1,1,6.81,03,まくり差し,2,0.15,1.52.6
戸田,5,ウインウイン,3,4162,竹本太樹,65,53,晴,北,1,1,6.78,04,まくり差し,4,0.15,1.53.7
戸田,5,ウインウイン,6,5197,中野仁照,18,66,晴,北,1,1,6.88,05,まくり差し,6,0.12,.  .
戸田,5,ウインウイン,5,5157,市川健太,48,16,晴,北,1,1,6.85,06,まくり差し,5,0.14,.  .
戸田,6,予選,3,4044,湯川浩司,12,30,晴,北西,4,2,6.73,01,まくり,3,0.15,1.50.7
戸田,6,予選,1,3858,織田猛,51,56,晴,北西,4,2,6.83,02,まくり,1,0.12,1.52.2
戸田,6,予選,6,4677,片橋幸貴,22,13,晴,北西,4,2,6.86,03,まくり,6,0.15,1.52.4
戸田,6,予選,5,3939,渡辺真至,44,57,晴,北西,4,2,6.85,04,まくり,5,0.18,1.53.6
戸田,6,予選,4,3573,前本泰和,56,34,晴,北西,4,2,6.85,05,まくり,4,0.16,.  .
戸田,6,予選,2,4407,鹿島敏弘,21,68,晴,北西,4,2,6.86,06,まくり,2,0.19,.  .
戸田,7,ウインウイン,1,4427,秦英悟,13,70,晴,北,2,1,6.67,01,逃げ,1,0.09,1.47.5
戸田,7,ウインウイン,5,4104,木下陽介,25,21,晴,北,2,1,6.77,02,逃げ,5,0.12,1.49.9
戸田,7,ウインウイン,2,4836,大谷健太,49,18,晴,北,2,1,6.76,03,逃げ,2,0.15,1.52.4
戸田,7,ウインウイン,3,3503,堂原洋史,11,43,晴,北,2,1,6.72,04,逃げ,3,0.20,1.53.9
戸田,7,ウインウイン,6,4637,中田友也,20,55,晴,北,2,1,6.75,05,逃げ,6,0.32,.  .
戸田,7,ウインウイン,4,5190,大月遊雅,61,76,晴,北,2,1,6.75,06,逃げ,4,0.13,.  .
戸田,8,予選,6,3550,都築正治,17,50,晴,北,1,1,6.80,01,まくり,2,0.17,1.48.1
戸田,8,予選,3,4006,小野勇作,53,17,晴,北,1,1,6.75,02,まくり,4,0.21,1.49.8
戸田,8,予選,2,3973,崎利仁,40,28,晴,北,1,1,6.78,03,まくり,3,0.18,1.52.7
戸田,8,予選,4,3338,出本正博,19,39,晴,北,1,1,6.78,04,まくり,5,0.32,1.53.7
戸田,8,予選,1,5090,生方靖亜,47,12,晴,北,1,1,6.82,05,まくり,1,0.22,.  .
戸田,8,予選,5,3141,山来和人,10,23,晴,北,1,1,6.78,06,まくり,6,0.15,.  .
戸田,9,戸田特賞,1,4113,木村浩士,5,58,晴,北,2,1,6.73,01,逃げ,1,0.08,1.49.7
戸田,9,戸田特賞,6,3441,土屋太朗,64,27,晴,北,2,1,6.83,02,逃げ,4,0.13,1.50.2
戸田,9,戸田特賞,2,4262,馬場貴也,1,36,晴,北,2,1,6.72,03,逃げ,2,0.08,1.50.4
戸田,9,戸田特賞,3,4880,澤崎雄哉,3,51,晴,北,2,1,6.73,04,逃げ,3,0.09,1.53.2
戸田,9,戸田特賞,5,4934,佐々木翔斗,50,63,晴,北,2,1,6.81,05,逃げ,6,0.12,.  .
戸田,9,戸田特賞,4,5197,中野仁照,18,66,晴,北,2,1,6.89,06,逃げ,5,0.06,.  .
戸田,10,戸田特賞,2,4044,湯川浩司,12,30,晴,北,1,1,6.63,01,差し,2,0.14,1.49.1
戸田,10,戸田特賞,1,4085,荻野裕介,16,11,晴,北,1,1,6.68,02,差し,1,0.13,1.49.7
戸田,10,戸田特賞,3,4568,廣瀬真也,7,61,晴,北,1,1,6.69,03,差し,4,0.09,1.52.1
戸田,10,戸田特賞,6,3406,中里英夫,54,47,晴,北,1,1,6.82,04,差し,6,0.16,1.53.6
戸田,10,戸田特賞,5,3307,上瀧和則,8,45,晴,北,1,1,6.67,05,差し,3,0.15,.  .
戸田,10,戸田特賞,4,5157,市川健太,48,16,晴,北,1,1,6.75,06,差し,5,0.08,.  .
戸田,11,戸田特選,4,4427,秦英悟,13,70,晴,北西,1,1,6.63,01,まくり,5,0.07,1.49.4
戸田,11,戸田特選,5,3761,山本光雄,62,22,晴,北西,1,1,6.64,02,まくり,6,0.07,1.50.5
戸田,11,戸田特選,6,3573,前本泰和,56,34,晴,北西,1,1,6.70,03,まくり,4,0.31,1.51.8
戸田,11,戸田特選,2,3850,小川知行,9,54,晴,北西,1,1,6.56,04,まくり,2,0.29,1.53.2
戸田,11,戸田特選,1,4561,藤山翔大,59,26,晴,北西,1,1,6.54,05,まくり,1,0.30,.  .
戸田,11,戸田特選,3,4055,吉田俊彦,58,31,晴,北西,1,1,6.69,06,まくり,3,0.31,.  .
戸田,12,記者選抜戦,5,4203,小倉康典,52,65,晴,北,1,1,6.78,01,まくり差し,5,0.14,1.49.9
戸田,12,記者選抜戦,4,3550,都築正治,17,50,晴,北,1,1,6.73,02,まくり差し,4,0.11,1.50.6
戸田,12,記者選抜戦,6,3939,渡辺真至,44,57,晴,北,1,1,6.72,03,まくり差し,6,0.15,1.51.4
戸田,12,記者選抜戦,1,4686,丸野一樹,4,75,晴,北,1,1,6.68,04,まくり差し,1,0.16,1.52.4
戸田,12,記者選抜戦,2,4109,谷津幸宏,60,48,晴,北,1,1,6.77,05,まくり差し,2,0.18,.  .
戸田,12,記者選抜戦,3,4104,木下陽介,25,21,晴,北,1,1,6.73,06,まくり差し,3,0.19,.  .
桐生,1,予選,3,3952,中澤和志,15,26,晴,北西,7,8,6.99,01,まくり,3,0.09,1.50.9
桐生,1,予選,2,3256,三角哲男,44,60,晴,北西,7,8,7.07,02,まくり,2,0.13,1.52.0
桐生,1,予選,1,3996,秋山直之,63,42,晴,北西,7,8,7.16,03,まくり,1,0.08,1.52.9
桐生,1,予選,4,4366,前沢丈史,36,50,晴,北西,7,8,6.98,04,まくり,4,0.06,1.54.1
桐生,1,予選,5,4036,金田諭,34,37,晴,北西,7,8,6.97,05,まくり,5,0.08,1.54.8
桐生,1,予選,6,3716,石渡鉄兵,50,21,晴,北西,7,8,7.14,06,まくり,6,0.10,1.56.7
桐生,2,予選,1,3679,飯島昌弘,67,25,晴,北西,9,10,6.94,01,逃げ,1,0.07,1.52.4
桐生,2,予選,3,4362,土屋智則,71,72,晴,北西,9,10,7.03,02,逃げ,2,0.12,1.53.4
桐生,2,予選,5,3613,角谷健吾,29,65,晴,北西,9,10,7.11,03,逃げ,4,0.11,1.54.4
桐生,2,予選,4,3412,鈴木博,39,68,晴,北西,9,10,7.00,04,逃げ,6,0.04,1.54.5
桐生,2,予選,6,4928,栗城匠,42,64,晴,北西,9,10,7.02,05,逃げ,5,0.01,1.56.0
桐生,2,予選,2,4297,山田哲也,40,36,晴,北西,9,10,6.89,06,逃げ,3,0.08,1.58.7
桐生,3,予選,1,3740,大澤普司,68,44,晴,北西,9,9,7.09,01,逃げ,1,0.13,1.13.7
桐生,3,予選,2,4191,赤羽克也,22,73,晴,北西,9,9,7.00,02,逃げ,2,0.20,1.14.9
桐生,3,予選,4,3978,齊藤仁,60,15,晴,北西,9,9,7.05,03,逃げ,4,0.25,1.15.5
桐生,3,予選,6,4401,小林泰,14,33,晴,北西,9,9,7.11,04,逃げ,6,0.12,1.16.4
桐生,3,予選,3,4305,金子拓矢,73,67,晴,北西,9,9,7.13,05,逃げ,3,0.15,1.16.7
桐生,3,予選,5,4547,中田竜太,47,27,晴,北西,9,9,7.12,06,逃げ,5,0.14,1.17.0
桐生,4,予選,3,4095,福来剛,48,52,晴,北西,10,11,6.96,01,抜き,3,0.09,1.14.7
桐生,4,予選,1,3641,一瀬明,24,30,晴,北西,10,11,7.09,02,抜き,1,0.14,1.14.8
桐生,4,予選,2,4528,黒井達矢,41,47,晴,北西,10,11,7.03,03,抜き,2,0.10,1.17.4
桐生,4,予選,4,4645,上村純一,51,61,晴,北西,10,11,7.19,04,抜き,4,0.10,1.18.2
桐生,4,予選,6,4900,中田夕貴,74,24,晴,北西,10,11,7.02,05,抜き,5,0.22,1.18.4
桐生,4,予選,5,4688,永井彪也,62,20,晴,北西,10,11,7.10,06,抜き,6,0.26,1.18.8
桐生,5,予選,3,4266,長田頼宗,25,18,晴,北西,8,9,6.99,01,抜き,3,0.07,1.13.8
桐生,5,予選,2,4366,前沢丈史,36,50,晴,北西,8,9,6.97,02,抜き,2,0.08,1.14.1
桐生,5,予選,4,4175,川尻泰輔,65,43,晴,北西,8,9,7.01,03,抜き,4,0.05,1.16.2
桐生,5,予選,1,4546,浜田亜理沙,70,39,晴,北西,8,9,7.04,04,抜き,1,0.18,1.16.9
桐生,5,予選,5,4188,久田敏之,21,49,晴,北西,8,9,7.05,05,抜き,5,0.07,1.18.0
桐生,5,予選,6,3792,田中豪,66,17,晴,北西,8,9,7.15,06,抜き,6,0.14,1.19.2
桐生,6,予選,3,4539,金子賢志,16,62,晴,北西,8,9,7.11,01,まくり,4,0.08,1.14.0
桐生,6,予選,1,4083,福島勇樹,61,38,晴,北西,8,9,7.07,02,まくり,1,0.16,1.14.8
桐生,6,予選,2,4036,金田諭,34,37,晴,北西,8,9,7.04,03,まくり,2,0.13,1.15.9
桐生,6,予選,5,4444,桐生順平,57,70,晴,北西,8,9,7.00,04,まくり,5,0.12,1.16.0
桐生,6,予選,6,4888,金児隆太,28,13,晴,北西,8,9,7.10,05,まくり,6,0.11,1.18.3
桐生,6,予選,4,3613,角谷健吾,29,65,晴,北西,8,9,7.10,06,まくり,3,0.15,1.28.8
桐生,7,予選,1,4230,濱崎直矢,18,74,晴,北西,7,8,7.01,01,逃げ,1,0.18,1.13.3
桐生,7,予選,6,4144,石塚久也,31,29,晴,北西,7,8,7.14,02,逃げ,6,0.10,1.13.9
桐生,7,予選,2,4362,土屋智則,71,72,晴,北西,7,8,7.13,03,逃げ,2,0.14,1.14.5
桐生,7,予選,3,4769,馬場剛,23,46,晴,北西,7,8,7.03,04,逃げ,3,0.13,1.15.2
桐生,7,予選,5,3256,三角哲男,44,60,晴,北西,7,8,7.15,05,逃げ,5,0.09,1.16.0
桐生,7,予選,4,4401,小林泰,14,33,晴,北西,7,8,7.20,06,逃げ,4,0.07,1.16.6
桐生,8,予選,1,4688,永井彪也,62,20,晴,西,6,6,6.93,01,逃げ,1,0.21,1.12.9
桐生,8,予選,2,3412,鈴木博,39,68,晴,西,6,6,7.08,02,逃げ,2,0.19,1.13.8
桐生,8,予選,3,3740,大澤普司,68,44,晴,西,6,6,6.91,03,逃げ,3,0.11,1.15.3
桐生,8,予選,5,4759,今泉友吾,32,28,晴,西,6,6,6.98,04,逃げ,5,0.24,1.15.6
桐生,8,予選,4,3716,石渡鉄兵,50,21,晴,西,6,6,7.12,05,逃げ,4,0.15,1.15.7
桐生,8,予選,6,3629,浅見昌克,75,32,晴,西,6,6,6.96,06,逃げ,6,0.23,1.16.6
桐生,9,予選,1,3952,中澤和志,15,26,晴,北西,6,6,6.89,01,抜き,1,0.27,1.13.1
桐生,9,予選,6,4430,永田秀二,12,11,晴,北西,6,6,6.92,02,抜き,6,0.22,1.13.9
桐生,9,予選,2,3641,一瀬明,24,30,晴,北西,6,6,6.90,03,抜き,2,0.23,1.14.4
桐生,9,予選,3,4928,栗城匠,42,64,晴,北西,6,6,7.01,04,抜き,3,0.19,1.16.0
桐生,9,予選,5,4546,浜田亜理沙,70,39,晴,北西,6,6,6.97,05,抜き,5,0.21,1.17.2
桐生,9,予選,4,4305,金子拓矢,73,67,晴,北西,6,6,6.98,06,抜き,4,0.28,1.19.0
桐生,10,予選,1,4095,福来剛,48,52,晴,北西,6,5,6.90,01,逃げ,1,0.18,1.12.0
桐生,10,予選,3,4444,桐生順平,57,70,晴,北西,6,5,6.88,02,逃げ,3,0.20,1.13.4
桐生,10,予選,2,4266,長田頼宗,25,18,晴,北西,6,5,6.93,03,逃げ,2,0.19,1.14.2
桐生,10,予選,5,3996,秋山直之,63,42,晴,北西,6,5,6.91,04,逃げ,5,0.20,1.15.0
桐生,10,予選,4,3679,飯島昌弘,67,25,晴,北西,6,5,6.93,05,逃げ,4,0.16,1.15.2
桐生,10,予選,6,4335,若林将,56,51,晴,北西,6,5,6.94,06,逃げ,6,0.15,1.15.5
桐生,11,予選,3,3978,齊藤仁,60,15,晴,無風,0,0,6.90,01,まくり差し,3,0.17,1.49.4
桐生,11,予選,1,4188,久田敏之,21,49,晴,無風,0,0,6.84,02,まくり差し,1,0.28,1.50.5
桐生,11,予選,5,4297,山田哲也,40,36,晴,無風,0,0,6.81,03,まくり差し,5,0.10,1.52.4
桐生,11,予選,6,4528,黒井達矢,41,47,晴,無風,0,0,6.93,04,まくり差し,6,0.09,1.53.4
桐生,11,予選,4,4083,福島勇樹,61,38,晴,無風,0,0,6.95,05,まくり差し,4,0.16,1.53.5
桐生,11,予選,2,4144,石塚久也,31,29,晴,無風,0,0,6.85,06,まくり差し,2,0.34,1.55.4
桐生,12,ＤＫＤＲ戦,4,4075,中野次郎,30,63,晴,無風,0,0,6.80,01,まくり差し,4,0.11,1.48.8
桐生,12,ＤＫＤＲ戦,1,3590,濱野谷憲吾,20,22,晴,無風,0,0,6.78,02,まくり差し,1,0.22,1.49.2
桐生,12,ＤＫＤＲ戦,6,4787,椎名豊,11,31,晴,無風,0,0,6.83,03,まくり差し,6,0.08,1.51.0
桐生,12,ＤＫＤＲ戦,3,4573,佐藤翼,26,14,晴,無風,0,0,6.83,04,まくり差し,3,0.15,1.53.0
桐生,12,ＤＫＤＲ戦,2,3622,山崎智也,69,23,晴,無風,0,0,6.81,05,まくり差し,2,0.23,1.54.2
桐生,12,ＤＫＤＲ戦,5,3983,須藤博倫,45,34,晴,無風,0,0,6.75,06,まくり差し,5,0.12,1.55.5
