レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,1,予選,1,3226,浦田信義,69,64,晴,北東,5,5,6.63,03,まくり,1,0.27,1.56.6
江戸川,1,予選,3,4182,吉田和仁,35,43,晴,北東,5,5,6.68,04,まくり,3,0.29,1.57.2
江戸川,1,予選,2,5023,久永祥平,37,53,晴,北東,5,5,6.54,05,まくり,2,0.31,.  .
江戸川,1,予選,6,4462,夏山亮平,41,33,晴,北東,5,5,6.63,06,まくり,6,0.29,.  .
江戸川,2,予選,2,4644,山田亮太,40,15,晴,北東,3,5,6.56,01,まくり,2,0.18,1.53.4
江戸川,2,予選,1,3730,塩崎優司,71,58,晴,北東,3,5,6.74,02,まくり,1,0.18,1.55.5
江戸川,2,予選,5,4000,松本博昭,68,30,晴,北東,3,5,6.67,03,まくり,5,0.28,1.56.7
江戸川,2,予選,4,4329,小松卓司,64,52,晴,北東,3,5,6.65,04,まくり,4,0.26,1.57.3
江戸川,2,予選,3,4959,井上忠政,65,70,晴,北東,3,5,6.65,05,まくり,3,0.21,.  .
江戸川,2,予選,6,4122,安東幸治,29,69,晴,北東,3,5,6.62,06,まくり,6,0.38,.  .
江戸川,3,予選,3,3918,深井利寿,51,55,晴,北東,6,5,6.66,01,まくり,3,0.08,1.52.9
江戸川,3,予選,2,4815,伏島祐介,50,71,晴,北東,6,5,6.54,02,まくり,2,0.20,1.54.4
江戸川,3,予選,4,4562,阪本勇介,54,21,晴,北東,6,5,6.54,03,まくり,4,0.13,1.56.3
江戸川,3,予選,6,4189,川上剛,45,48,晴,北東,6,5,6.68,04,まくり,6,0.18,1.57.1
江戸川,3,予選,5,3436,柏野幸二,55,32,晴,北東,6,5,6.68,05,まくり,5,0.08,.  .
江戸川,3,予選,1,4077,品田直樹,34,18,晴,北東,6,5,6.55,06,まくり,1,0.15,.  .
江戸川,4,予選,4,4725,佐竹太一,10,22,晴,東,4,5,6.48,01,まくり,4,0.07,1.52.4
江戸川,4,予選,1,3708,岡部貴司,56,38,晴,東,4,5,6.54,02,まくり,1,0.19,1.54.3
江戸川,4,予選,5,4327,加藤翔,57,54,晴,東,4,5,6.61,03,まくり,5,0.24,1.56.3
江戸川,4,予選,2,4152,深水慎一郎,15,26,晴,東,4,5,6.54,04,まくり,2,0.17,1.57.1
江戸川,4,予選,3,4089,妹尾忠幸,47,12,晴,東,4,5,6.58,05,まくり,3,0.15,.  .
江戸川,4,予選,6,4403,木下大將,53,11,晴,東,4,5,6.55,06,まくり,6,0.15,.  .
江戸川,5,予選,1,4615,板倉敦史,21,19,晴,北東,6,5,6.59,01,逃げ,1,0.25,1.53.2
江戸川,5,予選,3,3315,広瀬聖仁,30,28,晴,北東,6,5,6.64,02,逃げ,3,0.24,1.54.2
江戸川,5,予選,2,3454,井川大作,66,59,晴,北東,6,5,6.61,03,逃げ,2,0.23,1.56.1
江戸川,5,予選,5,5023,久永祥平,37,53,晴,北東,6,5,6.58,04,逃げ,5,0.23,1.56.6
江戸川,5,予選,4,4491,田中堅,67,67,晴,北東,6,5,6.55,05,逃げ,4,0.27,.  .
江戸川,5,予選,6,3662,大庭元明,60,34,晴,北東,6,5,6.65,06,逃げ,6,0.17,.  .
江戸川,6,予選,5,3716,石渡鉄兵,70,60,晴,北東,5,5,6.56,01,まくり,5,0.09,1.52.8
江戸川,6,予選,3,4513,河野真也,61,35,晴,北東,5,5,6.66,02,まくり,3,0.15,1.54.6
江戸川,6,予選,6,4329,小松卓司,64,52,晴,北東,5,5,6.51,03,まくり,6,0.13,1.55.9
江戸川,6,予選,2,4991,宗行治哉,31,47,晴,北東,5,5,6.62,04,まくり,2,0.18,1.56.3
江戸川,6,予選,4,4462,夏山亮平,41,33,晴,北東,5,5,6.61,05,まくり,4,0.12,.  .
江戸川,6,予選,1,4407,鹿島敏弘,16,37,晴,北東,5,5,6.64,06,まくり,1,0.21,.  .
江戸川,7,予選,2,4925,森悠稀,58,17,晴,東,4,5,6.56,01,恵まれ,2,0.02,1.52.5
江戸川,7,予選,3,4009,小林一樹,11,36,晴,東,4,5,6.53,02,恵まれ,3,0.02,1.53.3
江戸川,7,予選,5,4815,伏島祐介,50,71,晴,東,4,5,6.52,03,恵まれ,5,0.01,1.55.4
江戸川,7,予選,4,4254,川島圭司,24,57,晴,東,4,5,6.55,04,恵まれ,4,0.06,1.56.7
江戸川,7,予選,6,4564,山本景士郎,17,45,晴,東,4,5,6.59,05,恵まれ,6,0.07,.  .
江戸川,8,予選,4,4327,加藤翔,57,54,晴,東,7,5,6.55,01,まくり,4,0.27,1.52.2
江戸川,8,予選,1,3619,長谷川充,23,65,晴,東,7,5,6.67,02,まくり,1,0.31,1.54.6
江戸川,8,予選,5,3822,平尾崇典,38,13,晴,東,7,5,6.56,03,まくり,5,0.25,1.56.5
江戸川,8,予選,2,4000,松本博昭,68,30,晴,東,7,5,6.61,04,まくり,2,0.31,1.57.9
江戸川,8,予選,6,4562,阪本勇介,54,21,晴,東,7,5,6.51,05,まくり,6,0.29,.  .
江戸川,8,予選,3,3226,浦田信義,69,64,晴,東,7,5,6.62,06,まくり,3,0.30,.  .
江戸川,9,予選,1,3918,深井利寿,51,55,晴,北東,7,5,6.60,01,逃げ,1,0.14,1.52.3
江戸川,9,予選,4,3730,塩崎優司,71,58,晴,北東,7,5,6.71,02,逃げ,4,0.19,1.54.7
江戸川,9,予選,2,3461,渡邊哲也,48,27,晴,北東,7,5,6.66,03,逃げ,2,0.16,1.55.1
江戸川,9,予選,3,4403,木下大將,53,11,晴,北東,7,5,6.52,04,逃げ,3,0.16,1.55.3
江戸川,9,予選,6,3711,江本真治,27,41,晴,北東,7,5,6.61,05,逃げ,6,0.22,.  .
江戸川,9,予選,5,3454,井川大作,66,59,晴,北東,7,5,6.74,06,逃げ,5,0.19,.  .
江戸川,10,予選特賞,1,4324,海野康志郎,19,14,晴,東,7,5,6.65,01,逃げ,1,0.08,1.53.3
江戸川,10,予選特賞,3,3662,大庭元明,60,34,晴,東,7,5,6.64,02,逃げ,3,0.09,1.54.9
江戸川,10,予選特賞,4,4089,妹尾忠幸,47,12,晴,東,7,5,6.62,03,逃げ,4,0.13,1.55.8
江戸川,10,予選特賞,5,4644,山田亮太,40,15,晴,東,7,5,6.62,04,逃げ,5,0.12,1.56.8
江戸川,10,予選特賞,2,3436,柏野幸二,55,32,晴,東,7,5,6.65,05,逃げ,2,0.12,.  .
江戸川,10,予選特賞,6,4513,河野真也,61,35,晴,東,7,5,6.75,06,逃げ,6,0.16,.  .
江戸川,11,予選特選,1,4959,井上忠政,65,70,晴,北東,6,5,6.69,01,逃げ,1,0.16,1.52.2
江戸川,11,予選特選,4,3708,岡部貴司,56,38,晴,北東,6,5,6.68,02,逃げ,4,0.15,1.54.5
江戸川,11,予選特選,3,4189,川上剛,45,48,晴,北東,6,5,6.64,03,逃げ,3,0.14,1.55.9
江戸川,11,予選特選,5,4608,荒井翔伍,52,63,晴,北東,6,5,6.64,04,逃げ,5,0.28,1.57.1
江戸川,11,予選特選,2,4491,田中堅,67,67,晴,北東,6,5,6.67,05,逃げ,2,0.15,.  .
江戸川,11,予選特選,6,4370,山口達也,12,29,晴,北東,6,5,6.47,06,逃げ,6,0.34,.  .
江戸川,12,江戸川選抜,2,3822,平尾崇典,38,13,晴,北東,7,5,6.58,01,差し,2,0.16,1.52.1
江戸川,12,江戸川選抜,4,3489,大場敏,20,66,晴,北東,7,5,6.63,02,差し,4,0.21,1.53.4
江戸川,12,江戸川選抜,3,4364,池永太,26,61,晴,北東,7,5,6.66,03,差し,3,0.09,1.54.2
江戸川,12,江戸川選抜,1,3716,石渡鉄兵,70,60,晴,北東,7,5,6.57,04,差し,1,0.09,1.54.8
江戸川,12,江戸川選抜,5,4659,木下翔太,32,24,晴,北東,7,5,6.65,05,差し,5,0.09,.  .
江戸川,12,江戸川選抜,6,4278,藤岡俊介,18,46,晴,北東,7,5,6.70,06,差し,6,0.09,.  .
桐生,1,一般,1,4305,金子拓矢,59,61,晴,東,3,2,6.83,01,逃げ,1,0.22,1.48.9
桐生,1,一般,5,3996,秋山直之,75,68,晴,東,3,2,6.73,02,逃げ,5,0.19,1.50.1
桐生,1,一般,2,4427,秦英悟,36,38,晴,東,3,2,6.77,03,逃げ,2,0.20,1.51.7
桐生,1,一般,3,4227,安達裕樹,53,54,晴,東,3,2,6.74,04,逃げ,3,0.19,1.53.1
桐生,1,一般,4,3940,飯山泰,51,25,晴,東,3,2,6.76,05,逃げ,4,0.18,1.54.7
桐生,1,一般,6,4102,益田啓司,56,26,晴,東,3,2,6.74,06,逃げ,6,0.15,1.55.7
桐生,2,一般,1,4645,上村純一,58,14,晴,北東,1,1,6.75,01,逃げ,1,0.11,1.50.0
桐生,2,一般,5,4831,羽野直也,11,64,晴,北東,1,1,6.77,02,逃げ,5,0.15,1.51.5
桐生,2,一般,3,3942,寺田祥,42,36,晴,北東,1,1,6.73,03,逃げ,2,0.16,1.53.2
桐生,2,一般,2,4073,大橋純一郎,33,22,晴,北東,1,1,6.78,04,逃げ,3,0.16,1.54.4
桐生,2,一般,4,4888,金児隆太,72,63,晴,北東,1,1,6.72,05,逃げ,4,0.10,1.55.7
桐生,2,一般,6,4483,北野輝季,71,13,晴,北東,1,1,6.83,06,逃げ,6,0.12,1.56.7
桐生,3,一般,1,4734,安河内将,68,44,晴,東,2,1,6.79,01,逃げ,1,0.22,1.49.6
桐生,3,一般,3,3984,坂口周,57,60,晴,東,2,1,6.77,02,逃げ,4,0.13,1.51.1
桐生,3,一般,6,4256,渡辺浩司,16,18,晴,東,2,1,6.77,03,逃げ,6,0.23,1.51.9
桐生,3,一般,2,3685,荒井輝年,13,74,晴,東,2,1,6.76,04,逃げ,2,0.16,1.53.6
桐生,3,一般,4,4211,村田敦,21,37,晴,東,2,1,6.86,05,逃げ,5,0.21,1.55.5
桐生,3,一般,5,4356,長岡良也,22,69,晴,東,2,1,6.82,06,逃げ,3,0.15,1.56.1
桐生,4,一般,1,3641,一瀬明,37,42,晴,東,2,1,6.75,01,逃げ,1,0.26,1.50.3
桐生,4,一般,5,3654,武田光史,50,17,晴,東,2,1,6.69,02,逃げ,5,0.19,1.51.6
桐生,4,一般,3,4910,中村泰平,73,20,晴,東,2,1,6.76,03,逃げ,3,0.23,1.52.9
桐生,4,一般,6,4445,宮地元輝,61,56,晴,東,2,1,6.72,04,逃げ,6,0.18,1.53.4
桐生,4,一般,4,3850,小川知行,31,70,晴,東,2,1,6.76,05,逃げ,4,0.15,1.54.5
桐生,4,一般,2,4366,前沢丈史,55,62,晴,東,2,1,6.75,06,逃げ,2,0.27,1.56.5
桐生,5,一般,1,3960,菊地孝平,46,71,晴,北東,1,1,6.73,01,逃げ,1,0.07,1.49.8
桐生,5,一般,2,4512,高野哲史,35,24,晴,北東,1,1,6.71,02,逃げ,2,0.06,1.50.8
桐生,5,一般,3,3940,飯山泰,51,25,晴,北東,1,1,6.77,03,逃げ,3,0.09,1.52.9
桐生,5,一般,5,4305,金子拓矢,59,61,晴,北東,1,1,6.84,04,逃げ,5,0.15,1.53.6
桐生,5,一般,4,4645,上村純一,58,14,晴,北東,1,1,6.72,05,逃げ,4,0.10,1.53.8
桐生,5,一般,6,4067,永井源,67,27,晴,北東,1,1,6.70,06,逃げ,6,0.17,1.54.1
桐生,6,一般,5,3942,寺田祥,42,36,曇り,東,4,3,6.76,01,まくり差し,5,0.06,1.51.5
桐生,6,一般,6,4427,秦英悟,36,38,曇り,東,4,3,6.82,02,まくり差し,6,0.07,1.53.4
桐生,6,一般,4,4734,安河内将,68,44,曇り,東,4,3,6.74,03,まくり差し,4,0.03,1.54.0
桐生,6,一般,1,4013,中島孝平,26,46,曇り,東,4,3,6.79,04,まくり差し,1,0.14,1.54.1
桐生,6,一般,2,4227,安達裕樹,53,54,曇り,東,4,3,6.77,05,まくり差し,2,0.11,1.55.1
桐生,6,一般,3,4888,金児隆太,72,63,曇り,東,4,3,6.75,06,まくり差し,3,0.15,1.55.5
桐生,7,一般,1,3996,秋山直之,75,68,曇り,東,4,3,6.73,01,逃げ,1,0.14,1.49.2
桐生,7,一般,4,4910,中村泰平,73,20,曇り,東,4,3,6.68,02,逃げ,4,0.12,1.51.0
桐生,7,一般,2,4483,北野輝季,71,13,曇り,東,4,3,6.72,03,逃げ,2,0.17,1.52.6
桐生,7,一般,5,4073,大橋純一郎,33,22,曇り,東,4,3,6.78,04,逃げ,5,0.16,1.53.4
桐生,7,一般,6,3984,坂口周,57,60,曇り,東,4,3,6.75,05,逃げ,6,0.15,1.55.3
桐生,7,一般,3,4211,村田敦,21,37,曇り,東,4,3,6.78,06,逃げ,3,0.18,1.56.9
桐生,8,一般,1,4831,羽野直也,11,64,曇り,東,5,4,6.77,01,逃げ,1,0.12,1.50.3
桐生,8,一般,4,4356,長岡良也,22,69,曇り,東,5,4,6.71,02,逃げ,4,0.16,1.52.8
桐生,8,一般,2,4102,益田啓司,56,26,曇り,東,5,4,6.66,03,逃げ,2,0.15,1.54.1
桐生,8,一般,5,3685,荒井輝年,13,74,曇り,東,5,4,6.68,04,逃げ,5,0.16,1.56.1
桐生,8,一般,6,4366,前沢丈史,55,62,曇り,東,5,4,6.79,05,逃げ,6,0.13,2.10.6
桐生,8,一般,3,3850,小川知行,31,70,曇り,東,5,4,6.77,06,逃げ,3,0.22,2.14.6
桐生,9,準優勝戦,1,4939,宮之原輝紀,38,35,曇り,東,4,3,6.72,01,逃げ,1,0.10,1.49.5
桐生,9,準優勝戦,4,4238,毒島誠,65,51,曇り,東,4,3,6.78,02,逃げ,4,0.04,1.50.8
桐生,9,準優勝戦,2,4362,土屋智則,34,75,曇り,東,4,3,6.74,03,逃げ,2,0.12,1.51.5
桐生,9,準優勝戦,3,4188,久田敏之,41,67,曇り,東,4,3,6.77,04,逃げ,3,0.08,1.52.0
桐生,9,準優勝戦,5,4503,上野真之介,40,19,曇り,東,4,3,6.73,05,逃げ,5,0.07,1.53.9
桐生,9,準優勝戦,6,4547,中田竜太,20,32,曇り,東,4,3,6.71,06,逃げ,6,0.05,1.56.2
桐生,10,準優勝戦,1,4444,桐生順平,45,66,雨,東,4,3,6.74,01,逃げ,1,0.05,1.49.5
桐生,10,準優勝戦,2,3783,瓜生正義,54,29,雨,東,4,3,6.73,02,逃げ,2,0.03,1.50.4
桐生,10,準優勝戦,4,4397,西村拓也,69,39,雨,東,4,3,6.72,03,逃げ,4,0.10,1.51.7
桐生,10,準優勝戦,3,4075,中野次郎,12,31,雨,東,4,3,6.72,04,逃げ,3,0.04,1.52.7
桐生,10,準優勝戦,5,3959,坪井康晴,18,72,雨,東,4,3,6.72,05,逃げ,5,0.11,1.53.9
桐生,10,準優勝戦,6,3641,一瀬明,37,42,雨,東,4,3,6.74,06,逃げ,6,0.12,1.56.2
桐生,11,準優勝戦,6,3960,菊地孝平,46,71,雨,南東,4,3,6.73,01,まくり差し,4,0.05,1.47.9
桐生,11,準優勝戦,1,3159,江口晃生,29,65,雨,南東,4,3,6.79,02,まくり差し,1,0.06,1.50.0
桐生,11,準優勝戦,3,3590,濱野谷憲吾,39,12,雨,南東,4,3,6.71,03,まくり差し,5,0.11,1.51.5
桐生,11,準優勝戦,5,4024,井口佳典,60,45,雨,南東,4,3,6.81,04,まくり差し,3,0.09,1.53.2
桐生,11,準優勝戦,4,4330,奈須啓太,17,47,雨,南東,4,3,6.68,05,まくり差し,6,0.15,1.55.5
桐生,11,準優勝戦,2,3622,山崎智也,48,48,雨,南東,4,3,6.81,06,まくり差し,2,0.26,1.57.5
桐生,12,一般,3,4256,渡辺浩司,16,18,雨,南東,2,1,6.76,01,まくり差し,3,0.13,1.49.1
桐生,12,一般,1,4512,高野哲史,35,24,雨,南東,2,1,6.64,02,まくり差し,1,0.12,1.49.8
桐生,12,一般,4,4445,宮地元輝,61,56,雨,南東,2,1,6.74,03,まくり差し,4,0.11,1.52.2
桐生,12,一般,2,4067,永井源,67,27,雨,南東,2,1,6.68,04,まくり差し,2,0.18,1.52.7
桐生,12,一般,5,4013,中島孝平,26,46,雨,南東,2,1,6.74,05,まくり差し,5,0.06,1.54.0
桐生,12,一般,6,3654,武田光史,50,17,雨,南東,2,1,6.68,06,まくり差し,6,0.24,1.54.4
