レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,4,ランチタイム,1,3929,杢野誓良,49,11,曇り,南,6,3,6.63,01,逃げ,1,0.07,1.51.4
浜名湖,4,ランチタイム,5,4676,後藤隼之,20,61,曇り,南,6,3,6.73,02,逃げ,5,0.18,1.52.8
浜名湖,4,ランチタイム,4,4740,齋藤達希,7,36,曇り,南,6,3,6.74,03,逃げ,4,0.16,1.54.6
浜名湖,4,ランチタイム,3,3620,信濃由行,65,52,曇り,南,6,3,6.69,04,逃げ,3,0.17,1.55.2
浜名湖,4,ランチタイム,2,4723,寺島吉彦,5,48,曇り,南,6,3,6.66,05,逃げ,2,0.14,.  .
浜名湖,4,ランチタイム,6,3967,鈴木茂高,54,75,曇り,南,6,3,6.70,06,逃げ,6,0.17,.  .
浜名湖,5,予,2,3686,鳥居塚孝博,2,76,曇り,南,5,3,6.65,01,差し,2,0.12,1.50.6
浜名湖,5,予,4,4016,西川新太郎,52,54,曇り,南,5,3,6.72,02,差し,4,0.11,1.53.2
浜名湖,5,予,1,3565,坂本徳克,64,67,曇り,南,5,3,6.65,03,差し,1,0.13,1.54.7
浜名湖,5,予,6,4728,山口亮,30,69,曇り,南,5,3,6.67,04,差し,6,0.10,1.54.9
浜名湖,5,予,5,3220,二橋学,61,72,曇り,南,5,3,6.73,05,差し,5,0.12,.  .
浜名湖,5,予,3,4113,木村浩士,23,59,曇り,南,5,3,6.72,06,差し,3,0.17,.  .
浜名湖,6,予,1,3020,若女井正,48,55,晴,南,5,3,6.66,01,逃げ,1,0.21,1.49.7
浜名湖,6,予,3,4524,深谷知博,13,30,晴,南,5,3,6.61,02,逃げ,3,0.16,1.50.6
浜名湖,6,予,2,3934,鋤柄貴俊,19,63,晴,南,5,3,6.71,03,逃げ,2,0.19,1.53.6
浜名湖,6,予,5,5061,中村駿平,34,33,晴,南,5,3,6.65,04,逃げ,6,0.14,1.55.3
浜名湖,6,予,6,3382,岩谷真,21,16,晴,南,5,3,6.70,05,逃げ,5,0.25,.  .
浜名湖,6,予,4,3807,岡部哲,43,71,晴,南,5,3,6.64,06,逃げ,4,0.28,.  .
浜名湖,7,ブレイクタイ,1,4090,中村尊,53,24,晴,南,6,3,6.67,01,逃げ,1,0.11,1.49.9
浜名湖,7,ブレイクタイ,4,4049,荒川健太,12,56,晴,南,6,3,6.71,02,逃げ,4,0.28,1.52.4
浜名湖,7,ブレイクタイ,3,4792,杉村賢也,18,66,晴,南,6,3,6.68,03,逃げ,3,0.29,1.54.7
浜名湖,7,ブレイクタイ,6,5098,大江純,1,65,晴,南,6,3,6.67,04,逃げ,6,0.35,1.55.7
浜名湖,7,ブレイクタイ,2,4421,森作広大,25,29,晴,南,6,3,6.73,05,逃げ,2,0.22,.  .
浜名湖,7,ブレイクタイ,5,4663,籾山佳岳,16,12,晴,南,6,3,6.70,06,逃げ,5,0.29,.  .
浜名湖,8,予,1,3589,西村勝,60,25,晴,南,6,4,6.69,01,逃げ,1,0.24,1.51.3
浜名湖,8,予,4,3445,加藤高史,37,41,晴,南,6,4,6.73,02,逃げ,4,0.18,1.52.6
浜名湖,8,予,3,4676,後藤隼之,20,61,晴,南,6,4,6.72,03,逃げ,3,0.31,1.54.8
浜名湖,8,予,5,4145,小澤学,41,34,晴,南,6,4,6.78,04,逃げ,5,0.32,1.56.1
浜名湖,8,予,2,3891,谷口健一,29,45,晴,南,6,4,6.76,05,逃げ,2,0.24,.  .
浜名湖,8,予,6,4610,佐藤大佑,62,13,晴,南,6,4,6.68,06,逃げ,6,0.20,.  .
浜名湖,9,予選特賞,2,3929,杢野誓良,49,11,晴,南,6,4,6.69,01,抜き,2,0.11,1.52.6
浜名湖,9,予選特賞,6,3800,牧宏次,26,27,晴,南,6,4,6.68,02,抜き,6,0.05,1.53.9
浜名湖,9,予選特賞,4,3889,須藤隆雄,57,21,晴,南,6,4,6.75,03,抜き,4,0.11,1.54.9
浜名湖,9,予選特賞,5,3940,飯山泰,27,62,晴,南,6,4,6.64,04,抜き,5,0.13,1.55.0
浜名湖,9,予選特賞,3,3565,坂本徳克,64,67,晴,南,6,4,6.69,05,抜き,3,0.19,.  .
浜名湖,9,予選特賞,1,4035,杉江浩明,58,14,晴,南,6,4,6.68,06,抜き,1,0.27,.  .
浜名湖,10,予選特賞,5,3251,平石和男,66,47,晴,南,6,4,6.71,01,恵まれ,5,0.19,1.50.9
浜名湖,10,予選特賞,6,3686,鳥居塚孝博,2,76,晴,南,6,4,6.66,02,恵まれ,6,0.17,1.52.3
浜名湖,10,予選特賞,3,3934,鋤柄貴俊,19,63,晴,南,6,4,6.70,03,恵まれ,3,0.07,1.54.3
浜名湖,10,予選特賞,2,4516,野口勝弘,63,68,晴,南,6,4,6.70,04,恵まれ,2,0.08,1.55.0
浜名湖,10,予選特賞,4,4836,大谷健太,31,18,晴,南,6,4,6.67,05,恵まれ,4,0.17,.  .
浜名湖,11,予選特選,1,4049,荒川健太,12,56,曇り,南,6,3,6.65,01,逃げ,1,0.03,1.50.7
浜名湖,11,予選特選,2,4273,佐藤旭,14,39,曇り,南,6,3,6.75,02,逃げ,2,0.04,1.51.3
浜名湖,11,予選特選,3,3967,鈴木茂高,54,75,曇り,南,6,3,6.76,03,逃げ,3,0.05,1.53.1
浜名湖,11,予選特選,6,4113,木村浩士,23,59,曇り,南,6,3,6.73,04,逃げ,6,0.07,1.54.5
浜名湖,11,予選特選,5,3807,岡部哲,43,71,曇り,南,6,3,6.69,05,逃げ,5,0.06,.  .
浜名湖,11,予選特選,4,3629,浅見昌克,3,19,曇り,南,6,3,6.69,06,逃げ,4,0.07,.  .
浜名湖,12,予選特選,1,3445,加藤高史,37,41,曇り,南,6,3,6.64,01,逃げ,1,0.16,1.50.0
浜名湖,12,予選特選,5,4524,深谷知博,13,30,曇り,南,6,3,6.65,02,逃げ,5,0.16,1.50.9
浜名湖,12,予選特選,6,3679,飯島昌弘,45,32,曇り,南,6,3,6.75,03,逃げ,6,0.27,1.53.5
浜名湖,12,予選特選,2,4728,山口亮,30,69,曇り,南,6,3,6.66,04,逃げ,2,0.18,1.53.8
浜名湖,12,予選特選,3,4003,表憲一,40,20,曇り,南,6,3,6.69,05,逃げ,3,0.17,.  .
浜名湖,12,予選特選,4,4270,岸本雄貴,4,40,曇り,南,6,3,6.73,06,逃げ,4,0.13,.  .
多摩川,1,まつりだｏｎ,1,3175,渡辺千草,40,48,晴,東,2,2,6.74,01,逃げ,1,0.21,1.50.2
多摩川,1,まつりだｏｎ,4,3994,茶谷桜,61,38,晴,東,2,2,6.62,02,逃げ,4,0.23,1.51.3
多摩川,1,まつりだｏｎ,3,4746,大豆生田蒼,39,51,晴,東,2,2,6.72,03,逃げ,3,0.20,1.52.9
多摩川,1,まつりだｏｎ,2,4993,下野京香,60,24,晴,東,2,2,6.81,04,逃げ,2,0.22,1.53.4
多摩川,1,まつりだｏｎ,6,4909,薮内瑞希,13,55,晴,東,2,2,6.74,05,逃げ,6,0.17,.  .
多摩川,1,まつりだｏｎ,5,4997,濱崎寿里矢,23,63,晴,東,2,2,6.78,06,逃げ,5,0.21,.  .
多摩川,2,予,3,3618,海野ゆかり,24,64,晴,東,1,2,6.76,01,差し,3,0.18,1.50.4
多摩川,2,予,1,4770,小野真歩,43,61,晴,東,1,2,6.74,02,差し,1,0.21,1.50.8
多摩川,2,予,4,4758,富樫麗加,67,27,晴,東,1,2,6.82,03,差し,4,0.17,1.52.3
多摩川,2,予,2,4678,水野望美,34,50,晴,東,1,2,6.79,04,差し,2,0.20,1.53.3
多摩川,2,予,6,4338,白石佳江,65,34,晴,東,1,2,6.81,05,差し,5,0.19,.  .
多摩川,2,予,5,4546,浜田亜理沙,17,46,晴,東,1,2,6.87,06,差し,6,0.21,.  .
多摩川,3,予,1,4569,中澤宏奈,52,58,曇り,西,2,2,6.80,01,逃げ,1,0.15,1.50.0
多摩川,3,予,3,4901,出口舞有子,18,29,曇り,西,2,2,6.75,02,逃げ,3,0.12,1.50.7
多摩川,3,予,2,4387,平山智加,56,30,曇り,西,2,2,6.71,03,逃げ,2,0.17,1.51.9
多摩川,3,予,5,4304,藤崎小百合,38,62,曇り,西,2,2,6.82,04,逃げ,5,0.13,1.52.7
多摩川,3,予,4,5003,来田衣織,75,43,曇り,西,2,2,6.72,05,逃げ,4,0.14,.  .
多摩川,3,予,6,4900,中田夕貴,30,35,曇り,西,2,2,6.73,06,逃げ,6,0.19,.  .
多摩川,4,予,2,4283,石井裕美,28,47,晴,南西,2,2,6.83,01,差し,2,0.21,1.49.9
多摩川,4,予,1,4738,清埜翔子,16,36,晴,南西,2,2,6.72,02,差し,1,0.14,1.52.0
多摩川,4,予,4,3188,日高逸子,48,57,晴,南西,2,2,6.70,03,差し,4,0.22,1.53.0
多摩川,4,予,3,4819,蜂須瑞生,55,33,晴,南西,2,2,6.75,04,差し,3,0.21,1.54.1
多摩川,4,予,5,4841,高橋悠花,54,53,晴,南西,2,2,6.85,05,差し,5,0.38,.  .
多摩川,4,予,6,5013,山下夏鈴,42,40,晴,南西,2,2,6.77,06,差し,6,0.21,.  .
多摩川,5,予,2,5045,平川香織,58,56,晴,南西,1,2,6.74,01,抜き,2,0.21,1.49.7
多摩川,5,予,1,4993,下野京香,60,24,晴,南西,1,2,6.80,02,抜き,1,0.22,1.51.0
多摩川,5,予,3,4501,樋口由加里,50,54,晴,南西,1,2,6.85,03,抜き,3,0.21,1.52.9
多摩川,5,予,4,4456,鎌倉涼,25,52,晴,南西,1,2,6.82,04,抜き,4,0.22,1.54.6
多摩川,5,予,6,4897,深見亜由美,59,26,晴,南西,1,2,6.79,05,抜き,6,0.28,.  .
多摩川,5,予,5,3693,栢場優子,70,22,晴,南西,1,2,6.69,06,抜き,5,0.24,.  .
多摩川,6,予,3,4546,浜田亜理沙,17,46,曇り,南東,2,2,6.90,01,抜き,3,0.13,1.49.1
多摩川,6,予,4,4519,清水沙樹,33,23,曇り,南東,2,2,6.71,02,抜き,4,0.12,1.51.0
多摩川,6,予,5,4689,豊田結,36,45,曇り,南東,2,2,6.67,03,抜き,5,0.15,1.53.3
多摩川,6,予,6,4447,深川麻奈美,64,42,曇り,南東,2,2,6.72,04,抜き,6,0.23,1.54.9
多摩川,6,予,2,4997,濱崎寿里矢,23,63,曇り,南東,2,2,6.78,05,抜き,2,0.20,.  .
多摩川,6,予,1,4941,孫崎百世,62,60,曇り,南東,2,2,6.73,06,抜き,1,0.22,.  .
多摩川,7,予,2,4758,富樫麗加,67,27,曇り,南西,2,2,6.75,01,まくり,2,0.16,1.49.5
多摩川,7,予,6,4556,竹井奈美,71,21,曇り,南西,2,2,6.87,02,まくり,6,0.23,1.50.7
多摩川,7,予,1,5003,来田衣織,75,43,曇り,南西,2,2,6.77,03,まくり,1,0.34,1.53.5
多摩川,7,予,5,4123,細川裕子,35,44,曇り,南西,2,2,6.82,04,まくり,5,0.22,1.54.1
多摩川,7,予,4,4909,薮内瑞希,13,55,曇り,南西,2,2,6.85,05,まくり,4,0.20,.  .
多摩川,7,予,3,3801,五反田忍,57,39,曇り,南西,2,2,6.70,06,まくり,3,0.16,.  .
多摩川,8,予選特賞,4,4901,出口舞有子,18,29,曇り,南西,2,2,6.79,01,差し,4,0.16,1.49.4
多摩川,8,予選特賞,1,3334,角ひとみ,49,41,曇り,南西,2,2,6.66,02,差し,1,0.25,1.51.8
多摩川,8,予選特賞,3,4678,水野望美,34,50,曇り,南西,2,2,6.79,03,差し,3,0.15,1.52.4
多摩川,8,予選特賞,5,3175,渡辺千草,40,48,曇り,南西,2,2,6.79,04,差し,5,0.20,1.53.8
多摩川,8,予選特賞,6,4243,西村歩,11,28,曇り,南西,2,2,6.73,05,差し,6,0.33,.  .
多摩川,8,予選特賞,2,4841,高橋悠花,54,53,曇り,南西,2,2,6.77,06,差し,2,0.21,.  .
多摩川,9,ターゲット９,2,4844,村上奈穂,44,31,曇り,南西,3,2,6.76,01,まくり,2,0.12,1.49.1
多摩川,9,ターゲット９,3,4770,小野真歩,43,61,曇り,南西,3,2,6.80,02,まくり,3,0.09,1.50.1
多摩川,9,ターゲット９,6,4283,石井裕美,28,47,曇り,南西,3,2,6.73,03,まくり,6,0.11,1.52.0
多摩川,9,ターゲット９,4,4746,大豆生田蒼,39,51,曇り,南西,3,2,6.72,04,まくり,4,0.15,1.53.0
多摩川,9,ターゲット９,1,4011,堀之内紀代子,27,59,曇り,南西,3,2,6.69,05,まくり,1,0.25,.  .
多摩川,9,ターゲット９,5,4897,深見亜由美,59,26,曇り,南西,3,2,6.77,06,まくり,5,0.18,.  .
多摩川,10,予選特賞,1,3302,谷川里江,74,32,晴,南,1,2,6.70,01,逃げ,1,0.22,1.50.5
多摩川,10,予選特賞,2,4819,蜂須瑞生,55,33,晴,南,1,2,6.72,02,逃げ,2,0.25,1.51.8
多摩川,10,予選特賞,6,4927,関野文,63,25,晴,南,1,2,6.71,03,逃げ,6,0.27,1.52.8
多摩川,10,予選特賞,4,4387,平山智加,56,30,晴,南,1,2,6.76,04,逃げ,4,0.22,1.53.9
多摩川,10,予選特賞,3,5045,平川香織,58,56,晴,南,1,2,6.77,05,逃げ,3,0.21,.  .
多摩川,10,予選特賞,5,4998,中村かなえ,22,37,晴,南,1,2,6.79,06,逃げ,5,0.23,.  .
多摩川,11,予選特選,1,4456,鎌倉涼,25,52,晴,南西,3,2,6.73,01,抜き,1,0.19,1.49.3
多摩川,11,予選特選,2,3994,茶谷桜,61,38,晴,南西,3,2,6.82,02,抜き,2,0.19,1.50.4
多摩川,11,予選特選,3,4726,島田なぎさ,73,49,晴,南西,3,2,6.76,03,抜き,3,0.14,1.52.6
多摩川,11,予選特選,4,4569,中澤宏奈,52,58,晴,南西,3,2,6.63,04,抜き,4,0.14,1.54.3
多摩川,11,予選特選,5,4738,清埜翔子,16,36,晴,南西,3,2,6.79,05,抜き,5,0.17,.  .
多摩川,11,予選特選,6,3801,五反田忍,57,39,晴,南西,3,2,6.72,06,抜き,6,0.16,.  .
多摩川,12,リップルＤ,2,4123,細川裕子,35,44,晴,南,2,2,6.69,01,差し,2,0.14,1.49.5
多摩川,12,リップルＤ,1,3188,日高逸子,48,57,晴,南,2,2,6.68,02,差し,1,0.18,1.51.2
多摩川,12,リップルＤ,3,4304,藤崎小百合,38,62,晴,南,2,2,6.81,03,差し,3,0.13,1.53.6
多摩川,12,リップルＤ,4,3618,海野ゆかり,24,64,晴,南,2,2,6.80,04,差し,4,0.20,1.54.3
多摩川,12,リップルＤ,5,4501,樋口由加里,50,54,晴,南,2,2,6.71,05,差し,5,0.20,.  .
多摩川,12,リップルＤ,6,4519,清水沙樹,33,23,晴,南,2,2,6.82,06,差し,6,0.18,.  .
戸田,1,一般戦,1,5005,石田貴洋,53,60,晴,西,1,0,6.80,01,逃げ,1,0.23,1.56.3
戸田,1,一般戦,2,3310,金澤一洋,14,36,晴,西,1,0,6.83,02,逃げ,3,0.13,1.58.2
戸田,1,一般戦,3,3303,渡辺豊,39,53,晴,西,1,0,6.83,03,逃げ,4,0.12,2.00.2
戸田,1,一般戦,6,3277,齋藤勇,12,56,晴,西,1,0,6.81,04,逃げ,5,0.08,2.02.8
戸田,1,一般戦,4,2538,高橋二朗,16,43,晴,西,1,0,6.88,05,逃げ,2,0.20,.  .
戸田,2,ウインウイン,4,3793,高橋真吾,19,66,晴,無風,0,0,6.86,01,恵まれ,4,0.02,1.51.1
戸田,2,ウインウイン,6,4439,近藤友宝,11,51,晴,無風,0,0,6.89,02,恵まれ,6,0.13,1.52.1
戸田,2,ウインウイン,2,3666,内野省一,54,72,晴,無風,0,0,6.87,03,恵まれ,2,0.12,1.53.2
戸田,2,ウインウイン,1,5066,鈴木孝明,27,31,晴,無風,0,0,6.71,04,恵まれ,1,0.09,1.54.3
戸田,3,一般戦,4,4809,外崎悟,32,33,晴,東,1,0,6.78,01,抜き,4,0.11,1.49.0
戸田,3,一般戦,5,3619,長谷川充,17,59,晴,東,1,0,6.78,02,抜き,5,0.17,1.50.8
戸田,3,一般戦,3,3792,田中豪,6,58,晴,東,1,0,6.76,03,抜き,3,0.13,1.52.6
戸田,3,一般戦,1,3141,山来和人,60,35,晴,東,1,0,6.79,04,抜き,1,0.13,1.53.9
戸田,3,一般戦,2,3202,三品隆浩,20,69,晴,東,1,0,6.79,05,抜き,2,0.13,.  .
戸田,3,一般戦,6,3673,小林享,28,25,晴,東,1,0,6.79,06,抜き,6,0.23,.  .
戸田,4,一般戦,2,3716,石渡鉄兵,47,29,晴,東,1,1,6.77,01,まくり,2,0.11,1.49.4
戸田,4,一般戦,6,3740,大澤普司,45,54,晴,東,1,1,6.92,02,まくり,6,0.24,1.51.3
戸田,4,一般戦,3,3808,秋田健太郎,42,41,晴,東,1,1,6.91,03,まくり,3,0.25,1.53.2
戸田,4,一般戦,5,3313,本吉正樹,41,48,晴,東,1,1,6.87,04,まくり,5,0.31,1.54.3
戸田,4,一般戦,4,2841,吉田稔,18,46,晴,東,1,1,6.87,05,まくり,4,0.28,.  .
戸田,4,一般戦,1,4976,金山立樹,38,26,晴,東,1,1,6.84,06,まくり,1,0.26,.  .
戸田,5,一般戦,2,4535,北山康介,51,55,曇り,東,1,1,6.71,01,差し,2,0.15,1.49.4
戸田,5,一般戦,1,3105,内山文典,40,62,曇り,東,1,1,6.79,02,差し,1,0.20,1.51.6
戸田,5,一般戦,3,3888,山本英志,9,32,曇り,東,1,1,6.75,03,差し,3,0.12,1.52.6
戸田,5,一般戦,4,4269,杉山裕也,56,28,曇り,東,1,1,6.76,04,差し,4,0.19,1.53.5
戸田,5,一般戦,5,3857,阿波勝哉,2,63,曇り,東,1,1,6.76,05,差し,6,0.27,.  .
戸田,5,一般戦,6,3303,渡辺豊,39,53,曇り,東,1,1,6.80,06,差し,5,0.23,.  .
戸田,6,一般戦,5,4266,長田頼宗,1,73,曇り,東,2,1,6.82,01,まくり差し,5,0.27,1.51.8
戸田,6,一般戦,1,4345,西舘健,10,45,曇り,東,2,1,6.77,02,まくり差し,1,0.29,1.52.4
戸田,6,一般戦,2,5005,石田貴洋,53,60,曇り,東,2,1,6.79,03,まくり差し,2,0.14,1.53.9
戸田,6,一般戦,4,3550,都築正治,3,27,曇り,東,2,1,6.80,04,まくり差し,4,0.25,1.54.7
戸田,6,一般戦,6,3641,一瀬明,61,49,曇り,東,2,1,6.79,05,まくり差し,6,0.21,.  .
戸田,6,一般戦,3,4274,長畑友輔,30,52,曇り,東,2,1,6.78,06,まくり差し,3,0.16,.  .
戸田,7,ウインウイン,1,4809,外崎悟,32,33,曇り,南東,1,0,6.73,01,逃げ,1,0.12,1.49.8
戸田,7,ウインウイン,3,3277,齋藤勇,12,56,曇り,南東,1,0,6.80,02,逃げ,3,0.11,1.51.9
戸田,7,ウインウイン,4,3673,小林享,28,25,曇り,南東,1,0,6.82,03,逃げ,4,0.09,1.53.1
戸田,7,ウインウイン,5,3666,内野省一,54,72,曇り,南東,1,0,6.80,04,逃げ,5,0.08,1.54.2
戸田,7,ウインウイン,2,5066,鈴木孝明,27,31,曇り,南東,1,0,6.72,05,逃げ,2,0.16,.  .
戸田,7,ウインウイン,6,5132,中野希一,23,12,曇り,南東,1,0,6.73,06,逃げ,6,0.20,.  .
戸田,8,一般戦,4,3141,山来和人,60,35,曇り,東,3,1,6.80,01,まくり,4,0.15,1.51.5
戸田,8,一般戦,1,3793,高橋真吾,19,66,曇り,東,3,1,6.84,02,まくり,1,0.32,1.52.5
戸田,8,一般戦,5,2538,高橋二朗,16,43,曇り,東,3,1,6.78,03,まくり,5,0.30,1.54.0
戸田,8,一般戦,3,2841,吉田稔,18,46,曇り,東,3,1,6.82,04,まくり,3,0.35,1.55.2
戸田,8,一般戦,6,5077,滝沢崚,29,15,曇り,東,3,1,6.85,05,まくり,6,0.39,.  .
戸田,8,一般戦,2,3313,本吉正樹,41,48,曇り,東,3,1,6.81,06,まくり,2,0.34,.  .
戸田,9,戸田特選,4,3888,山本英志,9,32,曇り,南東,4,2,6.77,01,まくり,4,0.13,1.50.4
戸田,9,戸田特選,1,3808,秋田健太郎,42,41,曇り,南東,4,2,6.86,02,まくり,1,0.17,1.52.0
戸田,9,戸田特選,2,4439,近藤友宝,11,51,曇り,南東,4,2,6.79,03,まくり,2,0.23,1.53.3
戸田,9,戸田特選,5,3202,三品隆浩,20,69,曇り,南東,4,2,6.91,04,まくり,6,0.36,1.54.7
戸田,9,戸田特選,6,3310,金澤一洋,14,36,曇り,南東,4,2,6.76,05,まくり,5,0.34,.  .
戸田,9,戸田特選,3,4976,金山立樹,38,26,曇り,南東,4,2,6.83,06,まくり,3,0.22,.  .
戸田,10,選抜戦,5,3716,石渡鉄兵,47,29,晴,南東,1,1,6.73,01,まくり差し,5,0.08,1.49.0
戸田,10,選抜戦,4,4274,長畑友輔,30,52,晴,南東,1,1,6.78,02,まくり差し,4,0.12,1.50.4
戸田,10,選抜戦,6,3105,内山文典,40,62,晴,南東,1,1,6.76,03,まくり差し,6,0.11,1.51.8
戸田,10,選抜戦,1,3740,大澤普司,45,54,晴,南東,1,1,6.78,04,まくり差し,1,0.12,1.51.9
戸田,10,選抜戦,3,4269,杉山裕也,56,28,晴,南東,1,1,6.78,05,まくり差し,3,0.19,.  .
戸田,10,選抜戦,2,4266,長田頼宗,1,73,晴,南東,1,1,6.82,06,まくり差し,2,0.15,.  .
戸田,11,選抜戦,2,3619,長谷川充,17,59,晴,南,2,1,6.80,01,差し,2,0.20,1.49.0
戸田,11,選抜戦,1,3641,一瀬明,61,49,晴,南,2,1,6.80,02,差し,1,0.19,1.50.3
戸田,11,選抜戦,4,3792,田中豪,6,58,晴,南,2,1,6.80,03,差し,4,0.15,1.51.8
戸田,11,選抜戦,5,4535,北山康介,51,55,晴,南,2,1,6.82,04,差し,5,0.16,1.53.0
戸田,11,選抜戦,6,3857,阿波勝哉,2,63,晴,南,2,1,6.81,05,差し,6,0.16,.  .
戸田,11,選抜戦,3,3550,都築正治,3,27,晴,南,2,1,6.75,06,差し,3,0.13,.  .
戸田,12,優勝戦,1,4608,荒井翔伍,31,44,晴,南,2,1,6.84,01,逃げ,1,0.01,1.48.3
戸田,12,優勝戦,3,4134,杉山貴博,55,39,晴,南,2,1,6.87,02,逃げ,3,0.05,1.49.6
戸田,12,優勝戦,6,4430,永田秀二,37,30,晴,南,2,1,6.85,03,逃げ,6,0.11,1.51.2
戸田,12,優勝戦,2,3159,江口晃生,58,34,晴,南,2,1,6.93,04,逃げ,2,0.05,1.53.0
戸田,12,優勝戦,5,4539,金子賢志,62,19,晴,南,2,1,6.82,05,逃げ,5,0.13,.  .
戸田,12,優勝戦,4,4366,前沢丈史,57,70,晴,南,2,1,6.89,06,逃げ,4,0.08,.  .
