レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,予選特選,1,3582,吉川昭男,16,49,晴,北西,5,3,6.80,01,逃げ,1,0.18,1.51.6
浜名湖,12,予選特選,6,4904,松本一毅,53,32,晴,北西,5,3,6.83,02,逃げ,6,0.21,1.52.1
浜名湖,12,予選特選,3,5066,鈴木孝明,50,27,晴,北西,5,3,6.79,03,逃げ,3,0.14,1.52.7
浜名湖,12,予選特選,5,4121,富永修一,56,21,晴,北西,5,3,6.74,04,逃げ,5,0.13,1.53.6
浜名湖,12,予選特選,4,4376,藤田靖弘,54,47,晴,北西,5,3,6.84,05,逃げ,4,0.11,.  .
浜名湖,12,予選特選,2,4435,服部達哉,55,43,晴,北西,5,3,6.83,06,逃げ,2,0.29,.  .
多摩川,1,予選,1,3863,海老澤泰行,25,72,曇り,無風,0,2,6.82,01,逃げ,1,0.09,1.49.6
多摩川,1,予選,2,4945,上村宏太,39,36,曇り,無風,0,2,6.76,02,逃げ,2,0.15,1.50.9
多摩川,1,予選,5,5226,藤田俊祐,42,33,曇り,無風,0,2,6.72,03,逃げ,5,0.10,1.51.9
多摩川,1,予選,6,5290,坂本一真,32,75,曇り,無風,0,2,6.67,04,逃げ,6,0.11,1.52.9
多摩川,1,予選,3,4781,西舘果里,49,62,曇り,無風,0,2,6.75,05,逃げ,3,0.17,.  .
多摩川,1,予選,4,4644,山田亮太,57,73,曇り,無風,0,2,6.83,06,逃げ,4,0.11,.  .
多摩川,2,予選,1,4906,鈴木雅希,33,38,曇り,南東,1,2,6.68,01,逃げ,1,0.02,1.47.7
多摩川,2,予選,3,5201,村上宗太郎,30,57,曇り,南東,1,2,6.70,02,逃げ,3,0.04,1.49.1
多摩川,2,予選,5,3590,濱野谷憲吾,36,42,曇り,南東,1,2,6.76,03,逃げ,5,0.12,1.51.1
多摩川,2,予選,2,4641,磯村匠,67,48,曇り,南東,1,2,6.73,04,逃げ,2,0.05,1.51.5
多摩川,2,予選,6,4540,相原利章,50,65,曇り,南東,1,2,6.74,05,逃げ,6,0.14,.  .
多摩川,2,予選,4,4140,梶野学志,45,49,曇り,南東,1,2,6.75,06,逃げ,4,0.13,.  .
多摩川,3,予選,3,4688,永井彪也,14,37,曇り,無風,0,2,6.78,01,まくり,3,0.12,1.47.9
多摩川,3,予選,4,4815,伏島祐介,17,59,曇り,無風,0,2,6.78,02,まくり,4,0.18,1.49.2
多摩川,3,予選,1,3569,増田進,44,27,曇り,無風,0,2,6.75,03,まくり,1,0.19,1.51.3
多摩川,3,予選,6,4134,杉山貴博,55,21,曇り,無風,0,2,6.75,04,まくり,6,0.26,1.52.2
多摩川,3,予選,2,4245,高橋直哉,70,44,曇り,無風,0,2,6.77,05,まくり,2,0.23,.  .
多摩川,3,予選,5,4676,後藤隼之,24,29,曇り,無風,0,2,6.82,06,まくり,5,0.20,.  .
多摩川,4,予選,2,4759,今泉友吾,47,46,曇り,無風,0,2,6.75,01,抜き,2,0.17,1.48.8
多摩川,4,予選,1,4560,庄司樹良々,60,71,曇り,無風,0,2,6.78,02,抜き,1,0.19,1.49.5
多摩川,4,予選,4,4077,品田直樹,68,56,曇り,無風,0,2,6.72,03,抜き,4,0.14,1.50.8
多摩川,4,予選,5,3792,田中豪,38,78,曇り,無風,0,2,6.73,04,抜き,5,0.15,1.52.6
多摩川,4,予選,6,5253,藤井太雅,69,47,曇り,無風,0,2,6.80,05,抜き,6,0.09,.  .
多摩川,4,予選,3,4440,萩原知哉,73,30,曇り,無風,0,2,6.78,06,抜き,3,0.15,.  .
多摩川,5,予選,4,4286,平田さやか,62,52,曇り,南東,1,2,6.73,01,差し,4,0.07,1.48.6
多摩川,5,予選,3,4075,中野次郎,12,80,曇り,南東,1,2,6.81,02,差し,3,0.11,1.50.5
多摩川,5,予選,5,4945,上村宏太,39,36,曇り,南東,1,2,6.75,03,差し,5,0.17,1.51.2
多摩川,5,予選,6,4465,大西賢,61,45,曇り,南東,1,2,6.78,04,差し,6,0.18,1.52.2
多摩川,5,予選,1,3377,塚田修二,59,85,曇り,南東,1,2,6.75,05,差し,1,0.15,.  .
多摩川,5,予選,2,4875,大塚康雅,15,53,曇り,南東,1,2,6.77,06,差し,2,0.15,.  .
多摩川,6,予選,3,4297,山田哲也,66,26,曇り,南,2,2,6.67,01,まくり,3,0.08,1.49.1
多摩川,6,予選,2,4847,佐藤隆太郎,26,22,曇り,南,2,2,6.68,02,まくり,2,0.16,1.50.3
多摩川,6,予選,4,4880,澤崎雄哉,23,23,曇り,南,2,2,6.82,03,まくり,4,0.12,1.52.1
多摩川,6,予選,5,4540,相原利章,50,65,曇り,南,2,2,6.72,04,まくり,5,0.10,1.52.2
多摩川,6,予選,1,4781,西舘果里,49,62,曇り,南,2,2,6.70,05,まくり,1,0.15,.  .
多摩川,6,予選,6,5190,大月遊雅,48,31,曇り,南,2,2,6.73,06,まくり,6,0.20,.  .
多摩川,7,予選,4,5226,藤田俊祐,42,33,曇り,南東,3,2,6.75,01,まくり,4,0.14,1.49.0
多摩川,7,予選,2,5201,村上宗太郎,30,57,曇り,南東,3,2,6.68,02,まくり,2,0.29,1.50.4
多摩川,7,予選,5,4976,金山立樹,19,43,曇り,南東,3,2,6.72,03,まくり,5,0.09,1.52.1
多摩川,7,予選,1,4791,黒澤めぐみ,29,79,曇り,南東,3,2,6.73,04,まくり,1,0.17,1.52.6
多摩川,7,予選,6,5314,中曽瑠華,41,24,曇り,南東,3,2,6.72,05,まくり,6,0.05,.  .
多摩川,7,予選,3,3569,増田進,44,27,曇り,南東,3,2,6.81,06,まくり,3,0.25,.  .
多摩川,8,予選,2,4815,伏島祐介,17,59,曇り,南,2,2,6.78,01,差し,2,0.22,1.48.2
多摩川,8,予選,4,4939,宮之原輝紀,63,34,曇り,南,2,2,6.68,02,差し,4,0.17,1.48.6
多摩川,8,予選,1,4759,今泉友吾,47,46,曇り,南,2,2,6.71,03,差し,1,0.21,1.51.3
多摩川,8,予選,6,4421,森作広大,11,35,曇り,南,2,2,6.78,04,差し,6,0.22,1.52.3
多摩川,8,予選,5,5290,坂本一真,32,75,曇り,南,2,2,6.65,05,差し,5,0.15,.  .
多摩川,8,予選,3,4641,磯村匠,67,48,曇り,南,2,2,6.68,06,差し,3,0.19,.  .
多摩川,9,予選,1,4889,後藤盛也,53,32,雨,南,1,2,6.70,01,逃げ,1,0.18,1.48.7
多摩川,9,予選,4,4906,鈴木雅希,33,38,雨,南,1,2,6.65,02,逃げ,4,0.12,1.49.4
多摩川,9,予選,3,4134,杉山貴博,55,21,雨,南,1,2,6.72,03,逃げ,3,0.17,1.50.5
多摩川,9,予選,6,4440,萩原知哉,73,30,雨,南,1,2,6.73,04,逃げ,6,0.21,1.51.8
多摩川,9,予選,2,3517,高橋勲,18,81,雨,南,1,2,6.75,05,逃げ,2,0.17,.  .
多摩川,9,予選,5,3377,塚田修二,59,85,雨,南,1,2,6.75,06,逃げ,5,0.24,.  .
多摩川,10,新緑選抜戦,1,3590,濱野谷憲吾,36,42,雨,南東,2,2,6.66,01,逃げ,1,0.19,1.48.0
多摩川,10,新緑選抜戦,2,4676,後藤隼之,24,29,雨,南東,2,2,6.73,02,逃げ,2,0.17,1.50.6
多摩川,10,新緑選抜戦,4,4114,深澤達徳,16,50,雨,南東,2,2,6.77,03,逃げ,4,0.19,1.51.6
多摩川,10,新緑選抜戦,5,4875,大塚康雅,15,53,雨,南東,2,2,6.79,04,逃げ,5,0.17,1.52.5
多摩川,10,新緑選抜戦,3,4077,品田直樹,68,56,雨,南東,2,2,6.68,05,逃げ,3,0.17,.  .
多摩川,10,新緑選抜戦,6,4644,山田亮太,57,73,雨,南東,2,2,6.80,06,逃げ,6,0.14,.  .
多摩川,11,新緑選抜戦,2,4758,富樫麗加,72,69,晴,東,3,1,6.67,01,差し,2,0.02,1.47.6
多摩川,11,新緑選抜戦,1,4286,平田さやか,62,52,晴,東,3,1,6.65,02,差し,1,0.03,1.49.6
多摩川,11,新緑選抜戦,6,4117,廣中智紗衣,54,28,晴,東,3,1,6.73,03,差し,6,0.01,1.51.3
多摩川,11,新緑選抜戦,3,4791,黒澤めぐみ,29,79,晴,東,3,1,6.75,04,差し,3,0.04,1.52.9
多摩川,11,新緑選抜戦,5,4891,寺島美里,22,58,晴,東,3,1,6.69,05,差し,5,0.03,.  .
多摩川,11,新緑選抜戦,4,4825,倉持莉々,64,55,晴,東,3,1,6.68,06,差し,4,0.04,.  .
多摩川,12,ドリーム１ｓ,5,4688,永井彪也,14,37,晴,東,3,2,6.81,01,差し,4,0.11,1.47.6
多摩川,12,ドリーム１ｓ,1,4847,佐藤隆太郎,26,22,晴,東,3,2,6.68,02,差し,1,0.16,1.48.7
多摩川,12,ドリーム１ｓ,4,3792,田中豪,38,78,晴,東,3,2,6.80,03,差し,3,0.20,1.50.5
多摩川,12,ドリーム１ｓ,3,4266,長田頼宗,31,25,晴,東,3,2,6.79,04,差し,2,0.12,1.53.5
多摩川,12,ドリーム１ｓ,6,4939,宮之原輝紀,63,34,晴,東,3,2,6.69,05,差し,5,0.13,.  .
江戸川,1,予選,1,5070,中島航,55,62,晴,南東,3,5,6.72,01,逃げ,1,0.12,1.51.7
江戸川,1,予選,5,4728,山口亮,61,20,晴,南東,3,5,6.84,02,逃げ,5,0.26,1.53.3
江戸川,1,予選,3,3306,武田正紀,45,52,晴,南東,3,5,6.84,03,逃げ,3,0.18,1.54.9
江戸川,1,予選,4,4145,小澤学,53,48,晴,南東,3,5,6.80,04,逃げ,4,0.28,1.57.3
江戸川,1,予選,2,4211,村田敦,34,13,晴,南東,3,5,6.91,05,逃げ,2,0.11,.  .
江戸川,1,予選,6,5007,近藤雄一郎,39,15,晴,南東,3,5,6.79,06,逃げ,6,0.30,.  .
江戸川,2,予選,1,3467,森弘行,29,45,晴,南東,4,5,6.71,01,逃げ,1,0.28,1.53.0
江戸川,2,予選,3,4956,齊藤大将,22,65,晴,南東,4,5,6.90,02,逃げ,3,0.30,1.53.9
江戸川,2,予選,2,4169,多田有佑,36,17,晴,南東,4,5,6.88,03,逃げ,2,0.31,1.55.1
江戸川,2,予選,5,5242,高山弘斗,30,24,晴,南東,4,5,6.83,04,逃げ,5,0.29,1.55.2
江戸川,2,予選,4,4723,寺島吉彦,35,16,晴,南東,4,5,6.78,05,逃げ,4,0.25,.  .
江戸川,2,予選,6,4619,伏田裕隆,46,30,晴,南東,4,5,6.91,06,逃げ,6,0.24,.  .
江戸川,3,予選,1,3656,伯母芳恒,32,11,曇り,南東,4,5,6.82,01,逃げ,1,0.17,1.52.3
江戸川,3,予選,2,4059,入澤友治,60,33,曇り,南東,4,5,6.89,02,逃げ,2,0.16,1.53.7
江戸川,3,予選,6,3202,三品隆浩,51,12,曇り,南東,4,5,6.84,03,逃げ,6,0.28,1.55.0
江戸川,3,予選,4,3226,浦田信義,20,59,曇り,南東,4,5,6.87,04,逃げ,4,0.18,1.55.1
江戸川,3,予選,3,5103,芝田京介,21,21,曇り,南東,4,5,6.92,05,逃げ,3,0.15,.  .
江戸川,3,予選,5,4274,長畑友輔,57,28,曇り,南東,4,5,6.98,06,逃げ,5,0.21,.  .
江戸川,4,予選,4,4598,加藤政彦,50,36,曇り,南東,4,5,6.85,01,まくり,4,0.06,1.54.7
江戸川,4,予選,1,3075,中村裕将,38,68,曇り,南東,4,5,6.98,02,まくり,1,0.11,1.56.6
江戸川,4,予選,5,3868,尾形栄治,31,35,曇り,南東,4,5,6.88,03,まくり,5,0.12,1.58.3
江戸川,4,予選,6,4615,板倉敦史,68,56,曇り,南東,4,5,6.86,04,まくり,6,0.17,1.59.2
江戸川,4,予選,2,3293,宮内由紀英,19,66,曇り,南東,4,5,6.88,05,まくり,2,0.14,.  .
江戸川,4,予選,3,3888,山本英志,64,53,曇り,南東,4,5,6.80,06,まくり,3,0.14,.  .
江戸川,5,予選,5,4468,大池佑来,58,38,曇り,南東,3,5,6.86,01,まくり,5,0.08,1.52.8
江戸川,5,予選,4,3105,内山文典,48,69,曇り,南東,3,5,6.90,02,まくり,4,0.09,1.55.2
江戸川,5,予選,2,4318,桑原将光,54,54,曇り,南東,3,5,6.83,03,まくり,2,0.26,1.56.4
江戸川,5,予選,1,5147,田中勇輔,28,26,曇り,南東,3,5,6.88,04,まくり,1,0.25,1.57.6
江戸川,5,予選,3,3313,本吉正樹,18,22,曇り,南東,3,5,6.87,05,まくり,3,0.17,.  .
江戸川,5,予選,6,4145,小澤学,53,48,曇り,南東,3,5,6.77,06,まくり,6,0.14,.  .
江戸川,6,予選,3,4401,小林泰,23,41,曇り,南東,5,5,7.01,01,まくり差し,3,0.11,1.56.9
江戸川,6,予選,5,4211,村田敦,34,13,曇り,南東,5,5,7.02,02,まくり差し,5,0.08,1.59.6
江戸川,6,予選,6,5228,若林樹蘭,62,32,曇り,南東,5,5,7.03,03,まくり差し,6,0.13,2.02.7
江戸川,6,予選,2,5242,高山弘斗,30,24,曇り,南東,5,5,6.93,04,まくり差し,2,0.16,2.05.9
江戸川,6,予選,4,4568,廣瀬真也,26,18,曇り,南東,5,5,6.94,05,まくり差し,4,0.13,.  .
江戸川,7,予選,1,4258,関根彰人,33,70,曇り,南東,5,5,6.90,01,逃げ,1,0.17,1.53.7
江戸川,7,予選,4,4748,渡邉雄朗,40,46,曇り,南東,5,5,6.88,02,逃げ,4,0.24,1.56.2
江戸川,7,予選,2,3202,三品隆浩,51,12,曇り,南東,5,5,6.98,03,逃げ,2,0.26,1.57.6
江戸川,7,予選,3,3467,森弘行,29,45,曇り,南東,5,5,6.96,04,逃げ,3,0.23,1.59.0
江戸川,7,予選,6,4813,宮内直哉,56,31,曇り,南東,5,5,7.01,05,逃げ,6,0.24,.  .
江戸川,7,予選,5,3306,武田正紀,45,52,曇り,南東,5,5,6.97,06,逃げ,5,0.21,.  .
江戸川,8,予選,2,4086,寺本重宣,10,51,曇り,南東,3,5,6.82,01,逃げ,1,0.08,1.53.6
江戸川,8,予選,3,5007,近藤雄一郎,39,15,曇り,南東,3,5,6.84,02,逃げ,2,0.10,1.54.7
江戸川,8,予選,5,4438,森作雄大,69,10,曇り,南東,3,5,6.87,03,逃げ,4,0.11,1.56.3
江戸川,8,予選,6,3226,浦田信義,20,59,曇り,南東,3,5,6.90,04,逃げ,5,0.19,1.57.2
江戸川,8,予選,4,4956,齊藤大将,22,65,曇り,南東,3,5,6.83,05,逃げ,3,0.21,.  .
江戸川,9,予選,1,3868,尾形栄治,31,35,曇り,南東,3,5,6.88,01,逃げ,1,0.17,1.53.5
江戸川,9,予選,3,4345,西舘健,16,64,曇り,南東,3,5,6.95,02,逃げ,3,0.11,1.54.3
江戸川,9,予選,4,4169,多田有佑,36,17,曇り,南東,3,5,6.95,03,逃げ,4,0.17,1.56.0
江戸川,9,予選,6,4335,若林将,71,37,曇り,南東,3,5,7.03,04,逃げ,6,0.09,1.58.2
江戸川,9,予選,5,5147,田中勇輔,28,26,曇り,南東,3,5,7.08,05,逃げ,5,0.16,.  .
江戸川,9,予選,2,5103,芝田京介,21,21,曇り,南東,3,5,6.89,06,逃げ,2,0.16,.  .
江戸川,10,予選ラリー選,4,3602,奥平拓也,17,55,曇り,南東,3,5,6.88,01,まくり,4,0.05,1.53.0
江戸川,10,予選ラリー選,1,3303,渡辺豊,13,40,曇り,南東,3,5,6.90,02,まくり,1,0.18,1.54.4
江戸川,10,予選ラリー選,6,3105,内山文典,48,69,曇り,南東,3,5,6.97,03,まくり,6,0.07,1.55.6
江戸川,10,予選ラリー選,5,4401,小林泰,23,41,曇り,南東,3,5,6.96,04,まくり,5,0.08,1.55.6
江戸川,10,予選ラリー選,3,4619,伏田裕隆,46,30,曇り,南東,3,5,6.85,05,まくり,3,0.24,.  .
江戸川,10,予選ラリー選,2,4053,芦澤望,59,58,曇り,南東,3,5,6.79,06,まくり,2,0.19,.  .
江戸川,11,予選バディ選,4,4610,佐藤大佑,12,34,曇り,北東,3,5,6.57,01,まくり,4,0.12,1.52.5
江戸川,11,予選バディ選,1,4748,渡邉雄朗,40,46,曇り,北東,3,5,6.71,02,まくり,1,0.13,1.55.2
江戸川,11,予選バディ選,2,4598,加藤政彦,50,36,曇り,北東,3,5,6.85,03,まくり,2,0.09,1.56.6
江戸川,11,予選バディ選,3,3656,伯母芳恒,32,11,曇り,北東,3,5,6.82,04,まくり,3,0.15,1.57.7
江戸川,11,予選バディ選,5,4911,片岡大地,14,47,曇り,北東,3,5,6.83,05,まくり,5,0.16,.  .
江戸川,11,予選バディ選,6,4568,廣瀬真也,26,18,曇り,北東,3,5,6.81,06,まくり,6,0.19,.  .
江戸川,12,予選特別選抜,6,4723,寺島吉彦,35,16,雨,北東,5,5,6.75,01,まくり差し,6,0.21,1.52.7
江戸川,12,予選特別選抜,4,4258,関根彰人,33,70,雨,北東,5,5,6.76,02,まくり差し,4,0.28,1.53.8
江戸川,12,予選特別選抜,1,4366,前沢丈史,70,71,雨,北東,5,5,6.71,03,まくり差し,1,0.12,1.55.1
江戸川,12,予選特別選抜,3,4379,桑島和宏,27,14,雨,北東,5,5,6.81,04,まくり差し,3,0.15,1.56.4
江戸川,12,予選特別選抜,5,3075,中村裕将,38,68,雨,北東,5,5,6.89,05,まくり差し,5,0.32,.  .
江戸川,12,予選特別選抜,2,5063,大塚雅治,66,29,雨,北東,5,5,6.80,06,まくり差し,2,0.19,.  .
桐生,1,一般戦,1,4025,山本隆幸,28,20,晴,南東,3,2,6.70,01,逃げ,1,0.31,1.50.2
桐生,1,一般戦,2,3918,深井利寿,65,57,晴,南東,3,2,6.86,02,逃げ,2,0.26,1.51.5
桐生,1,一般戦,3,3997,北村征嗣,60,68,晴,南東,3,2,6.70,03,逃げ,3,0.39,1.52.1
桐生,1,一般戦,5,4019,笠原亮,70,46,晴,南東,3,2,6.82,04,逃げ,4,0.59,1.53.8
桐生,1,一般戦,4,3961,谷村一哉,71,67,晴,南東,3,2,6.72,05,逃げ,6,0.19,1.55.0
桐生,1,一般戦,6,3473,石川真二,31,15,晴,南東,3,2,6.89,06,逃げ,5,0.27,1.56.6
桐生,2,一般戦,5,3978,齊藤仁,37,65,晴,南東,3,2,6.82,01,まくり差し,5,0.09,1.49.7
桐生,2,一般戦,6,3412,鈴木博,63,75,晴,南東,3,2,6.83,02,まくり差し,6,0.18,1.50.7
桐生,2,一般戦,4,4614,石倉洋行,49,43,晴,南東,3,2,6.79,03,まくり差し,4,0.03,1.51.8
桐生,2,一般戦,2,3942,寺田祥,58,49,晴,南東,3,2,6.69,04,まくり差し,2,0.11,1.54.0
桐生,2,一般戦,3,4055,吉田俊彦,11,19,晴,南東,3,2,6.82,05,まくり差し,3,0.13,1.55.8
桐生,2,一般戦,1,3256,三角哲男,56,45,晴,南東,3,2,6.77,06,まくり差し,1,0.12,1.56.5
桐生,3,一般戦,5,3908,重成一人,20,58,晴,東,3,2,6.71,01,まくり差し,5,0.07,1.48.7
桐生,3,一般戦,3,4102,益田啓司,47,36,晴,東,3,2,6.82,02,まくり差し,3,0.10,1.50.3
桐生,3,一般戦,1,3557,太田和美,36,28,晴,東,3,2,6.73,03,まくり差し,1,0.12,1.50.6
桐生,3,一般戦,2,4002,古結宏,51,44,晴,東,3,2,6.80,04,まくり差し,2,0.14,1.52.9
桐生,3,一般戦,4,3849,中岡正彦,33,54,晴,東,3,2,6.79,05,まくり差し,4,0.06,1.54.8
桐生,3,一般戦,6,3435,寺田千恵,48,35,晴,東,3,2,6.81,06,まくり差し,6,0.08,1.55.8
桐生,4,一般戦,1,3719,辻栄蔵,41,62,晴,東,3,2,6.77,01,逃げ,1,0.20,1.49.0
桐生,4,一般戦,2,4079,出畑孝典,46,41,晴,東,3,2,6.78,02,逃げ,2,0.17,1.50.2
桐生,4,一般戦,6,4013,中島孝平,61,53,晴,東,3,2,6.82,03,逃げ,6,0.13,1.51.0
桐生,4,一般戦,4,4080,山崎哲司,44,56,晴,東,3,2,6.76,04,逃げ,4,0.09,1.53.0
桐生,4,一般戦,5,3422,服部幸男,29,23,晴,東,3,2,6.83,05,逃げ,5,0.19,1.54.2
桐生,4,一般戦,3,3679,飯島昌弘,67,38,晴,東,3,2,6.80,06,逃げ,3,0.13,1.55.2
桐生,5,一般戦,1,3961,谷村一哉,71,67,晴,東,3,2,6.79,01,逃げ,1,0.15,1.49.3
桐生,5,一般戦,2,3898,平田忠則,34,61,晴,東,3,2,6.71,02,逃げ,2,0.12,1.50.7
桐生,5,一般戦,3,3783,瓜生正義,59,27,晴,東,3,2,6.80,03,逃げ,3,0.14,1.51.5
桐生,5,一般戦,6,3909,佐々木康幸,73,12,晴,東,3,2,6.78,04,逃げ,6,0.13,1.52.4
桐生,5,一般戦,5,4084,杉山正樹,45,42,晴,東,3,2,6.76,05,逃げ,5,0.11,1.54.1
桐生,5,一般戦,4,4025,山本隆幸,28,20,晴,東,3,2,6.78,06,逃げ,4,0.16,1.54.6
桐生,6,一般戦,2,3952,中澤和志,66,47,晴,東,3,2,6.80,01,差し,2,0.21,1.49.7
桐生,6,一般戦,4,3946,赤岩善生,35,13,晴,東,3,2,6.75,02,差し,3,0.22,1.50.6
桐生,6,一般戦,5,3997,北村征嗣,60,68,晴,東,3,2,6.71,03,差し,5,0.26,1.52.0
桐生,6,一般戦,1,3721,守田俊介,54,33,晴,東,3,2,6.93,04,差し,1,0.19,1.52.3
桐生,6,一般戦,3,4614,石倉洋行,49,43,晴,東,3,2,6.75,05,差し,4,0.20,1.53.9
桐生,6,一般戦,6,4055,吉田俊彦,11,19,晴,東,3,2,6.83,06,差し,6,0.25,1.57.0
桐生,7,一般戦,1,3849,中岡正彦,33,54,晴,東,3,2,6.78,01,逃げ,1,0.12,1.49.3
桐生,7,一般戦,5,4102,益田啓司,47,36,晴,東,3,2,6.77,02,逃げ,5,0.11,1.50.7
桐生,7,一般戦,2,4019,笠原亮,70,46,晴,東,3,2,6.86,03,逃げ,2,0.18,1.52.4
桐生,7,一般戦,4,3918,深井利寿,65,57,晴,東,3,2,6.72,04,逃げ,4,0.20,1.52.6
桐生,7,一般戦,6,3743,林美憲,62,59,晴,東,3,2,6.77,05,逃げ,6,0.17,1.54.7
桐生,7,一般戦,3,3541,三嶌誠司,30,52,晴,東,3,2,6.78,06,逃げ,3,0.23,1.54.8
桐生,8,一般戦,1,3978,齊藤仁,37,65,晴,東,2,1,6.80,01,逃げ,1,0.13,1.49.2
桐生,8,一般戦,3,3908,重成一人,20,58,晴,東,2,1,6.76,02,逃げ,3,0.11,1.50.3
桐生,8,一般戦,5,4080,山崎哲司,44,56,晴,東,2,1,6.77,03,逃げ,5,0.09,1.51.7
桐生,8,一般戦,2,3412,鈴木博,63,75,晴,東,2,1,6.74,04,逃げ,2,0.16,1.53.1
桐生,8,一般戦,6,3679,飯島昌弘,67,38,晴,東,2,1,6.77,05,逃げ,6,0.12,1.53.2
桐生,8,一般戦,4,4002,古結宏,51,44,晴,東,2,1,6.75,06,逃げ,4,0.09,1.54.8
桐生,9,準優勝戦,3,3716,石渡鉄兵,55,40,晴,東,1,1,6.79,01,まくり差し,4,0.08,1.48.9
桐生,9,準優勝戦,2,4044,湯川浩司,25,34,晴,東,1,1,6.60,02,まくり差し,3,0.16,1.50.4
桐生,9,準優勝戦,4,3941,池田浩二,50,25,晴,東,1,1,6.77,03,まくり差し,5,0.08,1.51.4
桐生,9,準優勝戦,1,3737,上平真二,74,32,晴,東,1,1,6.75,04,まくり差し,1,0.21,1.52.9
桐生,9,準優勝戦,6,3159,江口晃生,14,18,晴,東,1,1,6.86,05,まくり差し,2,0.22,1.54.6
桐生,9,準優勝戦,5,4063,市橋卓士,52,11,晴,東,1,1,6.70,06,まくり差し,6,0.07,1.54.9
桐生,10,準優勝戦,1,3876,中辻崇人,16,70,晴,東,1,1,6.64,01,逃げ,1,0.08,1.48.6
桐生,10,準優勝戦,2,4061,萩原秀人,13,37,晴,東,1,1,6.70,02,逃げ,2,0.09,1.49.5
桐生,10,準優勝戦,3,3822,平尾崇典,53,21,晴,東,1,1,6.72,03,逃げ,3,0.10,1.51.0
桐生,10,準優勝戦,5,3779,原田幸哉,27,51,晴,東,1,1,6.76,04,逃げ,5,0.11,1.52.7
桐生,10,準優勝戦,4,4036,金田諭,69,72,晴,東,1,1,6.78,05,逃げ,4,0.14,1.53.9
桐生,10,準優勝戦,6,3995,重野哲之,32,29,晴,東,1,1,6.81,06,逃げ,6,0.15,1.56.5
桐生,11,準優勝戦,1,4030,森高一真,64,30,晴,北東,1,1,6.64,01,逃げ,1,0.08,1.48.4
桐生,11,準優勝戦,4,4024,井口佳典,38,24,晴,北東,1,1,6.69,02,逃げ,5,0.12,1.49.8
桐生,11,準優勝戦,2,3744,徳増秀樹,26,26,晴,北東,1,1,6.74,03,逃げ,2,0.09,1.50.9
桐生,11,準優勝戦,5,3388,今垣光太郎,39,55,晴,北東,1,1,6.82,04,逃げ,6,0.17,1.51.1
桐生,11,準優勝戦,6,3415,松井繁,40,48,晴,北東,1,1,6.86,05,逃げ,4,0.10,1.53.8
桐生,11,準優勝戦,3,3959,坪井康晴,23,73,晴,北東,1,1,6.70,06,逃げ,3,0.06,1.54.8
桐生,12,一般戦,1,3422,服部幸男,29,23,晴,東,1,1,6.75,01,逃げ,1,0.25,1.49.4
桐生,12,一般戦,2,3541,三嶌誠司,30,52,晴,東,1,1,6.76,02,逃げ,2,0.20,1.50.3
桐生,12,一般戦,3,3256,三角哲男,56,45,晴,東,1,1,6.76,03,逃げ,3,0.17,1.51.6
桐生,12,一般戦,6,3783,瓜生正義,59,27,晴,東,1,1,6.76,04,逃げ,6,0.19,1.52.4
桐生,12,一般戦,5,3557,太田和美,36,28,晴,東,1,1,6.77,05,逃げ,5,0.18,1.52.6
桐生,12,一般戦,4,3721,守田俊介,54,33,晴,東,1,1,6.93,06,逃げ,4,0.13,1.54.0
