レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,予選記者特選,3,4519,清水沙樹,53,70,晴,西,1,0,6.80,05,逃げ,3,0.24,.  .
蒲郡,12,予選記者特選,6,5230,石原凪紗,70,29,晴,西,1,0,6.78,06,逃げ,6,0.25,.  .
平和島,1,一般,1,3231,吉田隆義,73,40,晴,東,1,3,6.82,01,逃げ,1,0.19,1.51.1
平和島,1,一般,2,4888,金児隆太,46,55,晴,東,1,3,6.73,02,逃げ,2,0.20,1.52.1
平和島,1,一般,4,4380,鈴木峻佑,61,65,晴,東,1,3,6.78,03,逃げ,4,0.09,1.53.0
平和島,1,一般,6,3859,多羅尾達之,43,30,晴,東,1,3,6.99,04,逃げ,5,0.12,1.54.7
平和島,1,一般,3,3967,鈴木茂高,26,62,晴,東,1,3,6.94,05,逃げ,3,0.20,.  .
平和島,1,一般,5,5279,石渡翔一郎,55,63,晴,東,1,3,6.88,06,逃げ,6,0.11,.  .
平和島,2,一般,1,4631,新井英孝,67,45,晴,東,1,3,6.82,01,逃げ,1,0.05,1.51.0
平和島,2,一般,3,5023,久永祥平,59,67,晴,東,1,3,6.71,02,逃げ,3,0.20,1.52.0
平和島,2,一般,4,3065,増田弘喜,27,23,晴,東,1,3,6.87,03,逃げ,4,0.16,1.54.0
平和島,2,一般,2,4465,大西賢,22,24,晴,東,1,3,6.70,04,逃げ,2,0.16,1.55.3
平和島,2,一般,5,4898,菊地敬介,12,44,晴,東,1,3,6.81,05,逃げ,5,0.11,.  .
平和島,2,一般,6,5253,藤井太雅,33,64,晴,東,1,3,6.88,06,逃げ,6,0.13,.  .
平和島,3,一般,4,4486,野村誠,41,49,晴,東,1,3,6.83,01,まくり,4,0.02,1.49.0
平和島,3,一般,6,3385,渡邉睦広,19,36,晴,東,1,3,6.84,02,まくり,6,0.10,1.51.0
平和島,3,一般,3,4995,田邉亮蔵,54,38,晴,東,1,3,6.69,03,まくり,3,0.04,1.52.8
平和島,3,一般,2,4876,梅木敬太,63,41,晴,東,1,3,6.81,04,まくり,2,0.08,1.53.1
平和島,3,一般,1,4031,飯島誠,64,66,晴,東,1,3,6.80,05,まくり,1,0.14,.  .
平和島,3,一般,5,5175,島崎丈一朗,72,29,晴,東,1,3,6.74,06,まくり,5,0.09,.  .
平和島,4,一般,1,4460,後藤翔之,70,31,晴,南東,3,3,6.74,01,逃げ,1,0.13,1.48.8
平和島,4,一般,5,4579,中嶋健一郎,34,39,晴,南東,3,3,6.71,02,逃げ,5,0.24,1.51.5
平和島,4,一般,2,3891,谷口健一,75,46,晴,南東,3,3,6.84,03,逃げ,2,0.19,1.53.5
平和島,4,一般,6,3455,谷本幸司,44,47,晴,南東,3,3,6.77,04,逃げ,6,0.19,1.54.0
平和島,4,一般,3,4203,小倉康典,58,59,晴,南東,3,3,6.86,05,逃げ,3,0.19,.  .
平和島,4,一般,4,4594,谷川祐一,50,68,晴,南東,3,3,6.80,06,逃げ,4,0.16,.  .
平和島,5,一般,1,3967,鈴木茂高,26,62,晴,南東,1,3,6.82,01,逃げ,1,0.07,1.53.7
平和島,5,一般,2,3467,森弘行,23,43,晴,南東,1,3,6.78,02,逃げ,2,0.09,1.57.2
平和島,5,一般,6,3992,関口智久,31,61,晴,南東,1,3,6.77,03,逃げ,6,0.18,1.58.6
平和島,5,一般,3,4438,森作雄大,49,57,晴,南東,1,3,6.83,04,逃げ,3,0.11,2.02.7
平和島,6,一般,2,4209,藤田竜弘,18,51,晴,南東,1,3,6.91,01,差し,2,0.23,1.51.2
平和島,6,一般,1,5007,近藤雄一郎,20,32,晴,南東,1,3,6.78,02,差し,1,0.19,1.52.5
平和島,6,一般,5,4631,新井英孝,67,45,晴,南東,1,3,6.99,03,差し,5,0.27,1.54.4
平和島,6,一般,3,4898,菊地敬介,12,44,晴,南東,1,3,6.96,04,差し,3,0.13,1.54.7
平和島,6,一般,4,4420,津久井拓也,45,54,晴,南東,1,3,6.87,05,差し,4,0.18,.  .
平和島,6,一般,6,5279,石渡翔一郎,55,63,晴,南東,1,3,6.86,06,差し,6,0.18,.  .
平和島,7,一般,1,4995,田邉亮蔵,54,38,晴,南東,1,3,6.65,01,逃げ,1,0.14,1.56.7
平和島,7,一般,2,4531,武富智亮,11,28,晴,南東,1,3,6.68,02,逃げ,2,0.12,2.00.1
平和島,7,一般,4,3606,川北浩貴,74,25,晴,南東,1,3,6.85,03,逃げ,4,0.06,2.02.8
平和島,7,一般,3,4876,梅木敬太,63,41,晴,南東,1,3,6.87,04,逃げ,3,0.20,2.05.8
平和島,7,一般,6,4465,大西賢,22,24,晴,南東,1,3,6.76,05,逃げ,5,0.10,.  .
平和島,8,一般,1,4203,小倉康典,58,59,晴,南東,1,3,6.78,01,逃げ,1,0.17,1.51.4
平和島,8,一般,2,3859,多羅尾達之,43,30,晴,南東,1,3,6.99,02,逃げ,2,0.13,1.52.0
平和島,8,一般,6,4579,中嶋健一郎,34,39,晴,南東,1,3,6.70,03,逃げ,6,0.17,1.53.8
平和島,8,一般,3,3231,吉田隆義,73,40,晴,南東,1,3,6.82,04,逃げ,3,0.15,1.54.0
平和島,8,一般,4,5175,島崎丈一朗,72,29,晴,南東,1,3,6.84,05,逃げ,4,0.17,.  .
平和島,8,一般,5,4031,飯島誠,64,66,晴,南東,1,3,6.83,06,逃げ,5,0.16,.  .
平和島,9,一般特選,4,4438,森作雄大,49,10,晴,南東,1,3,6.74,01,まくり差し,3,0.12,1.50.4
平和島,9,一般特選,2,3455,谷本幸司,44,47,晴,南東,1,3,6.69,02,まくり差し,1,0.15,1.51.4
平和島,9,一般特選,6,4888,金児隆太,46,55,晴,南東,1,3,6.65,03,まくり差し,5,0.12,1.53.1
平和島,9,一般特選,3,3065,増田弘喜,27,23,晴,南東,1,3,6.82,04,まくり差し,2,0.23,1.54.4
平和島,9,一般特選,5,3891,谷口健一,75,46,晴,南東,1,3,6.80,05,まくり差し,4,0.12,.  .
平和島,10,特別選抜Ｂ,2,4594,谷川祐一,50,68,晴,南東,1,3,6.73,01,差し,2,0.12,1.50.7
平和島,10,特別選抜Ｂ,1,4380,鈴木峻佑,61,65,晴,南東,1,3,6.65,02,差し,1,0.08,1.51.7
平和島,10,特別選抜Ｂ,3,4793,金子萌,60,19,晴,南東,1,3,6.75,03,差し,3,0.15,1.53.4
平和島,10,特別選抜Ｂ,4,5023,久永祥平,59,67,晴,南東,1,3,6.71,04,差し,4,0.15,1.54.6
平和島,10,特別選抜Ｂ,5,4209,藤田竜弘,18,51,晴,南東,1,3,6.77,05,差し,5,0.15,.  .
平和島,10,特別選抜Ｂ,6,5007,近藤雄一郎,20,32,晴,南東,1,3,6.70,06,差し,6,0.16,.  .
平和島,11,特別選抜Ａ,4,4531,武富智亮,11,28,晴,南東,1,3,6.67,01,差し,4,0.13,1.49.4
平和島,11,特別選抜Ａ,1,4486,野村誠,41,49,晴,南東,1,3,6.71,02,差し,1,0.17,1.50.3
平和島,11,特別選抜Ａ,3,4420,津久井拓也,45,54,晴,南東,1,3,6.83,03,差し,3,0.08,1.52.0
平和島,11,特別選抜Ａ,2,3606,川北浩貴,74,25,晴,南東,1,3,6.77,04,差し,2,0.13,1.53.5
平和島,11,特別選抜Ａ,5,3467,森弘行,23,43,晴,南東,1,3,6.74,05,差し,5,0.16,.  .
平和島,11,特別選抜Ａ,6,4460,後藤翔之,70,31,晴,南東,1,3,6.76,06,差し,6,0.15,.  .
平和島,12,優勝戦,1,4320,峰竜太,40,35,晴,南,2,3,6.61,01,逃げ,1,0.04,1.48.5
平和島,12,優勝戦,3,4036,金田諭,21,53,晴,南,2,3,6.73,02,逃げ,3,0.05,1.50.5
平和島,12,優勝戦,4,4528,黒井達矢,39,27,晴,南,2,3,6.65,03,逃げ,4,0.07,1.51.6
平和島,12,優勝戦,2,4702,三浦敬太,62,52,晴,南,2,3,6.75,04,逃げ,2,0.05,1.53.0
平和島,12,優勝戦,6,4967,中村魁生,38,48,晴,南,2,3,6.73,05,逃げ,6,0.09,.  .
平和島,12,優勝戦,5,3966,作間章,71,50,晴,南,2,3,6.80,06,逃げ,5,0.08,.  .
桐生,1,予選,2,4709,岡村将也,15,50,晴,東,3,2,6.73,01,差し,2,0.17,1.59.3
桐生,1,予選,1,4104,木下陽介,51,29,晴,東,3,2,6.77,02,差し,1,0.13,2.01.7
桐生,1,予選,6,3740,大澤普司,39,52,晴,東,3,2,6.75,03,差し,6,0.24,2.03.5
桐生,1,予選,5,4118,宇佐見淳,20,16,晴,東,3,2,6.83,04,差し,5,0.15,2.05.5
桐生,1,予選,4,3347,矢後剛,34,56,晴,東,3,2,6.74,05,差し,4,0.16,2.07.3
桐生,2,予選,1,3690,河合三弘,11,43,晴,東,3,2,6.74,01,逃げ,1,0.20,1.49.6
桐生,2,予選,2,4114,深澤達徳,61,18,晴,東,3,2,6.62,02,逃げ,2,0.22,1.51.1
桐生,2,予選,6,4083,福島勇樹,16,47,晴,東,3,2,6.75,03,逃げ,6,0.18,1.52.1
桐生,2,予選,5,4506,稗田聖也,41,46,晴,東,3,2,6.80,04,逃げ,5,0.26,1.52.9
桐生,2,予選,3,4109,谷津幸宏,56,14,晴,東,3,2,6.69,05,逃げ,3,0.26,1.53.5
桐生,2,予選,4,4174,赤坂俊輔,23,26,晴,東,3,2,6.71,06,逃げ,4,0.30,1.54.3
桐生,3,予選,3,3656,伯母芳恒,37,20,晴,北東,1,1,6.75,01,まくり差し,3,0.07,1.48.1
桐生,3,予選,4,4184,渡邊雄一郎,46,28,晴,北東,1,1,6.75,02,まくり差し,4,0.10,1.48.6
桐生,3,予選,1,3981,今坂晃広,13,13,晴,北東,1,1,6.73,03,まくり差し,1,0.12,1.52.1
桐生,3,予選,5,4099,吉永則雄,48,45,晴,北東,1,1,6.73,04,まくり差し,5,0.09,1.52.7
桐生,3,予選,6,4110,小澤和也,36,22,晴,北東,1,1,6.77,05,まくり差し,6,0.12,1.53.0
桐生,3,予選,2,4113,木村浩士,12,54,晴,北東,1,1,6.61,06,まくり差し,2,0.10,1.54.2
桐生,4,予選,3,4513,河野真也,70,25,晴,北東,2,1,6.79,01,まくり,3,0.19,1.49.4
桐生,4,予選,1,3696,白井友晴,17,35,晴,北東,2,1,6.69,02,まくり,1,0.22,1.50.3
桐生,4,予選,4,4276,鈴木勝博,65,48,晴,北東,2,1,6.80,03,まくり,4,0.21,1.50.3
桐生,4,予選,2,3959,坪井康晴,69,41,晴,北東,2,1,6.69,04,まくり,2,0.20,1.51.8
桐生,4,予選,5,4124,池田雄一,64,33,晴,北東,2,1,6.81,05,まくり,5,0.25,1.53.0
桐生,4,予選,6,3161,古場輝義,26,23,晴,北東,2,1,6.77,06,まくり,6,0.36,1.57.2
桐生,5,予選,2,4207,松下一也,44,38,晴,北東,1,1,6.70,01,まくり,2,0.13,1.49.4
桐生,5,予選,5,4330,奈須啓太,55,51,晴,北東,1,1,6.78,02,まくり,5,0.11,1.50.1
桐生,5,予選,6,3347,矢後剛,34,56,晴,北東,1,1,6.84,03,まくり,6,0.11,1.51.0
桐生,5,予選,3,4509,平見真彦,74,62,晴,北東,1,1,6.86,04,まくり,3,0.14,1.51.4
桐生,5,予選,4,3629,浅見昌克,29,40,晴,北東,1,1,6.85,05,まくり,4,0.12,1.53.8
桐生,5,予選,1,4603,谷川将太,75,31,晴,北東,1,1,6.79,06,まくり,1,0.19,1.54.4
桐生,6,ドラドキ目玉,1,3811,石田章央,58,34,晴,北東,1,1,6.85,01,逃げ,1,0.16,1.48.4
桐生,6,ドラドキ目玉,5,4104,木下陽介,51,29,晴,北東,1,1,6.80,02,逃げ,5,0.19,1.50.7
桐生,6,ドラドキ目玉,3,3947,寺本昇平,14,21,晴,北東,1,1,6.75,03,逃げ,3,0.24,1.51.9
桐生,6,ドラドキ目玉,6,4103,山崎善庸,59,17,晴,北東,1,1,6.84,04,逃げ,6,0.27,1.53.2
桐生,6,ドラドキ目玉,2,3619,長谷川充,30,44,晴,北東,1,1,6.90,05,逃げ,2,0.17,1.53.3
桐生,6,ドラドキ目玉,4,3699,富永正人,67,32,晴,北東,1,1,6.88,06,逃げ,4,0.23,1.56.0
桐生,7,ドラドキ３,1,4109,谷津幸宏,56,14,晴,無風,0,0,6.79,01,逃げ,1,0.12,1.48.6
桐生,7,ドラドキ３,3,4706,三浦洋次朗,71,58,晴,無風,0,0,6.76,02,逃げ,3,0.08,1.50.1
桐生,7,ドラドキ３,2,3463,乙津康志,60,53,晴,無風,0,0,6.65,03,逃げ,2,0.11,1.52.0
桐生,7,ドラドキ３,6,4674,池田剛規,32,60,晴,無風,0,0,6.81,04,逃げ,6,0.10,1.53.6
桐生,7,ドラドキ３,4,3653,品川賢次,68,27,晴,無風,0,0,6.73,05,逃げ,4,0.09,1.54.2
桐生,7,ドラドキ３,5,3981,今坂晃広,13,13,晴,無風,0,0,6.82,06,逃げ,5,0.10,1.58.5
桐生,8,ドラドキ５,6,4709,岡村将也,15,50,晴,無風,0,0,6.77,01,恵まれ,6,0.02,1.49.5
桐生,8,ドラドキ５,4,3690,河合三弘,11,43,晴,無風,0,0,6.86,02,恵まれ,4,0.05,1.50.6
桐生,8,ドラドキ５,3,3696,白井友晴,17,35,晴,無風,0,0,6.80,03,恵まれ,3,0.10,1.51.4
桐生,8,ドラドキ５,2,4110,小澤和也,36,22,晴,無風,0,0,6.70,04,恵まれ,2,0.09,1.52.7
桐生,8,ドラドキ５,1,4099,吉永則雄,48,45,晴,無風,0,0,6.76,05,恵まれ,1,0.11,1.54.5
桐生,9,予選,1,4362,土屋智則,66,12,晴,無風,0,0,6.71,01,逃げ,1,0.09,1.48.5
桐生,9,予選,2,4118,宇佐見淳,20,16,晴,無風,0,0,6.86,02,逃げ,2,0.10,1.50.1
桐生,9,予選,3,3629,浅見昌克,29,40,晴,無風,0,0,6.70,03,逃げ,3,0.13,1.51.7
桐生,9,予選,5,3990,芹澤克彦,62,30,晴,無風,0,0,6.77,04,逃げ,5,0.07,1.51.8
桐生,9,予選,4,4083,福島勇樹,16,47,晴,無風,0,0,6.73,05,逃げ,4,0.09,1.52.1
桐生,9,予選,6,4124,池田雄一,64,33,晴,無風,0,0,6.76,06,逃げ,6,0.08,1.56.0
桐生,10,予選特賞,1,3740,大澤普司,39,52,晴,無風,0,0,6.76,01,逃げ,1,0.15,1.48.3
桐生,10,予選特賞,2,4103,山崎善庸,59,17,晴,無風,0,0,6.83,02,逃げ,2,0.19,1.50.5
桐生,10,予選特賞,3,4506,稗田聖也,41,46,晴,無風,0,0,6.85,03,逃げ,3,0.19,1.51.3
桐生,10,予選特賞,4,3161,古場輝義,26,23,晴,無風,0,0,6.83,04,逃げ,4,0.22,1.51.9
桐生,10,予選特賞,5,4603,谷川将太,75,31,晴,無風,0,0,6.75,05,逃げ,5,0.16,1.53.2
桐生,10,予選特賞,6,4113,木村浩士,12,54,晴,無風,0,0,6.86,06,逃げ,6,0.24,1.54.5
桐生,11,一般特選,1,4184,渡邊雄一郎,46,28,晴,無風,0,0,6.71,01,逃げ,1,0.12,1.48.0
桐生,11,一般特選,2,4645,上村純一,24,42,晴,無風,0,0,6.76,02,逃げ,2,0.11,1.49.0
桐生,11,一般特選,3,3959,坪井康晴,69,41,晴,無風,0,0,6.69,03,逃げ,3,0.11,1.50.4
桐生,11,一般特選,5,4207,松下一也,44,38,晴,無風,0,0,6.72,04,逃げ,4,0.14,1.52.1
桐生,11,一般特選,6,4706,三浦洋次朗,71,58,晴,無風,0,0,6.77,05,逃げ,5,0.21,1.52.4
桐生,12,一般桐生特選,1,4330,奈須啓太,55,51,晴,無風,0,0,6.70,01,逃げ,1,0.09,1.48.2
桐生,12,一般桐生特選,6,4276,鈴木勝博,65,48,晴,無風,0,0,6.81,02,逃げ,5,0.16,1.49.6
桐生,12,一般桐生特選,3,4114,深澤達徳,61,18,晴,無風,0,0,6.71,03,逃げ,3,0.12,1.51.0
桐生,12,一般桐生特選,5,3811,石田章央,58,34,晴,無風,0,0,6.86,04,逃げ,6,0.22,1.51.4
桐生,12,一般桐生特選,2,4174,赤坂俊輔,23,26,晴,無風,0,0,6.77,05,逃げ,2,0.14,1.52.8
桐生,12,一般桐生特選,4,4362,土屋智則,66,12,晴,無風,0,0,6.85,06,逃げ,4,0.13,1.54.4
