レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,12,優勝戦,1,4433,川野芽唯,26,56,曇り,東,5,3,6.86,03,まくり,1,0.06,1.53.4
常滑,12,優勝戦,2,3611,岩崎芳美,59,31,曇り,東,5,3,6.85,04,まくり,2,0.04,1.54.4
常滑,12,優勝戦,6,4758,富樫麗加,60,42,曇り,東,5,3,6.83,05,まくり,6,0.15,.  .
常滑,12,優勝戦,5,4011,堀之内紀代子,36,22,曇り,東,5,3,6.82,06,まくり,5,0.12,.  .
蒲郡,1,予選,5,3072,西田靖,24,52,曇り,東,5,3,6.97,01,差し,2,0.22,1.53.1
蒲郡,1,予選,4,4077,品田直樹,30,47,曇り,東,5,3,6.94,02,差し,5,0.20,1.54.3
蒲郡,1,予選,1,3065,増田弘喜,25,30,曇り,東,5,3,7.03,03,差し,1,0.21,1.55.7
蒲郡,1,予選,2,3967,鈴木茂高,65,48,曇り,東,5,3,7.04,04,差し,3,0.42,1.56.9
蒲郡,1,予選,6,4062,後藤陽介,62,31,曇り,東,5,3,6.88,05,差し,6,0.24,.  .
蒲郡,1,予選,3,4986,西山祐希,58,36,曇り,東,5,3,6.94,06,差し,4,0.16,.  .
蒲郡,2,予選,1,3432,宮迫暢彦,21,15,曇り,東,5,3,6.87,01,逃げ,1,0.17,1.51.9
蒲郡,2,予選,3,3489,大場敏,33,56,曇り,東,5,3,6.81,02,逃げ,3,0.19,1.53.4
蒲郡,2,予選,5,3315,広瀬聖仁,28,32,曇り,東,5,3,6.93,03,逃げ,5,0.19,1.54.7
蒲郡,2,予選,4,3877,松浦博人,16,49,曇り,東,5,3,6.93,04,逃げ,4,0.20,1.55.8
蒲郡,2,予選,6,3793,高橋真吾,27,69,曇り,東,5,3,6.98,05,逃げ,6,0.24,.  .
蒲郡,2,予選,2,4254,川島圭司,47,67,曇り,東,5,3,6.87,06,逃げ,2,0.19,.  .
蒲郡,3,予選,6,5166,仲道大輔,52,33,曇り,東,5,3,6.73,01,まくり差し,6,0.14,1.57.4
蒲郡,3,予選,3,4083,福島勇樹,45,29,曇り,東,5,3,6.80,02,まくり差し,3,0.20,2.00.4
蒲郡,3,予選,1,3748,小黒竜吾,53,65,曇り,東,5,3,6.80,03,まくり差し,1,0.30,2.03.9
蒲郡,3,予選,5,3202,三品隆浩,56,45,曇り,東,5,3,6.92,04,まくり差し,5,0.17,2.06.8
蒲郡,4,予選,3,3484,芝田浩治,64,35,曇り,東,5,3,6.88,01,まくり,3,0.11,1.51.7
蒲郡,4,予選,5,5120,山本稔太朗,54,63,曇り,東,5,3,6.82,02,まくり,6,0.14,1.53.5
蒲郡,4,予選,1,4560,庄司樹良々,18,28,曇り,東,5,3,6.94,03,まくり,1,0.15,1.54.5
蒲郡,4,予選,6,4308,河村了,55,73,曇り,東,5,3,6.84,04,まくり,5,0.12,1.55.5
蒲郡,4,予選,2,4999,沓名貴輝,19,64,曇り,東,5,3,6.86,05,まくり,2,0.11,.  .
蒲郡,4,予選,4,4918,川島拓郎,12,68,曇り,東,5,3,6.91,06,まくり,4,0.17,.  .
蒲郡,5,予選,6,3072,西田靖,24,52,曇り,東,5,3,6.99,01,差し,2,0.17,1.52.6
蒲郡,5,予選,1,4641,磯村匠,31,40,曇り,東,5,3,6.88,02,差し,1,0.11,1.53.9
蒲郡,5,予選,3,3826,村田修次,43,41,曇り,東,5,3,6.88,03,差し,4,0.13,1.55.0
蒲郡,5,予選,2,4067,永井源,20,34,曇り,東,5,3,6.92,04,差し,3,0.29,1.56.0
蒲郡,5,予選,4,4665,加藤啓太,15,62,曇り,東,5,3,6.94,05,差し,5,0.19,.  .
蒲郡,5,予選,5,3419,栗原謙治,26,53,曇り,東,5,3,7.04,06,差し,6,0.21,.  .
蒲郡,6,予選,3,4815,伏島祐介,59,61,曇り,東,5,3,6.95,01,まくり差し,4,0.10,1.51.6
蒲郡,6,予選,5,4199,北川潤二,50,46,曇り,東,5,3,6.94,02,まくり差し,2,0.08,1.52.9
蒲郡,6,予選,2,4535,北山康介,63,54,曇り,東,5,3,6.94,03,まくり差し,3,0.16,1.54.7
蒲郡,6,予選,1,3990,芹澤克彦,13,38,曇り,東,5,3,6.87,04,まくり差し,1,0.18,1.56.2
蒲郡,6,予選,6,3877,松浦博人,16,49,曇り,東,5,3,6.90,05,まくり差し,6,0.09,.  .
蒲郡,6,予選,4,3967,鈴木茂高,65,48,曇り,東,5,3,7.07,06,まくり差し,5,0.08,.  .
蒲郡,7,予選,4,4311,岡村仁,61,55,曇り,東,5,3,6.90,01,まくり差し,4,0.22,1.53.0
蒲郡,7,予選,1,4649,和田操拓,48,60,曇り,東,5,3,6.97,02,まくり差し,1,0.17,1.53.7
蒲郡,7,予選,5,4186,小川時光,14,59,曇り,東,5,3,6.94,03,まくり差し,5,0.23,1.55.8
蒲郡,7,予選,2,3065,増田弘喜,25,30,曇り,東,5,3,7.02,04,まくり差し,2,0.23,1.58.0
蒲郡,7,予選,3,3202,三品隆浩,56,45,曇り,東,5,3,7.03,05,まくり差し,3,0.28,.  .
蒲郡,7,予選,6,5169,堀本翔太,23,51,曇り,東,5,3,6.98,06,まくり差し,6,0.26,.  .
蒲郡,8,予選,4,4999,沓名貴輝,19,64,曇り,東,6,4,6.95,01,まくり,4,0.07,1.52.2
蒲郡,8,予選,5,3946,赤岩善生,60,43,曇り,東,6,4,6.91,02,まくり,3,0.19,1.53.5
蒲郡,8,予選,2,3381,滝沢芳行,32,71,曇り,東,6,4,6.99,03,まくり,2,0.16,1.55.7
蒲郡,8,予選,6,4254,川島圭司,47,67,曇り,東,6,4,7.00,04,まくり,5,0.12,1.56.5
蒲郡,8,予選,1,4077,品田直樹,30,47,曇り,東,6,4,6.98,05,まくり,1,0.22,.  .
蒲郡,9,予選特賞,1,4790,柳内敬太,29,72,曇り,東,6,4,6.94,01,逃げ,1,0.17,1.51.6
蒲郡,9,予選特賞,3,4062,後藤陽介,62,31,曇り,東,6,4,7.02,02,逃げ,3,0.13,1.53.0
蒲郡,9,予選特賞,6,3315,広瀬聖仁,28,32,曇り,東,6,4,7.09,03,逃げ,6,0.16,1.55.1
蒲郡,9,予選特賞,2,3226,浦田信義,49,66,曇り,東,6,4,7.02,04,逃げ,2,0.16,1.55.3
蒲郡,9,予選特賞,5,4308,河村了,55,73,曇り,東,6,4,6.98,05,逃げ,5,0.12,.  .
蒲郡,9,予選特賞,4,3748,小黒竜吾,53,65,曇り,東,6,4,6.99,06,逃げ,4,0.17,.  .
蒲郡,10,予選特賞,4,3489,大場敏,33,56,曇り,東,5,3,6.96,01,まくり,4,0.17,1.51.3
蒲郡,10,予選特賞,2,5120,山本稔太朗,54,63,曇り,東,5,3,6.99,02,まくり,2,0.10,1.52.7
蒲郡,10,予選特賞,1,4535,北山康介,63,54,曇り,東,5,3,7.01,03,まくり,1,0.11,1.52.7
蒲郡,10,予選特賞,3,4665,加藤啓太,15,62,曇り,東,5,3,7.01,04,まくり,3,0.17,1.55.2
蒲郡,10,予選特賞,6,4648,木村亮太,22,58,曇り,東,5,3,6.94,05,まくり,6,0.18,.  .
蒲郡,10,予選特賞,5,5166,仲道大輔,52,33,曇り,東,5,3,6.85,06,まくり,5,0.15,.  .
蒲郡,11,予選特選,1,4199,北川潤二,50,46,曇り,東,6,4,7.00,01,逃げ,1,0.10,1.52.3
蒲郡,11,予選特選,3,4186,小川時光,14,14,曇り,東,6,4,6.91,02,逃げ,3,0.16,1.53.2
蒲郡,11,予選特選,6,4083,福島勇樹,45,29,曇り,東,6,4,6.94,03,逃げ,6,0.18,1.53.3
蒲郡,11,予選特選,4,3484,芝田浩治,64,35,曇り,東,6,4,6.93,04,逃げ,4,0.17,1.54.6
蒲郡,11,予選特選,5,4067,永井源,20,34,曇り,東,6,4,6.97,05,逃げ,5,0.22,.  .
蒲郡,11,予選特選,2,3793,高橋真吾,27,69,曇り,東,6,4,7.03,06,逃げ,2,0.08,.  .
蒲郡,12,予選記者特選,5,4598,加藤政彦,57,12,曇り,東,7,4,7.00,01,まくり,5,0.22,1.53.1
蒲郡,12,予選記者特選,4,3946,赤岩善生,60,43,曇り,東,7,4,7.04,02,まくり,2,0.27,1.53.8
蒲郡,12,予選記者特選,1,4311,岡村仁,61,55,曇り,東,7,4,6.96,03,まくり,1,0.25,1.55.7
蒲郡,12,予選記者特選,6,3826,村田修次,43,41,曇り,東,7,4,7.05,04,まくり,6,0.18,1.56.7
蒲郡,12,予選記者特選,3,4918,川島拓郎,12,68,曇り,東,7,4,6.97,05,まくり,4,0.28,.  .
蒲郡,12,予選記者特選,2,4815,伏島祐介,59,61,曇り,東,7,4,6.98,06,まくり,3,0.24,.  .
平和島,1,予選,1,4637,中田友也,34,64,曇り,東,1,3,6.96,01,逃げ,1,0.12,1.51.7
平和島,1,予選,2,4880,澤崎雄哉,21,58,曇り,東,1,3,6.94,02,逃げ,2,0.14,1.53.1
平和島,1,予選,4,3596,河上年昭,14,49,曇り,東,1,3,6.82,03,逃げ,4,0.15,1.53.6
平和島,1,予選,6,4058,野末智一,33,41,曇り,東,1,3,6.95,04,逃げ,6,0.23,1.55.3
平和島,1,予選,5,5150,坂本雄紀,72,50,曇り,東,1,3,6.98,05,逃げ,5,0.14,.  .
平和島,1,予選,3,4631,新井英孝,67,14,曇り,東,1,3,6.96,06,逃げ,3,0.15,.  .
平和島,2,予選,4,4677,片橋幸貴,54,52,曇り,北東,1,3,6.87,01,差し,4,0.12,1.50.6
平和島,2,予選,1,4303,牧原崇,38,60,曇り,北東,1,3,6.91,02,差し,1,0.22,1.53.1
平和島,2,予選,2,3467,森弘行,60,67,曇り,北東,1,3,6.93,03,差し,2,0.15,1.55.3
平和島,2,予選,3,3889,須藤隆雄,49,46,曇り,北東,1,3,6.95,04,差し,3,0.11,1.55.9
平和島,2,予選,6,3656,伯母芳恒,45,69,曇り,北東,1,3,6.85,05,差し,6,0.30,.  .
平和島,2,予選,5,3589,西村勝,64,16,曇り,北東,1,3,6.89,06,差し,5,0.15,.  .
平和島,3,予選,6,4518,大須賀友,15,39,曇り,東,1,3,6.78,01,まくり,4,0.20,1.52.7
平和島,3,予選,5,4422,永井亮次,40,43,曇り,東,1,3,6.92,02,まくり,6,0.23,1.53.3
平和島,3,予選,3,4203,小倉康典,69,38,曇り,東,1,3,6.93,03,まくり,3,0.24,1.54.7
平和島,3,予選,4,5175,島崎丈一朗,74,13,曇り,東,1,3,6.88,04,まくり,5,0.20,1.55.2
平和島,3,予選,2,4489,岩川仁士,73,56,曇り,東,1,3,6.88,05,まくり,2,0.18,.  .
平和島,3,予選,1,4358,松本庸平,58,10,曇り,東,1,3,6.80,06,まくり,1,0.20,.  .
平和島,4,予選,1,4016,西川新太郎,70,73,曇り,南東,2,3,6.98,01,逃げ,1,0.12,1.58.9
平和島,4,予選,4,4431,石塚裕介,11,68,曇り,南東,2,3,6.87,02,逃げ,4,0.19,2.02.7
平和島,4,予選,2,4138,中井俊祐,44,63,曇り,南東,2,3,6.86,03,逃げ,2,0.13,2.06.2
平和島,4,予選,6,3583,齋藤智裕,12,72,曇り,南東,2,3,6.84,04,逃げ,6,0.22,2.08.1
平和島,4,予選,5,4578,藤山雅弘,43,48,曇り,南東,2,3,6.86,05,逃げ,5,0.20,.  .
平和島,5,予選,2,4779,伊倉光,23,33,曇り,南東,3,3,6.78,01,差し,2,0.12,1.51.7
平和島,5,予選,4,4631,新井英孝,67,14,曇り,南東,3,3,6.84,02,差し,4,0.18,1.52.9
平和島,5,予選,1,3792,田中豪,35,44,曇り,南東,3,3,6.78,03,差し,1,0.14,1.54.6
平和島,5,予選,5,3664,鈴木賢一,75,74,曇り,南東,3,3,6.91,04,差し,5,0.23,1.55.6
平和島,5,予選,6,3807,岡部哲,63,30,曇り,南東,3,3,6.91,05,差し,6,0.25,.  .
平和島,5,予選,3,4581,吉村誠,47,66,曇り,南東,3,3,6.85,06,差し,3,0.14,.  .
平和島,6,予選,1,3569,増田進,62,11,曇り,南東,1,3,6.84,01,逃げ,1,0.15,1.51.8
平和島,6,予選,6,3467,森弘行,60,67,曇り,南東,1,3,6.91,02,逃げ,6,0.13,1.53.8
平和島,6,予選,5,4140,梶野学志,71,47,曇り,南東,1,3,6.96,03,逃げ,5,0.12,1.54.8
平和島,6,予選,2,3965,北中元樹,26,70,曇り,南東,1,3,6.96,04,逃げ,2,0.17,1.56.7
平和島,6,予選,3,4270,岸本雄貴,22,62,曇り,南東,1,3,6.85,05,逃げ,3,0.16,.  .
平和島,6,予選,4,5150,坂本雄紀,72,50,曇り,南東,1,3,6.98,06,逃げ,4,0.17,.  .
平和島,7,予選,5,4760,山崎郡,65,12,曇り,東,1,3,6.99,01,まくり,5,0.07,1.50.8
平和島,7,予選,6,3377,塚田修二,31,15,曇り,東,1,3,6.90,02,まくり,6,0.10,1.52.4
平和島,7,予選,1,4422,永井亮次,40,43,曇り,東,1,3,6.97,03,まくり,1,0.12,1.54.8
平和島,7,予選,4,4058,野末智一,33,41,曇り,東,1,3,6.95,04,まくり,4,0.11,1.56.3
平和島,7,予選,3,5125,高井雄基,50,17,曇り,東,1,3,6.95,05,まくり,3,0.14,.  .
平和島,7,予選,2,3889,須藤隆雄,49,46,曇り,東,1,3,6.95,06,まくり,2,0.12,.  .
平和島,8,予選,2,3893,汐崎正則,30,45,曇り,南東,2,3,6.90,01,差し,2,0.15,1.51.2
平和島,8,予選,6,4188,久田敏之,13,51,曇り,南東,2,3,6.95,02,差し,5,0.17,1.52.0
平和島,8,予選,1,3589,西村勝,64,16,曇り,南東,2,3,6.84,03,差し,1,0.19,1.54.9
平和島,8,予選,3,3596,河上年昭,14,49,曇り,南東,2,3,6.89,04,差し,3,0.20,1.56.0
平和島,8,予選,5,5175,島崎丈一朗,74,13,曇り,南東,2,3,6.88,05,差し,6,0.20,.  .
平和島,8,予選,4,4138,中井俊祐,44,63,曇り,南東,2,3,6.89,06,差し,4,0.16,.  .
平和島,9,予選特賞,2,3256,三角哲男,57,54,曇り,南東,1,3,6.89,01,差し,2,0.03,1.50.9
平和島,9,予選特賞,1,4076,杉田篤光,37,53,曇り,南東,1,3,6.89,02,差し,1,0.09,1.52.5
平和島,9,予選特賞,4,4581,吉村誠,47,66,曇り,南東,1,3,6.92,03,差し,4,0.09,1.54.2
平和島,9,予選特賞,6,4036,金田諭,17,57,曇り,南東,1,3,7.05,04,差し,6,0.12,1.54.5
平和島,9,予選特賞,5,4880,澤崎雄哉,21,58,曇り,南東,1,3,6.95,05,差し,5,0.11,.  .
平和島,9,予選特賞,3,3583,齋藤智裕,12,72,曇り,南東,1,3,6.98,06,差し,3,0.05,.  .
平和島,10,予選特賞,1,4575,戸塚邦好,19,37,曇り,南,3,3,6.95,01,逃げ,1,0.10,1.52.1
平和島,10,予選特賞,2,3792,田中豪,35,44,曇り,南,3,3,6.87,02,逃げ,2,0.15,1.53.2
平和島,10,予選特賞,3,4637,中田友也,34,64,曇り,南,3,3,6.86,03,逃げ,3,0.18,1.55.0
平和島,10,予選特賞,6,4573,佐藤翼,51,59,曇り,南,3,3,6.91,04,逃げ,4,0.14,1.55.8
平和島,10,予選特賞,4,4270,岸本雄貴,22,62,曇り,南,3,3,6.95,05,逃げ,5,0.14,.  .
平和島,10,予選特賞,5,4489,岩川仁士,73,56,曇り,南,3,3,6.87,06,逃げ,6,0.18,.  .
平和島,11,予選特選,2,4518,大須賀友,15,39,曇り,東,1,3,6.81,01,差し,2,0.19,1.51.2
平和島,11,予選特選,1,4578,藤山雅弘,43,32,曇り,東,1,3,6.89,02,差し,1,0.21,1.52.2
平和島,11,予選特選,4,3377,塚田修二,31,15,曇り,東,1,3,6.89,03,差し,4,0.16,1.54.4
平和島,11,予選特選,6,3952,中澤和志,20,65,曇り,東,1,3,6.91,04,差し,6,0.10,1.54.6
平和島,11,予選特選,3,4779,伊倉光,23,33,曇り,東,1,3,6.84,05,差し,3,0.14,.  .
平和島,11,予選特選,5,3965,北中元樹,26,70,曇り,東,1,3,6.97,06,差し,5,0.12,.  .
平和島,12,記者選抜,4,4016,西川新太郎,70,73,曇り,南東,4,3,6.88,01,まくり,4,0.14,1.51.8
平和島,12,記者選抜,6,4140,梶野学志,71,47,曇り,南東,4,3,6.95,02,まくり,6,0.12,1.53.7
平和島,12,記者選抜,5,3893,汐崎正則,30,45,曇り,南東,4,3,6.98,03,まくり,5,0.12,1.54.9
平和島,12,記者選抜,2,4203,小倉康典,69,38,曇り,南東,4,3,6.91,04,まくり,2,0.20,1.55.9
平和島,12,記者選抜,1,4760,山崎郡,65,12,曇り,南東,4,3,6.86,05,まくり,1,0.15,.  .
平和島,12,記者選抜,3,4677,片橋幸貴,54,52,曇り,南東,4,3,6.82,06,まくり,3,0.23,.  .
江戸川,1,予選,1,3994,茶谷桜,55,69,曇り,南,5,5,6.87,01,逃げ,1,0.25,1.53.5
江戸川,1,予選,6,5205,刑部亜里紗,28,39,曇り,南,5,5,6.78,02,逃げ,6,0.16,1.54.3
江戸川,1,予選,4,5146,野田彩加,69,60,曇り,南,5,5,6.66,03,逃げ,4,0.22,1.55.9
江戸川,1,予選,2,4014,片岡恵里,19,30,曇り,南,5,5,6.78,04,逃げ,2,0.23,1.57.1
江戸川,1,予選,3,4984,森下愛梨,46,12,曇り,南,5,5,6.77,05,逃げ,3,0.19,.  .
江戸川,1,予選,5,5116,金子七海,41,47,曇り,南,5,5,6.90,06,逃げ,5,0.21,.  .
江戸川,2,予選,2,4502,遠藤エミ,23,11,曇り,南西,3,5,6.88,01,まくり,2,0.14,1.52.3
江戸川,2,予選,5,3855,大熊辰弥,33,14,曇り,南西,3,5,6.77,02,まくり,5,0.27,1.54.8
江戸川,2,予選,1,3306,武田正紀,40,61,曇り,南西,3,5,6.85,03,まくり,1,0.22,1.56.2
江戸川,2,予選,4,4792,杉村賢也,51,55,曇り,南西,3,5,6.74,04,まくり,4,0.19,1.57.3
江戸川,2,予選,6,5138,村本大成,20,45,曇り,南西,3,5,6.70,05,まくり,6,0.22,.  .
江戸川,2,予選,3,4723,寺島吉彦,22,62,曇り,南西,3,5,6.72,06,まくり,3,0.18,.  .
江戸川,3,予選,4,4437,中田元泰,25,16,曇り,南,5,5,6.85,01,まくり,4,0.13,1.53.1
江戸川,3,予選,3,4379,桑島和宏,30,50,曇り,南,5,5,6.79,02,まくり,3,0.18,1.55.2
江戸川,3,予選,1,5033,藤原孝斗,27,64,曇り,南,5,5,6.78,03,まくり,1,0.19,1.55.7
江戸川,3,予選,2,5055,眞鳥章太,15,35,曇り,南,5,5,6.73,04,まくり,2,0.21,1.57.3
江戸川,3,予選,5,5156,坂野さくら,50,24,曇り,南,5,5,6.69,05,まくり,5,0.13,.  .
江戸川,3,予選,6,5000,岡本翔太郎,57,15,曇り,南,5,5,6.69,06,まくり,6,0.14,.  .
江戸川,4,予選,2,4095,福来剛,45,63,曇り,南,4,5,6.80,01,まくり,2,0.25,1.52.9
江戸川,4,予選,1,3709,田中浩之,16,46,曇り,南,4,5,6.79,02,まくり,1,0.34,1.54.6
江戸川,4,予選,5,4811,向井田佑紀,43,32,曇り,南,4,5,6.80,03,まくり,5,0.24,1.55.2
江戸川,4,予選,3,5137,川原涼,35,22,曇り,南,4,5,6.67,04,まくり,3,0.23,1.55.3
江戸川,4,予選,4,5020,宮村勇哉,61,18,曇り,南,4,5,6.74,05,まくり,4,0.19,.  .
江戸川,4,予選,6,5220,青木蓮,62,54,曇り,南,4,5,6.74,06,まくり,6,0.19,.  .
江戸川,5,予選,6,5139,大場恒季,59,43,曇り,西,2,5,6.68,01,差し,6,0.13,1.51.6
江戸川,5,予選,2,3024,西島義則,24,52,曇り,西,2,5,6.73,02,差し,2,0.18,1.54.4
江戸川,5,予選,3,4644,山田亮太,17,40,曇り,西,2,5,6.85,03,差し,3,0.13,1.56.3
江戸川,5,予選,1,3482,金子猛志,13,66,曇り,西,2,5,6.79,04,差し,1,0.22,1.57.4
江戸川,5,予選,5,5205,刑部亜里紗,28,39,曇り,西,2,5,6.59,05,差し,5,0.15,.  .
江戸川,5,予選,4,4023,柴田友和,26,20,曇り,西,2,5,6.79,06,差し,4,0.19,.  .
江戸川,6,予選,1,3863,海老澤泰行,18,58,曇り,南西,3,5,6.80,01,逃げ,1,0.16,1.52.6
江戸川,6,予選,3,3716,石渡鉄兵,31,59,曇り,南西,3,5,6.77,02,逃げ,3,0.22,1.53.9
江戸川,6,予選,5,4817,渡邉翼,38,17,曇り,南西,3,5,6.80,03,逃げ,5,0.11,1.55.9
江戸川,6,予選,6,4747,山戸信二,64,33,曇り,南西,3,5,6.80,04,逃げ,6,0.19,1.57.1
江戸川,6,予選,4,5138,村本大成,20,45,曇り,南西,3,5,6.77,05,逃げ,4,0.13,.  .
江戸川,6,予選,2,5116,金子七海,41,47,曇り,南西,3,5,6.87,06,逃げ,2,0.23,.  .
江戸川,7,予選,1,3653,品川賢次,65,70,曇り,南,3,5,6.82,01,逃げ,1,0.14,1.52.3
江戸川,7,予選,2,5128,坪井爽佑,49,56,曇り,南,3,5,6.75,02,逃げ,2,0.09,1.54.1
江戸川,7,予選,6,4504,前田将太,32,67,曇り,南,3,5,6.89,03,逃げ,6,0.27,1.55.2
江戸川,7,予選,3,3934,鋤柄貴俊,14,29,曇り,南,3,5,6.94,04,逃げ,3,0.15,1.55.9
江戸川,7,予選,4,4014,片岡恵里,19,30,曇り,南,3,5,6.73,05,逃げ,4,0.21,.  .
江戸川,7,予選,5,4723,寺島吉彦,22,62,曇り,南,3,5,6.84,06,逃げ,5,0.22,.  .
江戸川,8,予選,1,4748,渡邉雄朗,66,34,曇り,南,5,5,6.78,01,逃げ,1,0.14,1.54.4
江戸川,8,予選,6,3605,中村守成,48,23,曇り,南,5,5,6.97,02,逃げ,6,0.12,1.55.7
江戸川,8,予選,2,4145,小澤学,67,53,曇り,南,5,5,6.93,03,逃げ,2,0.25,1.56.8
江戸川,8,予選,4,5033,藤原孝斗,27,64,曇り,南,5,5,6.83,04,逃げ,4,0.15,1.57.1
江戸川,8,予選,3,3306,武田正紀,40,61,曇り,南,5,5,6.82,05,逃げ,3,0.18,.  .
江戸川,8,予選,5,3709,田中浩之,16,46,曇り,南,5,5,6.82,06,逃げ,5,0.16,.  .
江戸川,9,予選特賞,2,3855,大熊辰弥,33,14,曇り,南,4,5,6.89,01,差し,2,0.15,1.53.4
江戸川,9,予選特賞,1,4379,桑島和宏,30,50,曇り,南,4,5,6.90,02,差し,1,0.11,1.54.9
江戸川,9,予選特賞,6,4468,大池佑来,71,27,曇り,南,4,5,6.78,03,差し,6,0.21,1.55.4
江戸川,9,予選特賞,5,5137,川原涼,35,22,曇り,南,4,5,6.75,04,差し,5,0.20,1.57.0
江戸川,9,予選特賞,3,4023,柴田友和,26,20,曇り,南,4,5,6.93,05,差し,3,0.15,.  .
江戸川,9,予選特賞,4,4564,山本景士郎,52,28,曇り,南,4,5,6.99,06,差し,4,0.19,.  .
江戸川,10,予選特賞,1,4437,中田元泰,25,16,曇り,南,6,10,6.83,01,逃げ,1,0.13,1.53.4
江戸川,10,予選特賞,2,4644,山田亮太,17,40,曇り,南,6,10,6.95,02,逃げ,2,0.14,1.55.4
江戸川,10,予選特賞,5,3696,白井友晴,58,65,曇り,南,6,10,6.94,03,逃げ,5,0.08,1.56.8
江戸川,10,予選特賞,6,4811,向井田佑紀,43,32,曇り,南,6,10,6.87,04,逃げ,6,0.11,1.58.2
江戸川,10,予選特賞,4,3863,海老澤泰行,18,58,曇り,南,6,10,6.98,05,逃げ,4,0.12,.  .
江戸川,10,予選特賞,3,4962,畑竜生,47,25,曇り,南,6,10,6.87,06,逃げ,3,0.10,.  .
江戸川,11,予選特選,4,3975,小野寺智洋,60,13,曇り,南,6,10,7.02,01,まくり,4,0.12,1.53.5
江戸川,11,予選特選,1,3024,西島義則,24,52,曇り,南,6,10,6.85,02,まくり,1,0.09,1.55.3
江戸川,11,予選特選,3,4438,森作雄大,11,57,曇り,南,6,10,6.99,03,まくり,3,0.10,1.56.6
江戸川,11,予選特選,5,5055,眞鳥章太,15,35,曇り,南,6,10,6.98,04,まくり,5,0.19,1.58.3
江戸川,11,予選特選,6,4817,渡邉翼,38,17,曇り,南,6,10,6.89,05,まくり,6,0.16,.  .
江戸川,11,予選特選,2,3934,鋤柄貴俊,14,29,曇り,南,6,10,7.00,06,まくり,2,0.11,.  .
江戸川,12,江戸川選抜,3,4502,遠藤エミ,23,11,曇り,南,4,5,6.95,01,まくり差し,3,0.07,1.51.7
江戸川,12,江戸川選抜,2,3686,鳥居塚孝博,12,49,曇り,南,4,5,6.99,02,まくり差し,2,0.06,1.54.2
江戸川,12,江戸川選抜,6,4095,福来剛,45,63,曇り,南,4,5,6.91,03,まくり差し,6,0.16,1.55.0
江戸川,12,江戸川選抜,5,4504,前田将太,32,67,曇り,南,4,5,6.93,04,まくり差し,5,0.17,1.56.1
江戸川,12,江戸川選抜,1,3716,石渡鉄兵,31,59,曇り,南,4,5,6.92,05,まくり差し,1,0.16,.  .
江戸川,12,江戸川選抜,4,4483,北野輝季,10,41,曇り,南,4,5,6.79,06,まくり差し,4,0.14,.  .
戸田,1,予選,1,4432,黄金井力良,46,72,晴,南,1,1,6.67,01,逃げ,1,0.07,1.50.0
戸田,1,予選,2,3981,今坂晃広,29,15,晴,南,1,1,6.71,02,逃げ,2,0.06,1.52.7
戸田,1,予選,4,3736,岡本猛,22,13,晴,南,1,1,6.76,03,逃げ,4,0.11,1.54.0
戸田,1,予選,3,4453,永田郁弥,20,67,晴,南,1,1,6.77,04,逃げ,3,0.10,1.54.0
戸田,1,予選,5,3718,伊達正利,42,48,晴,南,1,1,6.77,05,逃げ,5,0.12,.  .
戸田,1,予選,6,5127,沼田大都,26,74,晴,南,1,1,6.75,06,逃げ,6,0.12,.  .
戸田,2,予選,1,3353,前田光昭,53,69,曇り,南,1,1,6.77,01,逃げ,1,0.15,1.50.5
戸田,2,予選,3,4420,津久井拓也,35,61,曇り,南,1,1,6.79,02,逃げ,3,0.13,1.52.1
戸田,2,予選,2,3642,大塚浩二,28,46,曇り,南,1,1,6.82,03,逃げ,2,0.13,1.53.6
戸田,2,予選,4,3293,宮内由紀英,31,11,曇り,南,1,1,6.80,04,逃げ,4,0.25,1.53.8
戸田,2,予選,5,3957,大谷直弘,50,66,曇り,南,1,1,6.88,05,逃げ,5,0.28,.  .
戸田,2,予選,6,3227,長岡茂一,41,77,曇り,南,1,1,6.76,06,逃げ,6,0.25,.  .
戸田,3,予選,5,4207,松下一也,36,65,曇り,無風,0,0,6.68,01,まくり差し,5,0.04,1.50.0
戸田,3,予選,3,3987,後藤正宗,61,41,曇り,無風,0,0,6.73,02,まくり差し,3,0.08,1.51.0
戸田,3,予選,6,3412,鈴木博,51,64,曇り,無風,0,0,6.72,03,まくり差し,6,0.11,1.52.3
戸田,3,予選,2,3123,中西宏文,44,19,曇り,無風,0,0,6.67,04,まくり差し,2,0.11,1.52.8
戸田,3,予選,4,3895,堀本裕也,59,73,曇り,無風,0,0,6.78,05,まくり差し,4,0.04,.  .
戸田,3,予選,1,3647,伊藤雄二,56,17,曇り,無風,0,0,6.76,06,まくり差し,1,0.06,.  .
戸田,4,予選,1,4273,佐藤旭,32,26,曇り,南東,1,1,6.70,01,逃げ,1,0.19,1.49.7
戸田,4,予選,2,4200,早川尚人,62,63,曇り,南東,1,1,6.59,02,逃げ,2,0.20,1.51.1
戸田,4,予選,5,3538,菊池峰晴,49,23,曇り,南東,1,1,6.66,03,逃げ,5,0.22,1.52.6
