レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,11,予選特選,4,3388,今垣光太郎,24,12,晴,南東,3,1,6.88,01,まくり差し,4,0.13,1.49.1
蒲郡,11,予選特選,1,4090,中村尊,31,25,晴,南東,3,1,6.89,02,まくり差し,1,0.14,1.50.3
蒲郡,11,予選特選,5,4230,濱崎直矢,12,13,晴,南東,3,1,6.79,03,まくり差し,5,0.17,1.52.7
蒲郡,11,予選特選,6,3891,谷口健一,63,58,晴,南東,3,1,6.92,04,まくり差し,6,0.19,1.55.4
蒲郡,11,予選特選,2,3773,津留浩一郎,60,73,晴,南東,3,1,6.79,05,まくり差し,2,0.16,.  .
蒲郡,11,予選特選,3,4865,立具敬司,25,72,晴,南東,3,1,6.87,06,まくり差し,3,0.21,.  .
蒲郡,12,予選記者特選,5,3822,平尾崇典,36,75,晴,南東,2,1,6.79,01,抜き,5,0.20,1.50.6
蒲郡,12,予選記者特選,3,3488,柳田英明,47,23,晴,南東,2,1,6.89,02,抜き,3,0.02,1.51.3
蒲郡,12,予選記者特選,1,4682,大上卓人,30,53,晴,南東,2,1,6.82,03,抜き,1,0.16,1.51.4
蒲郡,12,予選記者特選,4,4208,三浦永理,73,18,晴,南東,2,1,6.85,04,抜き,4,0.14,1.53.2
蒲郡,12,予選記者特選,2,3377,塚田修二,65,74,晴,南東,2,1,6.82,05,抜き,2,0.19,.  .
蒲郡,12,予選記者特選,6,4872,山下流心,39,27,晴,南東,2,1,6.80,06,抜き,6,0.24,.  .
浜名湖,1,一般,1,3590,濱野谷憲吾,32,52,曇り,北,3,2,6.75,01,逃げ,1,0.13,1.49.9
浜名湖,1,一般,2,4398,船岡洋一郎,3,47,曇り,北,3,2,6.79,02,逃げ,2,0.14,1.52.2
浜名湖,1,一般,4,4477,篠崎仁志,35,56,曇り,北,3,2,6.84,03,逃げ,4,0.14,1.53.0
浜名湖,1,一般,3,4504,前田将太,9,63,曇り,北,3,2,6.80,04,逃げ,3,0.14,1.54.1
浜名湖,1,一般,5,4028,田村隆信,63,51,曇り,北,3,2,6.83,05,逃げ,5,0.11,.  .
浜名湖,1,一般,6,4450,平高奈菜,2,46,曇り,北,3,2,6.76,06,逃げ,6,0.10,.  .
浜名湖,2,一般,1,4262,馬場貴也,14,40,晴,北西,2,1,6.75,01,逃げ,1,0.08,1.49.3
浜名湖,2,一般,5,3719,辻栄蔵,21,16,晴,北西,2,1,6.85,02,逃げ,5,0.06,1.51.1
浜名湖,2,一般,3,4050,田口節子,25,54,晴,北西,2,1,6.82,03,逃げ,3,0.05,1.52.4
浜名湖,2,一般,2,4831,羽野直也,17,28,晴,北西,2,1,6.86,04,逃げ,2,0.08,1.53.8
浜名湖,2,一般,6,4297,山田哲也,46,37,晴,北西,2,1,6.79,05,逃げ,6,0.07,.  .
浜名湖,2,一般,4,4524,深谷知博,38,49,晴,北西,2,1,6.77,06,逃げ,4,0.04,.  .
浜名湖,3,一般,1,3959,坪井康晴,39,32,晴,北西,2,1,6.73,01,逃げ,1,0.13,1.49.6
浜名湖,3,一般,4,4238,毒島誠,53,30,晴,北西,2,1,6.78,02,逃げ,4,0.11,1.50.6
浜名湖,3,一般,3,4586,磯部誠,13,19,晴,北西,2,1,6.75,03,逃げ,3,0.11,1.52.6
浜名湖,3,一般,2,4266,長田頼宗,55,39,晴,北西,2,1,6.80,04,逃げ,2,0.12,1.53.7
浜名湖,3,一般,5,4061,萩原秀人,31,33,晴,北西,2,1,6.86,05,逃げ,5,0.12,.  .
浜名湖,3,一般,6,4362,土屋智則,22,13,晴,北西,2,1,6.88,06,逃げ,6,0.11,.  .
浜名湖,4,一般,1,3941,池田浩二,36,70,晴,北,2,1,6.77,01,逃げ,1,0.07,1.50.1
浜名湖,4,一般,4,4787,椎名豊,59,26,晴,北,2,1,6.77,02,逃げ,4,0.06,1.51.0
浜名湖,4,一般,3,4013,中島孝平,62,53,晴,北,2,1,6.81,03,逃げ,3,0.03,1.52.3
浜名湖,4,一般,2,4064,原田篤志,4,24,晴,北,2,1,6.82,04,逃げ,2,0.05,1.52.9
浜名湖,4,一般,6,4688,永井彪也,66,67,晴,北,2,1,6.76,05,逃げ,6,0.18,.  .
浜名湖,4,一般,5,3557,太田和美,12,44,晴,北,2,1,6.78,06,逃げ,5,0.19,.  .
浜名湖,5,一般,1,4477,篠崎仁志,35,56,曇り,北,2,1,6.79,01,逃げ,1,0.04,1.50.5
浜名湖,5,一般,2,4227,安達裕樹,60,74,曇り,北,2,1,6.76,02,逃げ,2,0.08,1.50.9
浜名湖,5,一般,6,3783,瓜生正義,48,58,曇り,北,2,1,6.76,03,逃げ,5,0.13,1.52.8
浜名湖,5,一般,5,4715,村上遼,8,36,曇り,北,2,1,6.76,04,逃げ,6,0.11,1.53.7
浜名湖,5,一般,3,4074,柳沢一,19,55,曇り,北,2,1,6.78,05,逃げ,3,0.05,.  .
浜名湖,5,一般,4,4686,丸野一樹,47,23,曇り,北,2,1,6.80,06,逃げ,4,0.12,.  .
浜名湖,6,一般,1,4444,桐生順平,29,15,曇り,北西,1,1,6.74,01,逃げ,1,0.11,1.50.7
浜名湖,6,一般,2,4028,田村隆信,63,51,曇り,北西,1,1,6.80,02,逃げ,2,0.08,1.51.8
浜名湖,6,一般,4,4851,関浩哉,23,41,曇り,北西,1,1,6.73,03,逃げ,4,0.12,1.52.4
浜名湖,6,一般,5,4350,篠崎元志,64,22,曇り,北西,1,1,6.80,04,逃げ,5,0.15,1.53.5
浜名湖,6,一般,3,4371,西山貴浩,58,45,曇り,北西,1,1,6.80,05,逃げ,3,0.06,.  .
浜名湖,6,一般,6,4072,森永淳,33,62,曇り,北西,1,1,6.78,06,逃げ,6,0.12,.  .
浜名湖,7,一般,1,3779,原田幸哉,5,21,晴,北西,4,2,6.78,01,逃げ,1,0.06,1.50.7
浜名湖,7,一般,2,4504,前田将太,9,63,晴,北西,4,2,6.78,02,逃げ,2,0.15,1.51.9
浜名湖,7,一般,3,3942,寺田祥,56,64,晴,北西,4,2,6.81,03,逃げ,3,0.26,1.54.0
浜名湖,7,一般,5,3721,守田俊介,57,69,晴,北西,4,2,6.86,04,逃げ,5,0.17,1.54.5
浜名湖,7,一般,6,4468,大池佑来,54,75,晴,北西,4,2,6.80,05,逃げ,6,0.15,.  .
浜名湖,7,一般,4,4050,田口節子,25,54,晴,北西,4,2,6.78,06,逃げ,4,0.21,.  .
浜名湖,8,一般,1,4238,毒島誠,53,30,曇り,北西,3,2,6.77,01,逃げ,1,0.03,1.48.4
浜名湖,8,一般,2,4450,平高奈菜,2,46,曇り,北西,3,2,6.78,02,逃げ,2,0.03,1.50.7
浜名湖,8,一般,3,4787,椎名豊,59,26,曇り,北西,3,2,6.75,03,逃げ,3,0.06,1.51.9
浜名湖,8,一般,6,4503,上野真之介,24,18,曇り,北西,3,2,6.82,04,逃げ,6,0.09,1.53.4
浜名湖,8,一般,5,3854,吉川元浩,30,25,曇り,北西,3,2,6.78,05,逃げ,5,0.12,.  .
浜名湖,8,一般,4,4831,羽野直也,17,28,曇り,北西,3,2,6.81,06,逃げ,4,0.09,.  .
浜名湖,9,浜名湖選抜戦,1,4573,佐藤翼,41,50,曇り,北西,1,1,6.76,01,逃げ,1,0.05,1.49.5
浜名湖,9,浜名湖選抜戦,3,4324,海野康志郎,10,61,曇り,北西,1,1,6.70,02,逃げ,3,0.07,1.50.8
浜名湖,9,浜名湖選抜戦,5,4418,茅原悠紀,7,71,曇り,北西,1,1,6.75,03,逃げ,5,0.09,1.51.8
浜名湖,9,浜名湖選抜戦,6,4524,深谷知博,38,49,曇り,北西,1,1,6.79,04,逃げ,6,0.04,1.51.9
浜名湖,9,浜名湖選抜戦,4,3780,魚谷智之,18,12,曇り,北西,1,1,6.82,05,逃げ,4,0.11,.  .
浜名湖,9,浜名湖選抜戦,2,4063,市橋卓士,15,11,曇り,北西,1,1,6.80,06,逃げ,2,0.08,.  .
浜名湖,10,特別選抜Ｂ戦,1,3783,瓜生正義,48,58,曇り,西,2,1,6.72,01,逃げ,1,0.09,1.49.2
浜名湖,10,特別選抜Ｂ戦,3,4851,関浩哉,23,41,曇り,西,2,1,6.76,02,逃げ,3,0.10,1.50.2
浜名湖,10,特別選抜Ｂ戦,5,4266,長田頼宗,55,39,曇り,西,2,1,6.76,03,逃げ,5,0.14,1.52.5
浜名湖,10,特別選抜Ｂ戦,2,3721,守田俊介,57,69,曇り,西,2,1,6.84,04,逃げ,2,0.11,1.52.7
浜名湖,10,特別選抜Ｂ戦,4,3941,池田浩二,36,70,曇り,西,2,1,6.76,05,逃げ,4,0.12,.  .
浜名湖,10,特別選抜Ｂ戦,6,4262,馬場貴也,14,40,曇り,西,2,1,6.72,06,逃げ,6,0.13,.  .
浜名湖,11,特別選抜Ａ戦,5,4686,丸野一樹,47,23,曇り,西,1,1,6.81,01,抜き,5,0.08,1.49.9
浜名湖,11,特別選抜Ａ戦,4,4013,中島孝平,62,53,曇り,西,1,1,6.76,02,抜き,4,0.07,1.50.9
浜名湖,11,特別選抜Ａ戦,1,4503,上野真之介,24,18,曇り,西,1,1,6.76,03,抜き,1,0.14,1.52.3
浜名湖,11,特別選抜Ａ戦,3,3959,坪井康晴,39,32,曇り,西,1,1,6.67,04,抜き,3,0.06,1.52.4
浜名湖,11,特別選抜Ａ戦,2,3719,辻栄蔵,21,16,曇り,西,1,1,6.77,05,抜き,2,0.11,.  .
浜名湖,11,特別選抜Ａ戦,6,3779,原田幸哉,5,21,曇り,西,1,1,6.75,06,抜き,6,0.06,.  .
浜名湖,12,優勝戦,6,4459,片岡雅裕,40,68,晴,南,5,3,6.68,01,恵まれ,6,0.05,1.50.2
浜名湖,12,優勝戦,5,4205,山口剛,20,17,晴,南,5,3,6.75,02,恵まれ,5,0.03,1.51.8
浜名湖,12,優勝戦,1,3960,菊地孝平,52,29,晴,南,5,3,6.64,03,恵まれ,1,0.19,1.54.0
浜名湖,12,優勝戦,2,4337,平本真之,6,43,晴,南,5,3,6.75,04,恵まれ,2,0.13,1.54.4
多摩川,1,まつりだｏｎ,4,3441,土屋太朗,70,24,曇り,北東,1,2,6.76,01,まくり,5,0.08,1.50.6
多摩川,1,まつりだｏｎ,1,4436,渋谷明憲,47,78,曇り,北東,1,2,6.64,02,まくり,1,0.12,1.51.0
多摩川,1,まつりだｏｎ,6,4181,花本夏樹,21,65,曇り,北東,1,2,6.70,03,まくり,3,0.17,1.52.9
多摩川,1,まつりだｏｎ,2,5096,上原崚,39,73,曇り,北東,1,2,6.82,04,まくり,2,0.28,1.54.6
多摩川,1,まつりだｏｎ,3,4837,酒井陽祐,68,64,曇り,北東,1,2,6.63,05,まくり,4,0.28,.  .
多摩川,1,まつりだｏｎ,5,3569,増田進,74,34,曇り,北東,1,2,6.80,06,まくり,6,0.18,.  .
多摩川,2,予選,1,4976,金山立樹,65,52,雨,北,3,2,6.76,01,逃げ,1,0.10,1.51.2
多摩川,2,予選,4,4959,井上忠政,48,28,雨,北,3,2,6.67,02,逃げ,4,0.11,1.52.7
多摩川,2,予選,3,4318,桑原将光,31,39,雨,北,3,2,6.71,03,逃げ,3,0.13,1.53.4
多摩川,2,予選,5,5169,堀本翔太,45,55,雨,北,3,2,6.73,04,逃げ,5,0.18,1.53.4
多摩川,2,予選,2,4710,福田宗平,14,25,雨,北,3,2,6.73,05,逃げ,2,0.10,.  .
多摩川,2,予選,6,5256,中山翔太,56,36,雨,北,3,2,6.67,06,逃げ,6,0.14,.  .
多摩川,3,予選,2,4788,小池哲也,42,76,雨,北東,2,2,6.76,01,まくり差し,3,0.11,1.48.4
多摩川,3,予選,6,4084,杉山正樹,20,29,雨,北東,2,2,6.77,02,まくり差し,6,0.14,1.51.7
多摩川,3,予選,1,3736,岡本猛,59,46,雨,北東,2,2,6.74,03,まくり差し,1,0.14,1.53.0
多摩川,3,予選,4,3503,堂原洋史,66,57,雨,北東,2,2,6.73,04,まくり差し,5,0.12,1.53.4
多摩川,3,予選,5,3072,西田靖,61,79,雨,北東,2,2,6.81,05,まくり差し,2,0.11,.  .
多摩川,3,予選,3,4319,三宅潤,72,42,雨,北東,2,2,6.75,06,まくり差し,4,0.19,.  .
多摩川,4,予選,2,4547,中田竜太,25,75,曇り,北東,3,2,6.80,01,差し,2,0.14,1.49.3
多摩川,4,予選,1,3202,三品隆浩,11,54,曇り,北東,3,2,6.76,02,差し,1,0.18,1.51.0
多摩川,4,予選,5,3857,阿波勝哉,46,58,曇り,北東,3,2,6.78,03,差し,6,0.20,1.52.4
多摩川,4,予選,3,4420,津久井拓也,53,49,曇り,北東,3,2,6.78,04,差し,3,0.12,1.53.3
多摩川,4,予選,6,3596,河上年昭,16,35,曇り,北東,3,2,6.76,05,差し,5,0.16,.  .
多摩川,4,予選,4,5201,村上宗太郎,73,32,曇り,北東,3,2,6.79,06,差し,4,0.14,.  .
多摩川,5,予選,3,3793,高橋真吾,50,70,曇り,北東,3,2,6.90,01,まくり,3,0.13,1.50.9
多摩川,5,予選,5,3850,小川知行,44,85,曇り,北東,3,2,6.70,02,まくり,5,0.16,1.52.4
多摩川,5,予選,2,3681,山谷央,57,67,曇り,北東,3,2,6.78,03,まくり,2,0.15,1.53.7
多摩川,5,予選,1,4215,吉島祥之,75,22,曇り,北東,3,2,6.72,04,まくり,1,0.16,1.54.4
多摩川,5,予選,6,3412,鈴木博,52,33,曇り,北東,3,2,6.66,05,まくり,6,0.21,.  .
多摩川,5,予選,4,5096,上原崚,39,73,曇り,北東,3,2,6.85,06,まくり,4,0.21,.  .
多摩川,6,予選,2,4888,金児隆太,22,44,曇り,北東,2,2,6.64,01,まくり,2,0.17,1.49.2
多摩川,6,予選,3,4036,金田諭,49,45,曇り,北東,2,2,6.76,02,まくり,3,0.27,1.50.9
多摩川,6,予選,4,4134,杉山貴博,34,59,曇り,北東,2,2,6.76,03,まくり,4,0.27,1.52.3
多摩川,6,予選,6,5132,中野希一,37,80,曇り,北東,2,2,6.77,04,まくり,6,0.29,1.53.2
多摩川,6,予選,1,3569,増田進,74,34,曇り,北東,2,2,6.76,05,まくり,1,0.21,.  .
多摩川,6,予選,5,4976,金山立樹,65,52,曇り,北東,2,2,6.81,06,まくり,5,0.28,.  .
多摩川,7,予選,2,3744,徳増秀樹,26,81,曇り,北東,3,2,6.68,01,差し,2,0.12,1.49.9
多摩川,7,予選,1,4953,尾上雅也,32,40,曇り,北東,3,2,6.68,02,差し,1,0.15,1.51.1
多摩川,7,予選,4,5196,鰐部太空海,64,69,曇り,北東,3,2,6.66,03,差し,4,0.11,1.52.7
多摩川,7,予選,6,4261,岡祐臣,13,66,曇り,北東,3,2,6.71,04,差し,5,0.11,1.53.5
多摩川,7,予選,3,3072,西田靖,61,79,曇り,北東,3,2,6.79,05,差し,3,0.11,.  .
多摩川,7,予選,5,5256,中山翔太,56,36,曇り,北東,3,2,6.71,06,差し,6,0.08,.  .
多摩川,8,予選,3,4084,杉山正樹,20,29,曇り,北東,2,2,6.74,01,まくり差し,3,0.16,1.50.4
多摩川,8,予選,1,4420,津久井拓也,53,49,曇り,北東,2,2,6.75,02,まくり差し,1,0.17,1.50.8
多摩川,8,予選,6,4318,桑原将光,31,39,曇り,北東,2,2,6.74,03,まくり差し,6,0.21,1.52.3
多摩川,8,予選,5,2538,高橋二朗,18,61,曇り,北東,2,2,6.80,04,まくり差し,5,0.19,1.54.0
多摩川,8,予選,4,4840,鈴木秀茉,30,63,曇り,北東,2,2,6.82,05,まくり差し,4,0.19,.  .
多摩川,8,予選,2,4181,花本夏樹,21,65,曇り,北東,2,2,6.72,06,まくり差し,2,0.18,.  .
多摩川,9,予選特賞,3,4547,中田竜太,25,75,曇り,北東,2,2,6.72,01,まくり差し,3,0.07,1.48.8
多摩川,9,予選特賞,1,4710,福田宗平,14,25,曇り,北東,2,2,6.80,02,まくり差し,1,0.10,1.50.9
多摩川,9,予選特賞,6,3681,山谷央,57,67,曇り,北東,2,2,6.81,03,まくり差し,6,0.20,1.52.2
多摩川,9,予選特賞,5,3441,土屋太朗,70,24,曇り,北東,2,2,6.81,04,まくり差し,5,0.15,1.53.3
多摩川,9,予選特賞,2,3736,岡本猛,59,46,曇り,北東,2,2,6.70,05,まくり差し,2,0.13,.  .
多摩川,9,予選特賞,4,5175,島崎丈一朗,62,71,曇り,北東,2,2,6.79,06,まくり差し,4,0.12,.  .
多摩川,10,予選特賞,4,3412,鈴木博,52,50,曇り,北,1,2,6.64,01,まくり差し,4,0.11,1.48.4
多摩川,10,予選特賞,1,4959,井上忠政,48,28,曇り,北,1,2,6.64,02,まくり差し,1,0.09,1.48.7
多摩川,10,予選特賞,3,4436,渋谷明憲,47,78,曇り,北,1,2,6.70,03,まくり差し,3,0.12,1.51.9
多摩川,10,予選特賞,5,5132,中野希一,37,80,曇り,北,1,2,6.74,04,まくり差し,5,0.17,1.53.7
多摩川,10,予選特賞,2,3596,河上年昭,16,35,曇り,北,1,2,6.65,05,まくり差し,2,0.09,.  .
多摩川,10,予選特賞,6,4788,小池哲也,42,76,曇り,北,1,2,6.72,06,まくり差し,6,0.13,.  .
多摩川,11,予選特選,1,4960,黒野元基,27,56,曇り,北東,2,2,6.68,01,逃げ,1,0.28,1.50.2
多摩川,11,予選特選,5,4953,尾上雅也,32,40,曇り,北東,2,2,6.76,02,逃げ,5,0.14,1.51.2
多摩川,11,予選特選,3,4888,金児隆太,22,44,曇り,北東,2,2,6.71,03,逃げ,3,0.22,1.52.2
多摩川,11,予選特選,2,3503,堂原洋史,66,57,曇り,北東,2,2,6.82,04,逃げ,2,0.23,1.53.6
多摩川,11,予選特選,6,3857,阿波勝哉,46,58,曇り,北東,2,2,6.82,05,逃げ,6,0.10,.  .
多摩川,11,予選特選,4,4215,吉島祥之,75,22,曇り,北東,2,2,6.75,06,逃げ,4,0.22,.  .
多摩川,12,記者選抜戦,1,4134,杉山貴博,34,59,曇り,北東,3,2,6.73,01,逃げ,1,0.07,1.48.5
多摩川,12,記者選抜戦,2,4532,秋元哲,41,43,曇り,北東,3,2,6.77,02,逃げ,2,0.08,1.51.0
多摩川,12,記者選抜戦,4,4319,三宅潤,72,42,曇り,北東,3,2,6.77,03,逃げ,4,0.13,1.52.8
多摩川,12,記者選抜戦,6,3793,高橋真吾,50,70,曇り,北東,3,2,6.85,04,逃げ,6,0.18,1.53.0
多摩川,12,記者選抜戦,5,3744,徳増秀樹,26,81,曇り,北東,3,2,6.70,05,逃げ,5,0.11,.  .
多摩川,12,記者選抜戦,3,4840,鈴木秀茉,30,63,曇り,北東,3,2,6.75,06,逃げ,3,0.13,.  .
桐生,1,一般,1,3973,崎利仁,34,11,曇り,東,3,2,6.74,01,逃げ,1,0.14,1.51.2
桐生,1,一般,2,3315,広瀬聖仁,59,54,曇り,東,3,2,6.76,02,逃げ,2,0.19,1.52.2
桐生,1,一般,3,4379,桑島和宏,25,57,曇り,東,3,2,6.75,03,逃げ,3,0.18,1.53.8
桐生,1,一般,6,4861,田中宏樹,16,29,曇り,東,3,2,6.76,04,逃げ,6,0.15,1.53.9
桐生,1,一般,5,5070,中島航,40,61,曇り,東,3,2,6.91,05,逃げ,5,0.21,1.57.3
桐生,1,一般,4,4929,梅内夕貴奈,17,48,曇り,東,3,2,6.72,06,逃げ,4,0.22,1.59.7
桐生,2,一般,1,3889,須藤隆雄,24,37,曇り,東,3,2,6.72,01,逃げ,1,0.10,1.51.0
桐生,2,一般,4,3251,平石和男,58,43,曇り,東,3,2,6.75,02,逃げ,4,0.27,1.52.2
桐生,2,一般,5,4619,伏田裕隆,56,39,曇り,東,3,2,6.81,03,逃げ,5,0.20,1.53.4
桐生,2,一般,3,3519,冨田秀幸,30,59,曇り,東,3,2,6.70,04,逃げ,3,0.15,1.54.2
桐生,2,一般,6,4021,吉田健太郎,12,69,曇り,東,3,2,6.78,05,逃げ,6,0.18,1.56.3
桐生,2,一般,2,3693,栢場優子,29,36,曇り,東,3,2,6.69,06,逃げ,2,0.13,1.57.3
桐生,3,一般,1,3381,滝沢芳行,61,50,曇り,東,3,2,6.67,01,逃げ,1,0.14,1.52.2
桐生,3,一般,3,4253,西川真人,33,17,曇り,東,3,2,6.86,02,逃げ,3,0.11,1.53.0
桐生,3,一般,2,4232,笠雅雄,51,38,曇り,東,3,2,6.74,03,逃げ,2,0.15,1.54.6
桐生,3,一般,5,3629,浅見昌克,44,31,曇り,東,3,2,6.78,04,逃げ,5,0.06,1.56.2
桐生,3,一般,6,4484,稲生夏季,53,15,曇り,東,3,2,6.76,05,逃げ,6,0.12,1.57.0
桐生,3,一般,4,4752,西尾亮輔,66,27,曇り,東,3,2,6.78,06,逃げ,4,0.08,1.59.0
桐生,4,一般,1,4037,別府正幸,65,66,曇り,東,3,2,6.72,01,逃げ,1,0.17,1.50.9
桐生,4,一般,6,4361,柳生泰二,55,63,曇り,東,3,2,6.79,02,逃げ,6,0.18,1.52.3
桐生,4,一般,4,3207,田村美和,18,68,曇り,東,3,2,6.78,03,逃げ,4,0.16,1.53.8
桐生,4,一般,5,4887,富澤祐作,35,44,曇り,東,3,2,6.73,04,逃げ,5,0.15,1.54.5
桐生,4,一般,2,4145,小澤学,62,55,曇り,東,3,2,6.70,05,逃げ,2,0.28,1.54.6
桐生,4,一般,3,3994,茶谷桜,20,35,曇り,東,3,2,6.76,06,逃げ,3,0.25,1.55.8
桐生,5,一般,1,4256,渡辺浩司,64,51,曇り,東,2,1,6.72,01,逃げ,1,0.12,1.49.9
桐生,5,一般,2,5065,伊久間陽優,73,45,曇り,東,2,1,6.76,02,逃げ,2,0.10,1.51.9
桐生,5,一般,6,4494,河合佑樹,21,30,曇り,東,2,1,6.71,03,逃げ,6,0.14,1.53.9
桐生,5,一般,3,5191,飛田江己,14,71,曇り,東,2,1,6.70,04,逃げ,3,0.14,1.54.4
桐生,5,一般,5,5137,川原涼,50,28,曇り,東,2,1,6.77,05,逃げ,5,0.15,1.55.4
桐生,5,一般,4,3315,広瀬聖仁,59,54,曇り,東,2,1,6.82,06,逃げ,4,0.27,1.56.9
桐生,6,ドラドキ目玉,1,4009,小林一樹,41,58,曇り,東,2,1,6.68,01,逃げ,1,0.09,1.51.4
桐生,6,ドラドキ目玉,3,5070,中島航,40,61,曇り,東,2,1,6.83,02,逃げ,3,0.14,1.52.6
桐生,6,ドラドキ目玉,2,4619,伏田裕隆,56,39,曇り,東,2,1,6.74,03,逃げ,2,0.12,1.54.0
桐生,6,ドラドキ目玉,6,3519,冨田秀幸,30,59,曇り,東,2,1,6.81,04,逃げ,6,0.31,1.54.2
桐生,6,ドラドキ目玉,4,4766,石井孝之,37,41,曇り,東,2,1,6.68,05,逃げ,4,0.17,1.55.9
桐生,6,ドラドキ目玉,5,4929,梅内夕貴奈,17,48,曇り,東,2,1,6.79,06,逃げ,5,0.26,1.59.4
桐生,7,ドラドキ３,3,4644,山田亮太,39,32,曇り,東,2,1,6.76,01,まくり,3,0.16,1.50.3
桐生,7,ドラドキ３,5,3973,崎利仁,34,11,曇り,東,2,1,6.75,02,まくり,5,0.26,1.52.3
桐生,7,ドラドキ３,6,4791,黒澤めぐみ,45,13,曇り,東,2,1,6.77,03,まくり,6,0.19,1.52.6
桐生,7,ドラドキ３,4,3889,須藤隆雄,24,37,曇り,東,2,1,6.73,04,まくり,4,0.28,1.54.5
桐生,7,ドラドキ３,2,4253,西川真人,33,17,曇り,東,2,1,6.83,05,まくり,2,0.22,1.55.3
桐生,7,ドラドキ３,1,4191,赤羽克也,22,72,曇り,東,2,1,6.79,06,まくり,1,0.22,1.57.1
桐生,8,ドラドキ５,1,3538,菊池峰晴,69,67,曇り,南東,2,1,6.75,01,抜き,1,0.18,1.50.8
桐生,8,ドラドキ５,2,4887,富澤祐作,35,44,曇り,南東,2,1,6.74,02,抜き,2,0.14,1.51.2
桐生,8,ドラドキ５,4,4861,田中宏樹,16,29,曇り,南東,2,1,6.82,03,抜き,4,0.12,1.53.2
桐生,8,ドラドキ５,5,3934,鋤柄貴俊,49,40,曇り,南東,2,1,6.82,04,抜き,5,0.11,1.54.2
桐生,8,ドラドキ５,3,4484,稲生夏季,53,15,曇り,南東,2,1,6.83,05,抜き,3,0.11,1.54.6
桐生,8,ドラドキ５,6,3693,栢場優子,29,36,曇り,南東,2,1,6.78,06,抜き,6,0.08,1.57.1
桐生,9,ＤＫ特選,1,3251,平石和男,58,43,曇り,無風,0,0,6.68,01,逃げ,1,0.15,1.49.7
桐生,9,ＤＫ特選,4,5191,飛田江己,14,71,曇り,無風,0,0,6.71,02,逃げ,4,0.05,1.51.2
桐生,9,ＤＫ特選,2,4379,桑島和宏,25,57,曇り,無風,0,0,6.80,03,逃げ,2,0.11,1.52.4
桐生,9,ＤＫ特選,6,4145,小澤学,62,55,曇り,無風,0,0,6.70,04,逃げ,6,0.16,1.53.3
桐生,9,ＤＫ特選,5,4232,笠雅雄,51,38,曇り,無風,0,0,6.79,05,逃げ,5,0.03,1.54.2
桐生,9,ＤＫ特選,3,4752,西尾亮輔,66,27,曇り,無風,0,0,6.78,06,逃げ,3,0.04,1.56.5
桐生,10,選抜戦,1,4644,山田亮太,39,32,曇り,無風,0,0,6.77,01,逃げ,1,0.17,1.49.6
桐生,10,選抜戦,2,4361,柳生泰二,55,63,曇り,無風,0,0,6.66,02,逃げ,2,0.15,1.51.3
桐生,10,選抜戦,6,4256,渡辺浩司,64,51,曇り,無風,0,0,6.76,03,逃げ,6,0.16,1.53.0
桐生,10,選抜戦,3,3629,浅見昌克,44,31,曇り,無風,0,0,6.74,04,逃げ,3,0.22,1.54.0
桐生,10,選抜戦,5,4037,別府正幸,65,66,曇り,無風,0,0,6.78,05,逃げ,5,0.12,1.54.7
桐生,10,選抜戦,4,4009,小林一樹,41,58,曇り,無風,0,0,6.79,06,逃げ,4,0.11,1.56.3
桐生,11,選抜戦,1,4494,河合佑樹,21,30,曇り,無風,0,0,6.67,01,逃げ,1,0.12,1.50.3
桐生,11,選抜戦,5,5065,伊久間陽優,73,45,曇り,無風,0,0,6.74,02,逃げ,5,0.11,1.51.9
桐生,11,選抜戦,6,3538,菊池峰晴,69,67,曇り,無風,0,0,6.75,03,逃げ,6,0.16,1.52.7
桐生,11,選抜戦,4,3994,茶谷桜,20,35,曇り,無風,0,0,6.76,04,逃げ,4,0.13,1.52.9
桐生,11,選抜戦,3,4191,赤羽克也,22,72,曇り,無風,0,0,6.77,05,逃げ,3,0.15,1.54.7
桐生,11,選抜戦,2,3381,滝沢芳行,61,50,曇り,無風,0,0,6.69,06,逃げ,2,0.14,1.56.2
桐生,12,優勝戦,1,5029,中亮太,68,20,曇り,無風,0,0,6.70,01,逃げ,1,0.16,1.48.3
桐生,12,優勝戦,3,5042,畑田汰一,31,14,曇り,無風,0,0,6.73,02,逃げ,3,0.13,1.50.5
桐生,12,優勝戦,5,5087,佐藤航,75,60,曇り,無風,0,0,6.69,03,逃げ,5,0.09,1.51.5
桐生,12,優勝戦,4,3805,高橋英之,36,26,曇り,無風,0,0,6.71,04,逃げ,4,0.12,1.53.1
桐生,12,優勝戦,2,4448,青木玄太,28,24,曇り,無風,0,0,6.75,05,逃げ,2,0.14,1.54.2
桐生,12,優勝戦,6,4706,三浦洋次朗,60,16,曇り,無風,0,0,6.75,06,逃げ,6,0.11,1.56.2
