レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,2,予選,1,4047,吉永浩則,30,69,晴,南西,2,1,6.74,01,逃げ,1,0.22,1.51.1
桐生,2,予選,2,4446,和田兼輔,55,19,晴,南西,2,1,6.75,02,逃げ,2,0.21,1.52.1
桐生,2,予選,5,4233,亀山雅幸,26,49,晴,南西,2,1,6.86,03,逃げ,5,0.15,1.53.0
桐生,2,予選,6,3065,増田弘喜,13,35,晴,南西,2,1,6.76,04,逃げ,6,0.15,1.54.4
桐生,2,予選,4,3891,谷口健一,21,58,晴,南西,2,1,6.90,05,逃げ,4,0.22,1.54.9
桐生,2,予選,3,3227,長岡茂一,54,47,晴,南西,2,1,6.78,06,逃げ,3,0.20,1.57.3
桐生,3,予選,6,5141,大澤風葵,22,41,晴,南,2,1,6.72,01,まくり差し,6,0.12,1.48.7
桐生,3,予選,4,4067,永井源,20,56,晴,南,2,1,6.73,02,まくり差し,4,0.06,1.51.1
桐生,3,予選,1,4439,近藤友宝,51,63,晴,南,2,1,6.71,03,まくり差し,1,0.09,1.52.4
桐生,3,予選,2,3406,中里英夫,15,52,晴,南,2,1,6.73,04,まくり差し,2,0.14,1.53.5
桐生,3,予選,5,4568,廣瀬真也,32,65,晴,南,2,1,6.76,05,まくり差し,5,0.06,1.54.9
桐生,3,予選,3,4037,別府正幸,25,54,晴,南,2,1,6.85,06,まくり差し,3,0.16,1.55.0
桐生,4,予選,1,4648,木村亮太,69,62,晴,南,2,1,6.78,01,逃げ,1,0.14,1.49.5
桐生,4,予選,4,3771,折下寛法,28,75,晴,南,2,1,6.82,02,逃げ,4,0.17,1.50.6
桐生,4,予選,6,3960,菊地孝平,67,34,晴,南,2,1,6.73,03,逃げ,5,0.18,1.52.8
桐生,4,予選,2,3686,鳥居塚孝博,53,48,晴,南,2,1,6.77,04,逃げ,2,0.13,1.53.8
桐生,4,予選,3,3044,三宅爾士,47,30,晴,南,2,1,6.83,05,逃げ,3,0.27,1.54.4
桐生,4,予選,5,3336,遠藤晃司,11,51,晴,南,2,1,6.76,06,逃げ,6,0.25,1.55.4
桐生,5,予選,1,3105,内山文典,46,23,晴,南,3,2,6.77,01,逃げ,1,0.27,1.49.5
桐生,5,予選,6,3984,坂口周,71,59,晴,南,3,2,6.83,02,逃げ,5,0.42,1.50.5
桐生,5,予選,3,3781,秋元誠,56,60,晴,南,3,2,6.74,03,逃げ,3,0.26,1.52.6
桐生,5,予選,2,3893,汐崎正則,37,43,晴,南,3,2,6.71,04,逃げ,2,0.29,1.54.3
桐生,5,予選,4,4085,荻野裕介,14,68,晴,南,3,2,6.88,05,逃げ,6,0.44,1.55.7
桐生,5,予選,5,3860,松本浩貴,40,38,晴,南,3,2,6.86,06,逃げ,4,0.40,1.55.9
桐生,6,予選,3,5035,櫻井優,29,31,晴,南東,2,1,6.72,01,まくり,3,0.25,1.49.5
桐生,6,予選,1,4492,本多宏和,58,55,晴,南東,2,1,6.71,02,まくり,1,0.23,1.50.9
桐生,6,予選,4,3485,竹村祥司,70,11,晴,南東,2,1,6.74,03,まくり,4,0.21,1.53.1
桐生,6,予選,6,4078,渡辺史之,49,29,晴,南東,2,1,6.80,04,まくり,5,0.18,1.53.9
桐生,6,予選,5,5133,堀越雄貴,59,28,晴,南東,2,1,6.77,05,まくり,6,0.15,1.55.0
桐生,6,予選,2,4026,小林晋,66,67,晴,南東,2,1,6.74,06,まくり,2,0.33,1.55.7
桐生,7,予選,3,4344,新田雄史,62,42,晴,無風,0,0,6.75,01,まくり差し,3,0.14,1.49.3
桐生,7,予選,1,3911,鈴木猛,48,17,晴,無風,0,0,6.73,02,まくり差し,1,0.15,1.50.9
桐生,7,予選,4,3065,増田弘喜,13,35,晴,無風,0,0,6.77,03,まくり差し,4,0.17,1.53.0
桐生,7,予選,5,2787,藤井定美,73,20,晴,無風,0,0,6.78,04,まくり差し,5,0.25,1.53.5
桐生,7,予選,2,3807,岡部哲,50,46,晴,無風,0,0,6.75,05,まくり差し,2,0.18,1.56.2
桐生,7,予選,6,5175,島崎丈一朗,42,40,晴,無風,0,0,6.80,06,まくり差し,6,0.46,1.58.8
桐生,8,予選,1,4568,廣瀬真也,32,65,晴,北西,1,1,6.69,01,逃げ,1,0.08,1.49.6
桐生,8,予選,3,3336,遠藤晃司,11,51,晴,北西,1,1,6.80,02,逃げ,3,0.11,1.51.4
桐生,8,予選,5,4131,原豊土,39,71,晴,北西,1,1,6.77,03,逃げ,5,0.06,1.53.0
桐生,8,予選,4,4306,畔柳俊吾,33,24,晴,北西,1,1,6.79,04,逃げ,4,0.07,1.53.9
桐生,8,予選,6,5132,中野希一,18,64,晴,北西,1,1,6.80,05,逃げ,6,0.04,1.54.4
桐生,8,予選,2,3186,沖悟,43,13,晴,北西,1,1,6.82,06,逃げ,2,0.26,1.56.2
桐生,9,予選特賞,2,4061,萩原秀人,35,44,晴,北西,2,1,6.78,01,差し,2,0.19,1.49.2
桐生,9,予選特賞,1,3988,古川誠之,17,53,晴,北西,2,1,6.77,02,差し,1,0.15,1.50.2
桐生,9,予選特賞,3,4648,木村亮太,69,62,晴,北西,2,1,6.81,03,差し,3,0.15,1.51.2
桐生,9,予選特賞,6,4446,和田兼輔,55,19,晴,北西,2,1,6.82,04,差し,5,0.15,1.52.5
桐生,9,予選特賞,5,3105,内山文典,46,23,晴,北西,2,1,6.89,05,差し,4,0.14,1.54.1
桐生,9,予選特賞,4,5141,大澤風葵,22,41,晴,北西,2,1,6.85,06,差し,6,0.12,1.56.1
桐生,10,予選特賞,1,3860,松本浩貴,40,38,晴,無風,0,0,6.72,01,逃げ,1,0.21,1.49.8
桐生,10,予選特賞,3,4847,佐藤隆太郎,74,22,晴,無風,0,0,6.76,02,逃げ,2,0.20,1.50.3
桐生,10,予選特賞,5,3800,牧宏次,57,33,晴,無風,0,0,6.86,03,逃げ,5,0.41,1.52.1
桐生,10,予選特賞,2,4492,本多宏和,58,55,晴,無風,0,0,6.78,04,逃げ,4,0.42,1.52.6
桐生,10,予選特賞,4,4439,近藤友宝,51,63,晴,無風,0,0,6.88,05,逃げ,3,0.38,1.53.6
桐生,10,予選特賞,6,3044,三宅爾士,47,30,晴,無風,0,0,6.93,06,逃げ,6,0.49,1.57.9
桐生,11,予選特選,2,3984,坂口周,71,59,晴,無風,0,0,6.78,01,差し,2,0.07,1.47.8
桐生,11,予選特選,1,3909,佐々木康幸,44,18,晴,無風,0,0,6.77,02,差し,1,0.05,1.50.9
桐生,11,予選特選,3,3771,折下寛法,28,75,晴,無風,0,0,6.88,03,差し,3,0.05,1.51.7
桐生,11,予選特選,5,3406,中里英夫,15,52,晴,無風,0,0,6.81,04,差し,5,0.11,1.53.3
桐生,11,予選特選,4,5049,松井友汰,19,70,晴,無風,0,0,6.78,05,差し,4,0.02,1.54.6
桐生,11,予選特選,6,3891,谷口健一,21,58,晴,無風,0,0,6.89,06,差し,6,0.12,1.56.7
桐生,12,桐生特選,1,4344,新田雄史,62,42,晴,北西,1,1,6.77,01,逃げ,1,0.07,1.48.7
桐生,12,桐生特選,4,4233,亀山雅幸,26,49,晴,北西,1,1,6.86,02,逃げ,4,0.13,1.50.6
桐生,12,桐生特選,2,4131,原豊土,39,71,晴,北西,1,1,6.73,03,逃げ,2,0.11,1.51.0
桐生,12,桐生特選,6,3893,汐崎正則,37,43,晴,北西,1,1,6.78,04,逃げ,6,0.14,1.51.1
桐生,12,桐生特選,3,3960,菊地孝平,67,34,晴,北西,1,1,6.75,05,逃げ,3,0.10,1.52.7
桐生,12,桐生特選,5,3988,古川誠之,17,53,晴,北西,1,1,6.82,06,逃げ,5,0.16,1.54.2
