レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,予選記者特選,2,3482,金子猛志,76,35,晴,南東,3,1,6.89,03,逃げ,2,0.15,1.52.1
蒲郡,12,予選記者特選,5,3681,山谷央,38,66,晴,南東,3,1,6.88,04,逃げ,5,0.12,1.52.3
蒲郡,12,予選記者特選,4,4650,中山雄太,35,64,晴,南東,3,1,6.87,05,逃げ,4,0.09,.  .
蒲郡,12,予選記者特選,6,4496,内堀学,70,70,晴,南東,3,1,6.81,06,逃げ,6,0.06,.  .
浜名湖,1,予選,5,5033,藤原孝斗,57,23,曇り,南,5,3,6.72,01,差し,5,0.16,1.51.3
浜名湖,1,予選,1,5019,柴田百恵,11,74,曇り,南,5,3,6.70,02,差し,1,0.17,1.53.9
浜名湖,1,予選,6,4407,鹿島敏弘,50,71,曇り,南,5,3,6.65,03,差し,6,0.20,1.55.0
浜名湖,1,予選,2,4201,佐竹友樹,59,41,曇り,南,5,3,6.75,04,差し,2,0.16,1.55.0
浜名湖,1,予選,4,3891,谷口健一,34,47,曇り,南,5,3,6.76,05,差し,4,0.12,.  .
浜名湖,1,予選,3,4385,鈴木祐美子,56,65,曇り,南,5,3,6.66,06,差し,3,0.24,.  .
浜名湖,2,予選,4,3441,土屋太朗,9,24,曇り,南,5,3,6.71,01,差し,4,0.24,1.53.3
浜名湖,2,予選,6,3519,冨田秀幸,58,18,曇り,南,5,3,6.71,02,差し,6,0.31,1.54.4
浜名湖,2,予選,3,4608,荒井翔伍,31,28,曇り,南,5,3,6.72,03,差し,3,0.26,1.55.2
浜名湖,2,予選,5,4439,近藤友宝,47,64,曇り,南,5,3,6.72,04,差し,5,0.27,1.56.4
浜名湖,2,予選,2,4093,吉田宗弘,36,39,曇り,南,5,3,6.73,05,差し,2,0.32,.  .
浜名湖,2,予選,1,4129,宇野博之,60,37,曇り,南,5,3,6.70,06,差し,1,0.30,.  .
浜名湖,3,予選,3,4356,長岡良也,61,62,晴,南,5,3,6.67,01,まくり,3,0.13,1.52.2
浜名湖,3,予選,5,3911,鈴木猛,46,68,晴,南,5,3,6.70,02,まくり,4,0.14,1.53.3
浜名湖,3,予選,6,3591,後藤孝義,48,26,晴,南,5,3,6.67,03,まくり,5,0.19,1.55.0
浜名湖,3,予選,2,4565,西村豪洋,63,33,晴,南,5,3,6.70,04,まくり,2,0.21,1.55.1
浜名湖,3,予選,1,5052,赤井星璃菜,43,66,晴,南,5,3,6.68,05,まくり,1,0.19,.  .
浜名湖,3,予選,4,5153,佐藤ほのか,20,14,晴,南,5,3,6.61,06,まくり,6,0.41,.  .
浜名湖,4,ランチタイム,1,4384,鶴本崇文,51,61,晴,南,5,3,6.60,01,逃げ,1,0.08,1.52.3
浜名湖,4,ランチタイム,5,4139,丹下健,3,46,晴,南,5,3,6.64,02,逃げ,2,0.15,1.53.1
浜名湖,4,ランチタイム,3,4664,東口晃,30,50,晴,南,5,3,6.66,03,逃げ,4,0.21,1.53.7
浜名湖,4,ランチタイム,2,4400,加藤奈月,65,73,晴,南,5,3,6.68,04,逃げ,3,0.25,1.54.8
浜名湖,4,ランチタイム,6,4203,小倉康典,14,40,晴,南,5,3,6.66,05,逃げ,5,0.23,.  .
浜名湖,4,ランチタイム,4,5151,山下奈緒,55,11,晴,南,5,3,6.67,06,逃げ,6,0.32,.  .
浜名湖,5,予選,2,4397,西村拓也,22,43,晴,南,6,3,6.67,01,抜き,2,0.12,1.54.5
浜名湖,5,予選,3,4520,高倉孝太,7,36,晴,南,6,3,6.57,02,抜き,3,0.14,1.57.1
浜名湖,5,予選,5,4788,小池哲也,66,12,晴,南,6,3,6.67,03,抜き,5,0.14,2.01.6
浜名湖,5,予選,4,3302,谷川里江,64,32,晴,南,6,3,6.70,04,抜き,4,0.17,2.02.3
浜名湖,5,予選,1,4405,南野利騰,53,54,晴,南,6,3,6.66,05,抜き,1,0.16,.  .
浜名湖,6,予選,3,4191,赤羽克也,21,70,晴,南,6,3,6.71,01,抜き,3,0.12,1.51.3
浜名湖,6,予選,2,4161,黒柳浩孝,49,13,晴,南,6,3,6.67,02,抜き,2,0.07,1.52.7
浜名湖,6,予選,5,3997,北村征嗣,5,44,晴,南,6,3,6.69,03,抜き,5,0.24,1.53.0
浜名湖,6,予選,1,4845,前田紗希,10,52,晴,南,6,3,6.65,04,抜き,1,0.02,1.53.4
浜名湖,6,予選,4,3535,渡修平,12,55,晴,南,6,3,6.73,05,抜き,4,0.17,.  .
浜名湖,6,予選,6,4385,鈴木祐美子,56,65,晴,南,6,3,6.66,06,抜き,6,0.25,.  .
浜名湖,7,ブレイクタイ,1,4233,亀山雅幸,33,31,晴,南,6,3,6.60,01,逃げ,1,0.01,1.50.7
浜名湖,7,ブレイクタイ,4,3952,中澤和志,13,48,晴,南,6,3,6.73,02,逃げ,4,0.17,1.52.0
浜名湖,7,ブレイクタイ,6,4201,佐竹友樹,59,41,晴,南,6,3,6.72,03,逃げ,6,0.17,1.53.0
浜名湖,7,ブレイクタイ,2,5052,赤井星璃菜,43,66,晴,南,6,3,6.69,04,逃げ,2,0.04,1.54.2
浜名湖,7,ブレイクタイ,5,4129,宇野博之,60,37,晴,南,6,3,6.78,05,逃げ,5,0.15,.  .
浜名湖,7,ブレイクタイ,3,3624,大石和彦,4,22,晴,南,6,3,6.78,06,逃げ,3,0.13,.  .
浜名湖,8,予選,1,4090,中村尊,37,75,晴,南,6,3,6.68,01,逃げ,1,0.07,1.49.5
浜名湖,8,予選,4,4356,長岡良也,61,62,晴,南,6,3,6.70,02,逃げ,4,0.07,1.52.0
浜名湖,8,予選,6,4093,吉田宗弘,36,39,晴,南,6,3,6.77,03,逃げ,5,0.13,1.54.1
浜名湖,8,予選,2,5019,柴田百恵,11,74,晴,南,6,3,6.70,04,逃げ,2,0.12,1.54.1
浜名湖,8,予選,3,3934,鋤柄貴俊,32,58,晴,南,6,3,6.76,05,逃げ,3,0.04,.  .
浜名湖,8,予選,5,5151,山下奈緒,55,11,晴,南,6,3,6.71,06,逃げ,6,0.14,.  .
浜名湖,9,予選特賞,1,4788,小池哲也,66,12,晴,南,5,3,6.71,01,逃げ,1,0.14,1.50.3
浜名湖,9,予選特賞,2,4570,前田聖文,19,35,晴,南,5,3,6.69,02,逃げ,2,0.15,1.52.7
浜名湖,9,予選特賞,6,4492,本多宏和,52,63,晴,南,5,3,6.69,03,逃げ,3,0.20,1.54.2
浜名湖,9,予選特賞,3,3441,土屋太朗,9,24,晴,南,5,3,6.73,04,逃げ,4,0.17,1.55.2
浜名湖,9,予選特賞,4,4400,加藤奈月,65,73,晴,南,5,3,6.69,05,逃げ,5,0.25,.  .
浜名湖,9,予選特賞,5,3891,谷口健一,34,47,晴,南,5,3,6.75,06,逃げ,6,0.33,.  .
浜名湖,10,予選特賞,5,4845,前田紗希,10,52,晴,南,4,2,6.70,01,まくり差し,4,0.25,1.50.1
浜名湖,10,予選特賞,6,4565,西村豪洋,63,21,晴,南,4,2,6.74,02,まくり差し,6,0.27,1.51.1
浜名湖,10,予選特賞,2,3850,小川知行,62,60,晴,南,4,2,6.73,03,まくり差し,2,0.22,1.53.8
浜名湖,10,予選特賞,1,3572,安田政彦,24,51,晴,南,4,2,6.71,04,まくり差し,1,0.21,1.54.2
浜名湖,10,予選特賞,4,4664,東口晃,30,50,晴,南,4,2,6.76,05,まくり差し,5,0.26,.  .
浜名湖,10,予選特賞,3,3302,谷川里江,64,32,晴,南,4,2,6.70,06,まくり差し,3,0.19,.  .
浜名湖,11,予選特選,4,4161,黒柳浩孝,49,13,晴,南,4,2,6.70,01,抜き,4,0.15,1.51.2
浜名湖,11,予選特選,5,4384,鶴本崇文,51,61,晴,南,4,2,6.71,02,抜き,5,0.24,1.51.9
浜名湖,11,予選特選,6,4520,高倉孝太,7,36,晴,南,4,2,6.62,03,抜き,6,0.24,1.53.4
浜名湖,11,予選特選,2,3911,鈴木猛,46,68,晴,南,4,2,6.75,04,抜き,2,0.24,1.54.1
浜名湖,11,予選特選,3,3519,冨田秀幸,58,18,晴,南,4,2,6.72,05,抜き,3,0.19,.  .
浜名湖,11,予選特選,1,3952,中澤和志,13,48,晴,南,4,2,6.77,06,抜き,1,0.21,.  .
浜名湖,12,予選特選,1,3997,北村征嗣,5,44,晴,南,4,2,6.76,01,逃げ,1,0.29,1.50.2
浜名湖,12,予選特選,3,4233,亀山雅幸,33,76,晴,南,4,2,6.58,02,逃げ,3,0.37,1.51.2
浜名湖,12,予選特選,5,4397,西村拓也,22,43,晴,南,4,2,6.73,03,逃げ,5,0.37,1.52.3
浜名湖,12,予選特選,2,4139,丹下健,3,46,晴,南,4,2,6.74,04,逃げ,2,0.31,1.54.4
浜名湖,12,予選特選,6,4608,荒井翔伍,31,28,晴,南,4,2,6.73,05,逃げ,6,0.38,.  .
浜名湖,12,予選特選,4,3591,後藤孝義,48,26,晴,南,4,2,6.73,06,逃げ,4,0.42,.  .
戸田,1,予選,6,3796,長野道臣,12,48,晴,無風,0,0,6.70,01,まくり,6,0.11,1.50.9
戸田,1,予選,1,3536,一色雅昭,10,71,晴,無風,0,0,6.77,02,まくり,1,0.19,1.51.7
戸田,1,予選,3,4285,伴将典,64,70,晴,無風,0,0,6.83,03,まくり,3,0.31,1.53.6
戸田,1,予選,4,5133,堀越雄貴,38,76,晴,無風,0,0,6.82,04,まくり,4,0.25,1.54.3
戸田,1,予選,2,5051,松本純平,8,56,晴,無風,0,0,6.71,05,まくり,2,0.22,.  .
戸田,1,予選,5,4862,武藤直志,43,59,晴,無風,0,0,6.90,06,まくり,5,0.27,.  .
戸田,2,予選,1,3123,中西宏文,47,17,晴,無風,0,0,6.80,01,逃げ,1,0.04,1.49.4
戸田,2,予選,3,4177,萬正嗣,31,18,晴,無風,0,0,6.77,02,逃げ,3,0.10,1.50.6
戸田,2,予選,2,4091,荒田泰明,35,34,晴,無風,0,0,6.85,03,逃げ,2,0.05,1.52.4
戸田,2,予選,4,3800,牧宏次,45,12,晴,無風,0,0,6.89,04,逃げ,4,0.20,1.52.5
戸田,2,予選,5,4197,渥美卓郎,26,25,晴,無風,0,0,6.80,05,逃げ,5,0.23,.  .
戸田,2,予選,6,4509,平見真彦,52,53,晴,無風,0,0,6.77,06,逃げ,6,0.19,.  .
戸田,3,予選,4,3929,杢野誓良,29,23,晴,東,2,1,6.80,01,抜き,4,0.27,1.49.9
戸田,3,予選,1,4274,長畑友輔,7,39,晴,東,2,1,6.89,02,抜き,1,0.18,1.51.0
戸田,3,予選,5,5042,畑田汰一,18,58,晴,東,2,1,6.75,03,抜き,5,0.29,1.52.1
戸田,3,予選,3,4761,山田晃大,36,22,晴,東,2,1,6.85,04,抜き,3,0.16,1.53.8
戸田,3,予選,6,3902,蜷川哲平,37,44,晴,東,2,1,6.88,05,抜き,6,0.31,.  .
戸田,3,予選,2,4231,鈴木裕隆,16,51,晴,東,2,1,6.75,06,抜き,2,0.15,.  .
戸田,4,予選,1,3889,須藤隆雄,22,32,晴,南東,1,1,6.71,01,逃げ,1,0.13,1.50.2
戸田,4,予選,3,3792,田中豪,21,36,晴,南東,1,1,6.86,02,逃げ,3,0.29,1.51.5
戸田,4,予選,6,3769,佐竹恒彦,24,69,晴,南東,1,1,6.80,03,逃げ,6,0.21,1.52.9
戸田,4,予選,5,3331,新美恵一,44,49,晴,南東,1,1,6.83,04,逃げ,5,0.20,1.53.6
戸田,4,予選,4,4702,三浦敬太,11,38,晴,南東,1,1,6.77,05,逃げ,4,0.14,.  .
戸田,4,予選,2,3664,鈴木賢一,25,55,晴,南東,1,1,6.76,06,逃げ,2,0.20,.  .
戸田,5,ウインウイン,1,4700,金子和之,14,74,晴,無風,0,0,6.88,01,抜き,1,0.07,1.49.0
戸田,5,ウインウイン,3,3536,一色雅昭,10,71,晴,無風,0,0,6.85,02,抜き,3,0.07,1.50.2
戸田,5,ウインウイン,4,4084,杉山正樹,42,63,晴,無風,0,0,6.75,03,抜き,4,0.11,1.52.7
戸田,5,ウインウイン,5,3748,小黒竜吾,41,57,晴,無風,0,0,6.80,04,抜き,5,0.07,1.53.7
戸田,5,ウインウイン,6,3461,渡邊哲也,39,62,晴,無風,0,0,6.71,05,抜き,6,0.07,.  .
戸田,5,ウインウイン,2,4995,田邉亮蔵,15,41,晴,無風,0,0,6.73,06,抜き,2,0.14,.  .
戸田,6,予選,1,4091,荒田泰明,35,34,晴,南東,1,1,6.76,01,逃げ,1,0.19,1.49.7
戸田,6,予選,3,3730,塩崎優司,17,21,晴,南東,1,1,6.76,02,逃げ,3,0.16,1.50.7
戸田,6,予選,6,4759,今泉友吾,9,45,晴,南東,1,1,6.70,03,逃げ,6,0.16,1.51.9
戸田,6,予選,4,3022,西山昇一,48,35,晴,南東,1,1,6.73,04,逃げ,4,0.15,1.53.6
戸田,6,予選,5,5087,佐藤航,19,50,晴,南東,1,1,6.75,05,逃げ,5,0.17,.  .
戸田,6,予選,2,3796,長野道臣,12,48,晴,南東,1,1,6.82,06,逃げ,2,0.18,.  .
戸田,7,ウインウイン,6,4836,大谷健太,27,52,晴,無風,0,0,6.74,01,まくり,6,0.06,1.48.9
戸田,7,ウインウイン,1,3256,三角哲男,33,65,晴,無風,0,0,6.76,02,まくり,1,0.14,1.50.5
戸田,7,ウインウイン,2,4081,樋口範政,34,42,晴,無風,0,0,6.73,03,まくり,2,0.17,1.52.8
戸田,7,ウインウイン,5,3123,中西宏文,47,17,晴,無風,0,0,6.81,04,まくり,5,0.15,1.53.7
戸田,7,ウインウイン,4,5036,福田翔吾,13,47,晴,無風,0,0,6.88,05,まくり,4,0.18,.  .
戸田,7,ウインウイン,3,4274,長畑友輔,7,39,晴,無風,0,0,6.83,06,まくり,3,0.16,.  .
戸田,8,予選,2,4604,岩瀬裕亮,28,46,晴,南東,2,1,6.65,01,差し,2,0.13,1.49.5
戸田,8,予選,3,4509,平見真彦,52,53,晴,南東,2,1,6.75,02,差し,3,0.15,1.51.8
戸田,8,予選,1,3771,折下寛法,40,61,晴,南東,2,1,6.72,03,差し,1,0.10,1.52.8
戸田,8,予選,4,4568,廣瀬真也,62,68,晴,南東,2,1,6.76,04,差し,4,0.17,1.53.8
戸田,8,予選,5,3889,須藤隆雄,22,32,晴,南東,2,1,6.73,05,差し,5,0.29,.  .
戸田,8,予選,6,4761,山田晃大,36,22,晴,南東,2,1,6.81,06,差し,6,0.23,.  .
戸田,9,戸田特賞,1,5068,前田滉,32,15,晴,南,1,1,6.73,01,逃げ,1,0.07,1.49.3
戸田,9,戸田特賞,2,3461,渡邊哲也,39,62,晴,南,1,1,6.76,02,逃げ,2,0.09,1.51.8
戸田,9,戸田特賞,4,3769,佐竹恒彦,24,69,晴,南,1,1,6.82,03,逃げ,4,0.09,1.52.9
戸田,9,戸田特賞,3,3868,尾形栄治,30,60,晴,南,1,1,6.83,04,逃げ,3,0.11,1.54.0
戸田,9,戸田特賞,6,4177,萬正嗣,31,18,晴,南,1,1,6.75,05,逃げ,6,0.14,.  .
戸田,9,戸田特賞,5,3902,蜷川哲平,37,44,晴,南,1,1,6.80,06,逃げ,5,0.13,.  .
戸田,10,戸田特賞,1,3800,牧宏次,45,12,晴,南,2,1,6.76,01,逃げ,1,0.04,1.49.5
戸田,10,戸田特賞,4,3327,野長瀬正孝,46,73,晴,南,2,1,6.83,02,逃げ,4,0.15,1.52.6
戸田,10,戸田特賞,5,3664,鈴木賢一,25,55,晴,南,2,1,6.81,03,逃げ,5,0.16,1.54.2
戸田,10,戸田特賞,3,4231,鈴木裕隆,16,51,晴,南,2,1,6.81,04,逃げ,3,0.12,1.55.0
戸田,10,戸田特賞,6,3659,藤生雄人,23,20,晴,南,2,1,6.91,05,逃げ,6,0.21,.  .
戸田,10,戸田特賞,2,3730,塩崎優司,17,21,晴,南,2,1,6.79,06,逃げ,2,0.10,.  .
戸田,11,記者選抜戦,1,3792,田中豪,21,36,晴,南,1,1,6.80,01,逃げ,1,0.24,1.49.7
戸田,11,記者選抜戦,4,3686,鳥居塚孝博,20,37,晴,南,1,1,6.74,02,逃げ,4,0.18,1.50.8
戸田,11,記者選抜戦,3,3929,杢野誓良,29,23,晴,南,1,1,6.69,03,逃げ,3,0.18,1.53.2
戸田,11,記者選抜戦,2,4700,金子和之,14,74,晴,南,1,1,6.87,04,逃げ,2,0.23,1.53.9
戸田,11,記者選抜戦,5,4836,大谷健太,27,52,晴,南,1,1,6.82,05,逃げ,5,0.15,.  .
戸田,11,記者選抜戦,6,3022,西山昇一,48,35,晴,南,1,1,6.72,06,逃げ,6,0.13,.  .
戸田,12,戸田選抜戦,1,4084,杉山正樹,42,63,晴,南,2,1,6.74,01,逃げ,1,0.13,1.48.9
戸田,12,戸田選抜戦,2,4759,今泉友吾,9,45,晴,南,2,1,6.72,02,逃げ,2,0.31,1.50.2
戸田,12,戸田選抜戦,5,4604,岩瀬裕亮,28,46,晴,南,2,1,6.84,03,逃げ,5,0.19,1.51.4
戸田,12,戸田選抜戦,3,3331,新美恵一,44,49,晴,南,2,1,6.78,04,逃げ,3,0.18,1.52.8
戸田,12,戸田選抜戦,4,3256,三角哲男,33,65,晴,南,2,1,6.87,05,逃げ,4,0.17,.  .
戸田,12,戸田選抜戦,6,5042,畑田汰一,18,58,晴,南,2,1,6.67,06,逃げ,6,0.19,.  .
桐生,1,予選,1,3790,佐口達也,57,50,晴,東,3,2,6.79,01,逃げ,1,0.12,1.50.6
桐生,1,予選,2,3696,白井友晴,71,25,晴,東,3,2,6.77,02,逃げ,2,0.13,1.52.0
桐生,1,予選,3,4633,森智也,42,44,晴,東,3,2,6.77,03,逃げ,3,0.15,1.52.6
桐生,1,予選,6,3602,奥平拓也,74,11,晴,東,3,2,6.79,04,逃げ,5,0.19,1.53.9
桐生,1,予選,4,5072,吉田杏美,15,29,晴,東,3,2,6.72,05,逃げ,4,0.23,1.57.8
桐生,1,予選,5,5108,柴田愛梨,26,37,晴,東,3,2,6.77,06,逃げ,6,0.21,2.00.1
桐生,2,予選,2,5006,久保原秀人,35,27,晴,東,4,3,6.74,01,まくり,2,0.25,1.50.7
桐生,2,予選,3,4863,三浦裕貴,43,21,晴,東,4,3,6.72,02,まくり,3,0.27,1.52.6
桐生,2,予選,6,4488,小山勉,38,71,晴,東,4,3,6.68,03,まくり,6,0.32,1.53.1
桐生,2,予選,4,4676,後藤隼之,46,31,晴,東,4,3,6.76,04,まくり,4,0.24,1.54.0
桐生,2,予選,5,4837,酒井陽祐,75,18,晴,東,4,3,6.74,05,まくり,5,0.37,1.56.0
桐生,2,予選,1,4806,佐藤享子,45,62,晴,東,4,3,6.73,06,まくり,1,0.41,2.00.1
桐生,3,予選,3,3968,茶谷信次,13,75,晴,東,3,2,6.77,01,差し,2,0.18,1.50.0
桐生,3,予選,6,4719,上條暢嵩,73,45,晴,東,3,2,6.69,02,差し,4,0.25,1.50.8
桐生,3,予選,1,3594,塚原武之,40,57,晴,東,3,2,6.68,03,差し,1,0.16,1.52.1
桐生,3,予選,4,4215,吉島祥之,58,17,晴,東,3,2,6.77,04,差し,3,0.23,1.54.2
桐生,3,予選,5,4382,高山智至,63,61,晴,東,3,2,6.73,05,差し,5,0.27,1.54.7
桐生,4,予選,1,3877,松浦博人,55,51,晴,東,4,3,6.79,01,逃げ,1,0.20,1.51.0
桐生,4,予選,4,4110,小澤和也,21,22,晴,東,4,3,6.77,02,逃げ,4,0.25,1.52.4
桐生,4,予選,2,4225,土屋千明,60,36,晴,東,4,3,6.69,03,逃げ,2,0.34,1.53.0
桐生,4,予選,5,4847,佐藤隆太郎,51,43,晴,東,4,3,6.76,04,逃げ,5,0.23,1.54.8
桐生,4,予選,6,4142,平野和明,20,64,晴,東,4,3,6.75,05,逃げ,6,0.26,1.57.1
桐生,4,予選,3,4973,栗原直也,44,42,晴,東,4,3,6.72,06,逃げ,3,0.37,1.59.3
桐生,5,予選,1,3569,増田進,19,41,晴,東,4,3,6.74,01,逃げ,1,0.19,1.50.7
桐生,5,予選,3,4376,藤田靖弘,36,49,晴,東,4,3,6.76,02,逃げ,3,0.16,1.51.5
桐生,5,予選,2,3895,堀本裕也,66,14,晴,東,4,3,6.79,03,逃げ,2,0.19,1.53.7
桐生,5,予選,6,4144,石塚久也,52,69,晴,東,4,3,6.75,04,逃げ,5,0.29,1.53.9
桐生,5,予選,5,4746,大豆生田蒼,14,39,晴,東,4,3,6.75,05,逃げ,4,0.30,1.57.6
桐生,5,予選,4,5108,柴田愛梨,26,37,晴,東,4,3,6.76,06,逃げ,6,0.39,1.57.8
桐生,6,予選,1,4230,濱崎直矢,70,58,晴,東,4,3,6.70,01,逃げ,1,0.26,1.50.3
桐生,6,予選,3,4420,津久井拓也,12,56,晴,東,4,3,6.81,02,逃げ,3,0.29,1.51.0
桐生,6,予選,5,4631,新井英孝,61,30,晴,東,4,3,6.74,03,逃げ,4,0.29,1.53.2
桐生,6,予選,2,4806,佐藤享子,45,62,晴,東,4,3,6.78,04,逃げ,2,0.37,1.54.7
桐生,6,予選,4,4943,八木治樹,34,68,晴,東,4,3,6.75,05,逃げ,5,0.25,1.56.0
桐生,6,予選,6,5184,飯塚響,50,28,晴,東,4,3,6.73,06,逃げ,6,0.30,1.58.2
桐生,7,予選,4,5069,山崎小葉音,33,15,晴,東,3,2,6.73,01,まくり,4,0.08,1.51.2
桐生,7,予選,3,4055,吉田俊彦,72,60,晴,東,3,2,6.76,02,まくり,3,0.11,1.53.2
桐生,7,予選,1,4442,松竹大輔,65,67,晴,東,3,2,6.73,03,まくり,1,0.18,1.55.0
桐生,7,予選,2,4837,酒井陽祐,75,18,晴,東,3,2,6.75,04,まくり,2,0.11,1.55.8
桐生,7,予選,5,3594,塚原武之,40,57,晴,東,3,2,6.68,05,まくり,5,0.05,1.56.8
桐生,7,予選,6,4068,幸田智裕,30,13,晴,東,3,2,6.76,06,まくり,6,0.11,1.57.6
桐生,8,予選,1,4526,池田雄祐,16,34,晴,東,4,3,6.65,01,逃げ,1,0.14,1.49.7
桐生,8,予選,5,4960,黒野元基,67,55,晴,東,4,3,6.74,02,逃げ,5,0.27,1.52.1
桐生,8,予選,4,4973,栗原直也,44,42,晴,東,4,3,6.69,03,逃げ,4,0.24,1.53.4
桐生,8,予選,2,5030,金子千穂,18,72,晴,東,4,3,6.69,04,逃げ,2,0.19,1.55.0
桐生,8,予選,3,3790,佐口達也,57,50,晴,東,4,3,6.79,05,逃げ,3,0.23,1.56.7
桐生,9,予選特賞,6,3246,星野政彦,29,40,晴,東,3,2,6.75,01,恵まれ,5,0.16,1.50.3
桐生,9,予選特賞,2,4488,小山勉,38,71,晴,東,3,2,6.72,02,恵まれ,2,0.22,1.50.6
桐生,9,予選特賞,5,3602,奥平拓也,74,11,晴,東,3,2,6.79,03,恵まれ,6,0.16,1.53.0
桐生,9,予選特賞,4,3550,都築正治,28,47,晴,東,3,2,6.77,04,恵まれ,4,0.28,1.54.9
桐生,9,予選特賞,3,4225,土屋千明,60,36,晴,東,3,2,6.68,05,恵まれ,3,0.24,1.56.0
桐生,10,予選特賞,4,4719,上條暢嵩,73,45,晴,東,1,1,6.74,01,まくり,4,0.12,1.49.3
桐生,10,予選特賞,2,3996,秋山直之,54,38,晴,東,1,1,6.81,02,まくり,2,0.22,1.50.5
桐生,10,予選特賞,1,3696,白井友晴,71,25,晴,東,1,1,6.75,03,まくり,1,0.26,1.52.2
桐生,10,予選特賞,3,3877,松浦博人,55,51,晴,東,1,1,6.79,04,まくり,3,0.19,1.53.3
桐生,10,予選特賞,5,5006,久保原秀人,35,27,晴,東,1,1,6.77,05,まくり,5,0.08,1.54.0
桐生,10,予選特賞,6,3895,堀本裕也,66,14,晴,東,1,1,6.82,06,まくり,6,0.13,1.57.0
桐生,11,予選特選,1,4847,佐藤隆太郎,51,43,晴,東,3,2,6.63,01,逃げ,1,0.24,1.49.9
桐生,11,予選特選,5,4832,権藤俊光,31,54,晴,東,3,2,6.76,02,逃げ,5,0.17,1.51.2
桐生,11,予選特選,2,4230,濱崎直矢,70,58,晴,東,3,2,6.67,03,逃げ,2,0.23,1.52.6
桐生,11,予選特選,4,3569,増田進,19,41,晴,東,3,2,6.75,04,逃げ,4,0.21,1.54.3
桐生,11,予選特選,3,4068,幸田智裕,30,13,晴,東,3,2,6.82,05,逃げ,3,0.22,1.54.5
桐生,11,予選特選,6,4382,高山智至,63,61,晴,東,3,2,6.73,06,逃げ,6,0.16,1.55.8
桐生,12,桐生特選,1,4055,吉田俊彦,72,60,晴,北東,3,2,6.73,01,逃げ,1,0.17,1.49.6
桐生,12,桐生特選,3,4526,池田雄祐,16,34,晴,北東,3,2,6.75,02,逃げ,3,0.11,1.50.8
桐生,12,桐生特選,5,3968,茶谷信次,13,75,晴,北東,3,2,6.74,03,逃げ,5,0.08,1.51.6
桐生,12,桐生特選,4,4142,平野和明,20,64,晴,北東,3,2,6.70,04,逃げ,4,0.12,1.51.7
桐生,12,桐生特選,2,4144,石塚久也,52,69,晴,北東,3,2,6.67,05,逃げ,2,0.13,1.54.0
桐生,12,桐生特選,6,4676,後藤隼之,46,31,晴,北東,3,2,6.72,06,逃げ,6,0.12,1.57.6
