レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,1,予選,4,3346,宮本裕之,24,19,晴,南西,2,1,6.79,03,まくり,4,0.21,1.52.7
蒲郡,1,予選,3,4553,坪口竜也,48,57,晴,南西,2,1,6.70,04,まくり,3,0.16,1.52.9
蒲郡,1,予選,1,5061,中村駿平,18,41,晴,南西,2,1,6.64,05,まくり,1,0.11,.  .
蒲郡,1,予選,5,3353,前田光昭,20,21,晴,南西,2,1,6.75,06,まくり,5,0.18,.  .
蒲郡,2,予選,1,5044,渡邉健,60,18,晴,西,1,0,6.60,01,逃げ,1,0.16,1.49.2
蒲郡,2,予選,3,4551,三川昂暁,57,40,晴,西,1,0,6.67,02,逃げ,3,0.18,1.49.8
蒲郡,2,予選,5,5002,上田健太,30,13,晴,西,1,0,6.71,03,逃げ,5,0.19,1.52.0
蒲郡,2,予選,2,5011,高木圭大,59,50,晴,西,1,0,6.69,04,逃げ,2,0.18,1.52.5
蒲郡,2,予選,4,4169,多田有佑,54,34,晴,西,1,0,6.75,05,逃げ,4,0.14,.  .
蒲郡,2,予選,6,3773,津留浩一郎,23,31,晴,西,1,0,6.74,06,逃げ,6,0.27,.  .
蒲郡,3,予選,1,3297,藤丸光一,50,39,晴,西,1,0,6.61,01,逃げ,1,0.16,1.48.7
蒲郡,3,予選,3,5007,近藤雄一郎,15,15,晴,西,1,0,6.77,02,逃げ,3,0.17,1.50.9
蒲郡,3,予選,4,5318,河内一馬,47,20,晴,西,1,0,6.71,03,逃げ,4,0.23,1.52.2
蒲郡,3,予選,2,4379,桑島和宏,66,29,晴,西,1,0,6.72,04,逃げ,2,0.16,1.52.9
蒲郡,3,予選,6,4663,籾山佳岳,28,14,晴,西,1,0,6.71,05,逃げ,6,0.36,.  .
蒲郡,3,予選,5,4342,谷野錬志,27,23,晴,西,1,0,6.68,06,逃げ,5,0.28,.  .
蒲郡,4,予選,5,4136,江夏満,56,43,晴,西,3,1,6.79,01,差し,5,0.19,1.49.0
蒲郡,4,予選,2,4625,渡邊裕貴,26,12,晴,西,3,1,6.74,02,差し,2,0.29,1.50.5
蒲郡,4,予選,6,3880,浅見宗孝,55,52,晴,西,3,1,6.79,03,差し,6,0.23,1.52.0
蒲郡,4,予選,4,3664,鈴木賢一,65,11,晴,西,3,1,6.79,04,差し,4,0.24,1.52.1
蒲郡,4,予選,3,3771,折下寛法,62,60,晴,西,3,1,6.77,05,差し,3,0.13,.  .
蒲郡,4,予選,1,4158,木場雄二郎,16,24,晴,西,3,1,6.77,06,差し,1,0.23,.  .
蒲郡,5,予選,2,4314,青木幸太郎,61,64,曇り,西,2,1,6.77,01,差し,2,0.10,1.48.9
蒲郡,5,予選,1,4405,南野利騰,63,49,曇り,西,2,1,6.78,02,差し,1,0.12,1.49.8
蒲郡,5,予選,3,5160,藤森陸斗,21,36,曇り,西,2,1,6.81,03,差し,3,0.18,1.51.7
蒲郡,5,予選,4,3872,岡田憲行,32,51,曇り,西,2,1,6.84,04,差し,4,0.24,1.52.9
蒲郡,5,予選,6,4311,岡村仁,68,46,曇り,西,2,1,6.80,05,差し,6,0.19,.  .
蒲郡,5,予選,5,5061,中村駿平,18,41,曇り,西,2,1,6.82,06,差し,5,0.17,.  .
蒲郡,6,予選,1,4298,宮下元胤,14,33,曇り,西,1,0,6.63,01,逃げ,1,0.11,1.48.8
蒲郡,6,予選,6,4702,三浦敬太,51,53,曇り,西,1,0,6.85,02,逃げ,6,0.11,1.49.3
蒲郡,6,予選,2,4009,小林一樹,52,28,曇り,西,1,0,6.81,03,逃げ,2,0.12,1.52.0
蒲郡,6,予選,4,5011,高木圭大,59,50,曇り,西,1,0,6.79,04,逃げ,4,0.15,1.53.2
蒲郡,6,予選,3,5000,岡本翔太郎,35,26,曇り,西,1,0,6.77,05,逃げ,3,0.12,.  .
蒲郡,6,予選,5,4679,植田太一,53,48,曇り,西,1,0,6.76,06,逃げ,5,0.19,.  .
蒲郡,7,予選,1,3251,平石和男,64,22,曇り,西,3,1,6.74,01,逃げ,1,0.22,1.48.8
蒲郡,7,予選,5,5082,一色凌雅,22,37,曇り,西,3,1,6.77,02,逃げ,5,0.26,1.49.9
蒲郡,7,予選,3,4561,藤山翔大,49,45,曇り,西,3,1,6.66,03,逃げ,3,0.26,1.51.9
蒲郡,7,予選,2,4169,多田有佑,54,34,曇り,西,3,1,6.79,04,逃げ,2,0.16,1.53.0
蒲郡,7,予選,4,4553,坪口竜也,48,57,曇り,西,3,1,6.82,05,逃げ,4,0.22,.  .
蒲郡,7,予選,6,5333,山下智己,46,54,曇り,西,3,1,6.78,06,逃げ,6,0.33,.  .
蒲郡,8,予選,2,4570,前田聖文,29,38,曇り,西,3,1,6.80,01,差し,2,0.07,1.48.2
蒲郡,8,予選,1,4588,田中京介,17,27,曇り,西,3,1,6.75,02,差し,1,0.03,1.49.6
蒲郡,8,予選,5,5318,河内一馬,47,20,曇り,西,3,1,6.83,03,差し,5,0.17,1.51.6
蒲郡,8,予選,3,3353,前田光昭,20,21,曇り,西,3,1,6.83,04,差し,3,0.02,1.52.8
蒲郡,8,予選,4,3904,森貴洋,25,30,曇り,西,3,1,6.80,05,差し,4,0.16,.  .
蒲郡,8,予選,6,4625,渡邊裕貴,26,12,曇り,西,3,1,6.80,06,差し,6,0.15,.  .
蒲郡,9,予選特賞,4,4215,吉島祥之,31,35,曇り,北西,1,0,6.75,01,まくり差し,4,0.08,1.49.2
蒲郡,9,予選特賞,5,5160,藤森陸斗,21,36,曇り,北西,1,0,6.74,02,まくり差し,5,0.15,1.49.8
蒲郡,9,予選特賞,1,4109,谷津幸宏,67,25,曇り,北西,1,0,6.80,03,まくり差し,1,0.07,1.51.1
蒲郡,9,予選特賞,2,4663,籾山佳岳,28,14,曇り,北西,1,0,6.78,04,まくり差し,2,0.20,1.52.8
蒲郡,9,予選特賞,6,3346,宮本裕之,24,19,曇り,北西,1,0,6.83,05,まくり差し,6,0.15,.  .
蒲郡,9,予選特賞,3,4136,江夏満,56,43,曇り,北西,1,0,6.76,06,まくり差し,3,0.19,.  .
蒲郡,10,予選特賞,1,4342,谷野錬志,27,23,曇り,西,2,1,6.70,01,逃げ,1,0.11,1.48.5
蒲郡,10,予選特賞,4,3771,折下寛法,62,60,曇り,西,2,1,6.73,02,逃げ,2,0.06,1.49.9
蒲郡,10,予選特賞,6,4966,田川大貴,19,55,曇り,西,2,1,6.80,03,逃げ,6,0.14,1.50.7
蒲郡,10,予選特賞,2,4405,南野利騰,63,49,曇り,西,2,1,6.79,04,逃げ,4,0.43,1.51.0
蒲郡,10,予選特賞,5,3563,堤昇,34,32,曇り,西,2,1,6.86,05,逃げ,3,0.12,.  .
蒲郡,10,予選特賞,3,5002,上田健太,30,13,曇り,西,2,1,6.81,06,逃げ,5,0.44,.  .
蒲郡,11,予選特選,3,5044,渡邉健,60,18,曇り,西,4,2,6.74,01,まくり差し,3,0.31,1.48.8
蒲郡,11,予選特選,1,4561,藤山翔大,49,45,曇り,西,4,2,6.73,02,まくり差し,1,0.28,1.50.4
蒲郡,11,予選特選,4,4311,岡村仁,68,46,曇り,西,4,2,6.82,03,まくり差し,6,0.33,1.51.5
蒲郡,11,予選特選,5,3664,鈴木賢一,65,11,曇り,西,4,2,6.80,04,まくり差し,4,0.33,1.53.6
蒲郡,11,予選特選,2,4298,宮下元胤,14,33,曇り,西,4,2,6.65,05,まくり差し,2,0.26,.  .
蒲郡,11,予選特選,6,4379,桑島和宏,66,29,曇り,西,4,2,6.84,06,まくり差し,5,0.43,.  .
蒲郡,12,予選記者特選,5,3872,岡田憲行,32,51,曇り,西,3,1,6.84,01,まくり,4,0.14,1.48.5
蒲郡,12,予選記者特選,4,4702,三浦敬太,51,53,曇り,西,3,1,6.73,02,まくり,5,0.16,1.49.5
蒲郡,12,予選記者特選,6,4551,三川昂暁,57,40,曇り,西,3,1,6.73,03,まくり,6,0.18,1.50.4
蒲郡,12,予選記者特選,1,4570,前田聖文,29,38,曇り,西,3,1,6.79,04,まくり,1,0.20,1.51.0
蒲郡,12,予選記者特選,2,3251,平石和男,64,22,曇り,西,3,1,6.75,05,まくり,2,0.23,.  .
蒲郡,12,予選記者特選,3,3297,藤丸光一,50,39,曇り,西,3,1,6.64,06,まくり,3,0.22,.  .
浜名湖,1,予選,2,4511,中岡健人,12,58,晴,北西,3,2,6.74,01,まくり,2,0.15,1.51.0
浜名湖,1,予選,3,4078,渡辺史之,7,18,晴,北西,3,2,6.74,02,まくり,3,0.24,1.52.0
浜名湖,1,予選,5,4656,大崎翔,50,33,晴,北西,3,2,6.81,03,まくり,4,0.19,1.53.2
浜名湖,1,予選,6,4911,片岡大地,43,70,晴,北西,3,2,6.75,04,まくり,5,0.18,1.53.8
浜名湖,1,予選,1,3518,倉田郁美,22,30,晴,北西,3,2,6.71,05,まくり,1,0.25,.  .
浜名湖,1,予選,4,5302,秋末秦悟,63,27,晴,北西,3,2,6.80,06,まくり,6,0.32,.  .
浜名湖,2,予選,4,4943,八木治樹,65,19,晴,北西,3,2,6.78,01,まくり差し,6,0.06,1.50.1
浜名湖,2,予選,1,3948,大町利克,29,43,晴,北西,3,2,6.76,02,まくり差し,1,0.12,1.51.3
浜名湖,2,予選,5,4173,岡谷健吾,61,17,晴,北西,3,2,6.72,03,まくり差し,4,0.19,1.53.1
浜名湖,2,予選,3,4375,照屋厚仁,2,68,晴,北西,3,2,6.75,04,まくり差し,3,0.15,1.54.0
浜名湖,2,予選,2,5113,黒明花夢,1,74,晴,北西,3,2,6.76,05,まくり差し,2,0.14,.  .
浜名湖,2,予選,6,4301,関裕也,11,49,晴,北西,3,2,6.77,06,まくり差し,5,0.14,.  .
浜名湖,3,予選,1,3277,齋藤勇,36,32,晴,北西,3,2,6.79,01,逃げ,1,0.07,1.51.0
浜名湖,3,予選,2,3710,吉永泰弘,51,55,晴,北西,3,2,6.73,02,逃げ,2,0.06,1.51.4
浜名湖,3,予選,3,4043,桐本康臣,15,16,晴,北西,3,2,6.77,03,逃げ,3,0.09,1.53.6
浜名湖,3,予選,5,4122,安東幸治,60,39,晴,北西,3,2,6.75,04,逃げ,4,0.06,1.54.1
浜名湖,3,予選,6,4163,山崎裕司,23,41,晴,北西,3,2,6.71,05,逃げ,5,0.14,.  .
浜名湖,3,予選,4,5317,長尾萌加,3,51,晴,北西,3,2,6.77,06,逃げ,6,0.21,.  .
浜名湖,4,予選,2,4502,遠藤エミ,33,35,晴,北西,3,2,6.72,01,まくり,2,0.09,1.49.0
浜名湖,4,予選,3,5298,水谷理人,53,31,晴,北西,3,2,6.76,02,まくり,3,0.11,1.51.0
浜名湖,4,予選,4,4540,相原利章,31,36,晴,北西,3,2,6.76,03,まくり,4,0.14,1.52.7
浜名湖,4,予選,5,4094,中島真二,62,50,晴,北西,3,2,6.68,04,まくり,5,0.28,1.53.5
浜名湖,4,予選,1,3516,吉原聖人,27,46,晴,北西,3,2,6.72,05,まくり,1,0.15,.  .
浜名湖,4,予選,6,4873,蒲原健太,20,47,晴,北西,3,2,6.71,06,まくり,6,0.38,.  .
浜名湖,5,予選,5,4228,吉田慎二郎,19,25,晴,北西,3,2,6.73,01,まくり差し,5,0.06,1.50.2
浜名湖,5,予選,2,4156,浜野孝志,48,29,晴,北西,3,2,6.68,02,まくり差し,2,0.08,1.51.5
浜名湖,5,予選,6,3659,藤生雄人,52,65,晴,北西,3,2,6.76,03,まくり差し,6,0.08,1.52.6
浜名湖,5,予選,1,4395,下河雅史,8,60,晴,北西,3,2,6.72,04,まくり差し,1,0.08,1.53.5
浜名湖,5,予選,3,3882,新田智彰,41,56,晴,北西,3,2,6.74,05,まくり差し,3,0.10,.  .
浜名湖,5,予選,4,5327,西田和加,26,64,晴,北西,3,2,6.68,06,まくり差し,4,0.18,.  .
浜名湖,6,ランチタイム,1,4273,佐藤旭,13,14,晴,西,2,1,6.76,01,逃げ,1,0.17,1.49.7
浜名湖,6,ランチタイム,2,4173,岡谷健吾,61,17,晴,西,2,1,6.71,02,逃げ,2,0.19,1.51.8
浜名湖,6,ランチタイム,3,3286,坂東満,17,22,晴,西,2,1,6.78,03,逃げ,3,0.16,1.53.6
浜名湖,6,ランチタイム,6,4085,荻野裕介,4,24,晴,西,2,1,6.77,04,逃げ,5,0.25,1.53.9
浜名湖,6,ランチタイム,4,3851,森田昭彦,10,71,晴,西,2,1,6.80,05,逃げ,4,0.25,.  .
浜名湖,6,ランチタイム,5,5302,秋末秦悟,63,27,晴,西,2,1,6.78,06,逃げ,6,0.26,.  .
浜名湖,7,予選,1,4546,浜田亜理沙,21,45,晴,西,2,1,6.65,01,逃げ,1,0.18,1.48.2
浜名湖,7,予選,2,3999,大瀧明日香,38,23,晴,西,2,1,6.74,02,逃げ,2,0.19,1.51.3
浜名湖,7,予選,3,3994,小野桜,35,63,晴,西,2,1,6.73,03,逃げ,3,0.19,1.51.9
浜名湖,7,予選,6,5317,長尾萌加,3,51,晴,西,2,1,6.70,04,逃げ,6,0.29,1.54.1
浜名湖,7,予選,5,3518,倉田郁美,22,30,晴,西,2,1,6.69,05,逃げ,5,0.23,.  .
浜名湖,7,予選,4,5113,黒明花夢,1,74,晴,西,2,1,6.77,06,逃げ,4,0.23,.  .
浜名湖,8,予選特賞,4,5298,水谷理人,53,31,晴,西,2,1,6.74,01,差し,4,0.15,1.49.8
浜名湖,8,予選特賞,3,4019,笠原亮,66,66,晴,西,2,1,6.77,02,差し,3,0.22,1.51.7
浜名湖,8,予選特賞,1,4656,大崎翔,50,33,晴,西,2,1,6.74,03,差し,1,0.11,1.53.2
浜名湖,8,予選特賞,6,4943,八木治樹,65,19,晴,西,2,1,6.70,04,差し,6,0.40,1.53.8
浜名湖,8,予選特賞,5,4203,小倉康典,28,26,晴,西,2,1,6.78,05,差し,5,0.18,.  .
浜名湖,8,予選特賞,2,4879,山崎鉄平,6,75,晴,西,2,1,6.73,06,差し,2,0.17,.  .
浜名湖,9,予選特賞,3,4163,山崎裕司,23,41,晴,西,2,1,6.63,01,まくり差し,3,0.14,1.49.7
浜名湖,9,予選特賞,1,3627,井上恵一,44,13,晴,西,2,1,6.77,02,まくり差し,1,0.11,1.51.4
浜名湖,9,予選特賞,2,4540,相原利章,31,36,晴,西,2,1,6.71,03,まくり差し,2,0.14,1.52.6
浜名湖,9,予選特賞,5,3882,新田智彰,41,56,晴,西,2,1,6.76,04,まくり差し,5,0.12,1.53.8
浜名湖,9,予選特賞,4,4470,平田健之佑,30,61,晴,西,2,1,6.73,05,まくり差し,4,0.09,.  .
浜名湖,9,予選特賞,6,4078,渡辺史之,7,18,晴,西,2,1,6.74,06,まくり差し,6,0.18,.  .
浜名湖,10,ブレイクタイ,1,4228,吉田慎二郎,19,25,晴,西,2,1,6.73,01,逃げ,1,0.21,1.50.3
浜名湖,10,ブレイクタイ,5,3948,大町利克,29,43,晴,西,2,1,6.86,02,逃げ,5,0.21,1.51.3
浜名湖,10,ブレイクタイ,4,4273,佐藤旭,13,14,晴,西,2,1,6.81,03,逃げ,4,0.24,1.53.6
浜名湖,10,ブレイクタイ,3,3277,齋藤勇,36,32,晴,西,2,1,6.78,04,逃げ,3,0.20,1.54.6
浜名湖,10,ブレイクタイ,6,4511,中岡健人,12,58,晴,西,2,1,6.73,05,逃げ,6,0.21,.  .
浜名湖,10,ブレイクタイ,2,4094,中島真二,62,50,晴,西,2,1,6.79,06,逃げ,2,0.25,.  .
浜名湖,11,予選特選,6,4156,浜野孝志,48,29,晴,西,2,1,6.74,01,まくり差し,6,0.17,1.49.9
浜名湖,11,予選特選,1,4122,安東幸治,60,39,晴,西,2,1,6.76,02,まくり差し,1,0.39,1.50.6
浜名湖,11,予選特選,2,4873,蒲原健太,20,47,晴,西,2,1,6.75,03,まくり差し,2,0.31,1.53.0
浜名湖,11,予選特選,3,4904,松本一毅,37,76,晴,西,2,1,6.77,04,まくり差し,3,0.29,1.53.8
浜名湖,11,予選特選,5,3994,小野桜,35,63,晴,西,2,1,6.79,05,まくり差し,5,0.19,.  .
浜名湖,11,予選特選,4,4085,荻野裕介,4,24,晴,西,2,1,6.79,06,まくり差し,4,0.27,.  .
浜名湖,12,ドリーム戦,1,4019,笠原亮,66,66,晴,西,1,1,6.71,01,抜き,1,0.18,1.48.8
浜名湖,12,ドリーム戦,3,4546,浜田亜理沙,21,45,晴,西,1,1,6.68,02,抜き,3,0.12,1.49.3
浜名湖,12,ドリーム戦,2,4043,桐本康臣,15,16,晴,西,1,1,6.77,03,抜き,2,0.17,1.51.7
浜名湖,12,ドリーム戦,6,4502,遠藤エミ,33,35,晴,西,1,1,6.68,04,抜き,6,0.17,1.52.1
浜名湖,12,ドリーム戦,5,4375,照屋厚仁,2,68,晴,西,1,1,6.66,05,抜き,5,0.09,.  .
浜名湖,12,ドリーム戦,4,3659,藤生雄人,52,65,晴,西,1,1,6.77,06,抜き,4,0.12,.  .
平和島,1,予選,1,4423,坂口貴彦,30,29,晴,北東,2,3,6.70,01,逃げ,1,0.13,1.50.4
平和島,1,予選,4,5201,村上宗太郎,51,32,晴,北東,2,3,6.65,02,逃げ,4,0.18,1.52.0
平和島,1,予選,3,4329,小松卓司,44,67,晴,北東,2,3,6.74,03,逃げ,3,0.18,1.53.1
平和島,1,予選,5,5085,中村栄治,29,69,晴,北東,2,3,6.66,04,逃げ,5,0.18,1.54.3
平和島,1,予選,6,5345,牧村俊輝,28,28,晴,北東,2,3,6.73,05,逃げ,6,0.20,.  .
平和島,1,予選,2,4195,前川守嗣,12,56,晴,北東,2,3,6.84,06,逃げ,2,0.14,.  .
平和島,2,予選,3,4069,山本修一,63,22,晴,東,1,3,6.82,01,差し,3,0.21,1.50.3
平和島,2,予選,2,4199,北川潤二,73,19,晴,東,1,3,6.75,02,差し,2,0.15,1.51.9
平和島,2,予選,5,4930,佐藤悠,41,27,晴,東,1,3,6.73,03,差し,5,0.14,1.52.9
平和島,2,予選,1,3967,鈴木茂高,33,26,晴,東,1,3,6.85,04,差し,1,0.15,1.53.8
平和島,2,予選,6,4210,松村康太,15,48,晴,東,1,3,6.81,05,差し,6,0.26,.  .
平和島,2,予選,4,4552,杉山勝匡,24,16,晴,東,1,3,6.72,06,差し,4,0.18,.  .
平和島,3,予選,1,4926,吉川貴仁,13,63,晴,無風,0,3,6.70,01,逃げ,1,0.21,1.49.8
平和島,3,予選,4,3957,大谷直弘,72,10,晴,無風,0,3,6.79,02,逃げ,4,0.26,1.51.7
平和島,3,予選,5,3891,谷口健一,22,15,晴,無風,0,3,6.73,03,逃げ,5,0.19,1.53.3
平和島,3,予選,6,3885,久田武,31,60,晴,無風,0,3,6.69,04,逃げ,6,0.21,1.53.7
平和島,3,予選,2,4389,伊藤喜智,23,33,晴,無風,0,3,6.66,05,逃げ,2,0.24,.  .
平和島,3,予選,3,4664,東口晃,67,12,晴,無風,0,3,6.79,06,逃げ,3,0.33,.  .
平和島,4,予選,2,3787,天野誠,54,25,晴,南東,2,3,6.82,01,差し,2,0.13,1.51.0
平和島,4,予選,1,4270,岸本雄貴,50,74,晴,南東,2,3,6.85,02,差し,1,0.09,1.52.1
平和島,4,予選,4,4435,服部達哉,68,59,晴,南東,2,3,6.77,03,差し,4,0.17,1.52.9
平和島,4,予選,3,3934,鋤柄貴俊,10,66,晴,南東,2,3,6.90,04,差し,3,0.11,1.53.9
平和島,4,予選,5,4335,若林将,25,31,晴,南東,2,3,6.75,05,差し,5,0.15,.  .
平和島,4,予選,6,3990,芹澤克彦,71,21,晴,南東,2,3,6.85,06,差し,6,0.18,.  .
平和島,5,東京ベイラン,1,3473,石川真二,36,30,晴,南東,2,3,6.88,01,逃げ,1,0.13,1.49.7
平和島,5,東京ベイラン,3,4462,夏山亮平,70,71,晴,南東,2,3,6.73,02,逃げ,4,0.17,1.51.6
平和島,5,東京ベイラン,2,3741,松尾基成,53,34,晴,南東,2,3,6.84,03,逃げ,2,0.20,1.53.4
平和島,5,東京ベイラン,4,3284,渡邊伸太郎,55,13,晴,南東,2,3,6.86,04,逃げ,3,0.22,1.54.7
平和島,5,東京ベイラン,5,4724,吉田祐貴,27,68,晴,南東,2,3,6.77,05,逃げ,5,0.20,.  .
平和島,5,東京ベイラン,6,4360,庄司孝輔,19,11,晴,南東,2,3,6.72,06,逃げ,6,0.15,.  .
平和島,6,予選,3,4076,杉田篤光,58,18,晴,南東,1,3,6.78,01,差し,3,0.17,1.55.4
平和島,6,予選,2,4080,山崎哲司,47,70,晴,南東,1,3,6.88,02,差し,2,0.07,1.58.7
平和島,6,予選,5,3388,今垣光太郎,18,61,晴,南東,1,3,6.75,03,差し,5,0.12,2.01.6
平和島,6,予選,6,4103,山崎善庸,61,72,晴,南東,1,3,6.87,04,差し,6,0.15,2.03.7
平和島,6,予選,4,4423,坂口貴彦,30,29,晴,南東,1,3,6.80,05,差し,4,0.14,.  .
平和島,7,予選,3,3885,久田武,31,60,晴,南東,3,3,6.78,01,まくり差し,3,0.19,1.50.7
平和島,7,予選,2,3702,貞兼淳二,74,73,晴,南東,3,3,6.71,02,まくり差し,2,0.14,1.52.0
平和島,7,予選,4,4073,大橋純一郎,34,14,晴,南東,3,3,6.73,03,まくり差し,4,0.19,1.52.7
平和島,7,予選,1,4069,山本修一,63,22,晴,南東,3,3,6.69,04,まくり差し,1,0.27,1.54.3
平和島,7,予選,6,3869,井芹大志,11,62,晴,南東,3,3,6.89,05,まくり差し,5,0.25,.  .
平和島,7,予選,5,5345,牧村俊輝,28,28,晴,南東,3,3,6.73,06,まくり差し,6,0.22,.  .
平和島,8,ベイブレイク,4,4066,東本勝利,14,55,晴,南東,2,3,6.81,01,抜き,4,0.11,1.49.9
平和島,8,ベイブレイク,1,4022,待鳥雄紀,62,58,晴,南東,2,3,6.74,02,抜き,1,0.14,1.52.0
平和島,8,ベイブレイク,2,4495,森晋太郎,65,17,晴,南東,2,3,6.77,03,抜き,2,0.16,1.53.7
平和島,8,ベイブレイク,5,4270,岸本雄貴,50,74,晴,南東,2,3,6.81,04,抜き,5,0.11,1.54.7
平和島,8,ベイブレイク,3,4552,杉山勝匡,24,16,晴,南東,2,3,6.71,05,抜き,3,0.13,.  .
平和島,8,ベイブレイク,6,4664,東口晃,67,12,晴,南東,2,3,6.87,06,抜き,6,0.17,.  .
平和島,9,予選特賞,2,4462,夏山亮平,70,71,晴,南東,2,3,6.73,01,まくり,4,0.20,1.50.6
平和島,9,予選特賞,5,4926,吉川貴仁,13,63,晴,南東,2,3,6.68,02,まくり,6,0.19,1.51.9
平和島,9,予選特賞,1,4114,深澤達徳,40,20,晴,南東,2,3,6.60,03,まくり,1,0.18,1.53.3
平和島,9,予選特賞,3,3787,天野誠,54,25,晴,南東,2,3,6.85,04,まくり,2,0.22,1.54.3
平和島,9,予選特賞,6,5201,村上宗太郎,51,32,晴,南東,2,3,6.64,05,まくり,3,0.24,.  .
平和島,9,予選特賞,4,3967,鈴木茂高,33,26,晴,南東,2,3,6.82,06,まくり,5,0.42,.  .
平和島,10,予選特賞,1,4076,杉田篤光,58,18,晴,南東,2,3,6.71,01,逃げ,1,0.16,1.50.9
平和島,10,予選特賞,4,4199,北川潤二,73,19,晴,南東,2,3,6.64,02,逃げ,3,0.18,1.52.0
平和島,10,予選特賞,3,4389,伊藤喜智,23,33,晴,南東,2,3,6.63,03,逃げ,4,0.20,1.53.2
平和島,10,予選特賞,6,4329,小松卓司,44,67,晴,南東,2,3,6.73,04,逃げ,6,0.25,1.54.1
平和島,10,予選特賞,5,3284,渡邊伸太郎,55,13,晴,南東,2,3,6.74,05,逃げ,5,0.24,.  .
平和島,10,予選特賞,2,4335,若林将,25,31,晴,南東,2,3,6.67,06,逃げ,2,0.14,.  .
平和島,11,予選特選,1,4150,山田雄太,64,65,晴,無風,0,3,6.64,01,抜き,1,0.13,1.49.5
平和島,11,予選特選,2,4435,服部達哉,68,59,晴,無風,0,3,6.73,02,抜き,2,0.17,1.51.1
平和島,11,予選特選,3,4080,山崎哲司,47,70,晴,無風,0,3,6.72,03,抜き,3,0.07,1.52.8
平和島,11,予選特選,5,4195,前川守嗣,12,56,晴,無風,0,3,6.74,04,抜き,5,0.17,1.54.5
平和島,11,予選特選,4,3891,谷口健一,22,15,晴,無風,0,3,6.76,05,抜き,4,0.16,.  .
平和島,11,予選特選,6,3741,松尾基成,53,34,晴,無風,0,3,6.80,06,抜き,6,0.22,.  .
平和島,12,記者選抜,1,3388,今垣光太郎,18,61,晴,無風,0,3,6.75,01,恵まれ,1,0.07,1.49.5
平和島,12,記者選抜,4,4022,待鳥雄紀,62,58,晴,無風,0,3,6.60,02,恵まれ,4,0.10,1.50.7
平和島,12,記者選抜,2,3957,大谷直弘,72,10,晴,無風,0,3,6.69,03,恵まれ,2,0.03,1.53.0
平和島,12,記者選抜,5,4360,庄司孝輔,19,11,晴,無風,0,3,6.60,04,恵まれ,5,0.10,1.53.7
平和島,12,記者選抜,6,3934,鋤柄貴俊,10,66,晴,無風,0,3,6.80,05,恵まれ,6,0.12,.  .
江戸川,1,一般,3,5020,宮村勇哉,34,62,晴,北東,2,5,6.73,01,まくり,3,0.09,1.52.1
江戸川,1,一般,4,5130,上野拓馬,23,32,晴,北東,2,5,6.68,02,まくり,4,0.16,1.53.5
江戸川,1,一般,5,5100,栗原一馬,11,36,晴,北東,2,5,6.83,03,まくり,5,0.22,1.55.1
江戸川,1,一般,1,5301,岩下巧斗,47,60,晴,北東,2,5,6.82,04,まくり,1,0.18,1.56.6
江戸川,1,一般,2,5290,坂本一真,30,67,晴,北東,2,5,6.85,05,まくり,2,0.27,.  .
江戸川,1,一般,6,5341,山道諄也,48,29,晴,北東,2,5,6.71,06,まくり,6,0.25,.  .
江戸川,2,一般,1,3619,長谷川充,28,50,晴,北,5,5,6.75,01,逃げ,1,0.11,1.51.7
江戸川,2,一般,3,5010,宇留田翔平,19,30,晴,北,5,5,6.76,02,逃げ,3,0.11,1.53.3
江戸川,2,一般,6,4824,松井洪弥,21,34,晴,北,5,5,6.62,03,逃げ,6,0.19,1.54.3
江戸川,2,一般,2,3812,山崎聖司,56,71,晴,北,5,5,6.79,04,逃げ,2,0.13,1.54.8
江戸川,2,一般,5,5234,塚越海斗,18,11,晴,北,5,5,6.71,05,逃げ,5,0.13,.  .
江戸川,2,一般,4,4780,マイケル田代,16,37,晴,北,5,5,6.74,06,逃げ,4,0.16,.  .
江戸川,3,一般,1,4358,松本庸平,14,33,晴,北東,2,5,6.70,01,逃げ,1,0.12,1.51.2
江戸川,3,一般,3,4420,津久井拓也,66,56,晴,北東,2,5,6.76,02,逃げ,3,0.14,1.51.6
江戸川,3,一般,4,4181,花本夏樹,65,49,晴,北東,2,5,6.79,03,逃げ,4,0.18,1.54.6
江戸川,3,一般,6,3686,鳥居塚孝博,36,19,晴,北東,2,5,6.67,04,逃げ,6,0.23,1.55.7
江戸川,3,一般,5,5359,佐藤世那,10,46,晴,北東,2,5,6.74,05,逃げ,5,0.18,.  .
江戸川,3,一般,2,3973,崎利仁,25,66,晴,北東,2,5,6.79,06,逃げ,2,0.11,.  .
江戸川,4,一般,1,4318,桑原将光,71,69,晴,北,3,5,6.75,01,逃げ,1,0.22,1.51.7
江戸川,4,一般,2,5275,松田淳平,12,47,晴,北,3,5,6.74,02,逃げ,2,0.26,1.52.7
江戸川,4,一般,4,3441,土屋太朗,29,27,晴,北,3,5,6.68,03,逃げ,4,0.28,1.54.2
江戸川,4,一般,5,4962,畑竜生,35,53,晴,北,3,5,6.71,04,逃げ,5,0.34,1.55.0
江戸川,4,一般,3,3790,佐口達也,33,51,晴,北,3,5,6.82,05,逃げ,3,0.27,.  .
