レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,6,一般,4,4903,吉田凌太朗,41,64,晴,南,6,20,6.96,04,まくり差し,3,0.25,1.57.7
江戸川,6,一般,3,5130,上野拓馬,22,11,晴,南,6,20,7.10,05,まくり差し,2,0.34,.  .
江戸川,7,一般,3,5104,山田丈,67,34,晴,南,7,20,6.83,01,まくり,3,0.09,1.17.4
江戸川,7,一般,5,4910,中村泰平,36,29,晴,南,7,20,7.17,02,まくり,5,0.12,1.18.3
江戸川,7,一般,1,5036,福田翔吾,30,69,晴,南,7,20,7.30,03,まくり,1,0.17,1.19.7
江戸川,7,一般,4,5190,大月遊雅,52,68,晴,南,7,20,7.04,04,まくり,4,0.07,1.20.9
江戸川,7,一般,6,5011,高木圭大,27,18,晴,南,7,20,7.14,05,まくり,6,0.16,.  .
江戸川,7,一般,2,5028,原田才一郎,71,14,晴,南,7,20,7.09,06,まくり,2,0.18,.  .
江戸川,8,一般,5,5132,中野希一,51,30,晴,南,6,20,7.14,01,抜き,4,0.17,1.16.6
江戸川,8,一般,4,5178,成貞琳平,14,41,晴,南,6,20,7.11,02,抜き,3,0.21,1.17.9
江戸川,8,一般,6,5103,芝田京介,62,71,晴,南,6,20,6.95,03,抜き,5,0.16,1.18.8
江戸川,8,一般,2,5001,坂本雅佳,32,70,晴,南,6,20,7.19,04,抜き,2,0.19,1.19.6
江戸川,8,一般,1,5131,江藤敦宏,48,31,晴,南,6,20,7.12,05,抜き,1,0.30,.  .
江戸川,9,一般特選,1,4958,溝口海義也,46,65,晴,南,5,20,6.97,01,逃げ,1,0.09,1.15.9
江戸川,9,一般特選,2,4848,仲谷颯仁,19,51,晴,南,5,20,7.07,02,逃げ,2,0.14,1.17.0
江戸川,9,一般特選,4,5006,久保原秀人,28,63,晴,南,5,20,7.09,03,逃げ,4,0.11,1.17.8
江戸川,9,一般特選,6,5029,中亮太,66,57,晴,南,5,20,7.04,04,逃げ,6,0.25,1.18.6
江戸川,9,一般特選,5,5063,大塚雅治,18,33,晴,南,5,20,7.11,05,逃げ,5,0.12,.  .
江戸川,9,一般特選,3,5043,中村日向,26,21,晴,南,5,20,7.10,06,逃げ,3,0.20,.  .
江戸川,10,選抜戦,1,5109,川崎智稔,50,47,晴,南,6,20,7.00,01,逃げ,1,0.07,1.15.0
江戸川,10,選抜戦,3,4903,吉田凌太朗,41,64,晴,南,6,20,7.04,02,逃げ,3,0.14,1.16.8
江戸川,10,選抜戦,6,5087,佐藤航,25,62,晴,南,6,20,6.89,03,逃げ,5,0.14,1.18.0
江戸川,10,選抜戦,5,5067,山田真聖,56,52,晴,南,6,20,6.99,04,逃げ,4,0.12,1.18.1
江戸川,10,選抜戦,2,4954,内山峻輔,49,26,晴,南,6,20,6.78,05,逃げ,2,0.07,.  .
江戸川,11,選抜戦,2,4910,中村泰平,36,29,晴,南,6,20,7.01,01,差し,2,0.06,1.15.8
江戸川,11,選抜戦,1,4933,板橋侑我,55,23,晴,南,6,20,7.09,02,差し,1,0.15,1.16.9
江戸川,11,選抜戦,4,5047,國分将太郎,17,25,晴,南,6,20,6.95,03,差し,4,0.12,1.17.8
江戸川,11,選抜戦,3,5046,松山裕基,34,49,晴,南,6,20,6.94,04,差し,3,0.07,1.18.0
江戸川,11,選抜戦,6,5055,眞鳥章太,13,53,晴,南,6,20,7.03,05,差し,6,0.14,.  .
江戸川,11,選抜戦,5,4883,岡部大輝,69,22,晴,南,6,20,7.01,06,差し,5,0.14,.  .
江戸川,12,優勝戦,2,4926,吉川貴仁,45,37,晴,南,5,20,7.18,01,差し,2,0.07,1.14.2
江戸川,12,優勝戦,6,4769,馬場剛,57,20,晴,南,5,20,6.96,02,差し,6,0.13,1.15.2
江戸川,12,優勝戦,1,4959,井上忠政,63,40,晴,南,5,20,6.88,03,差し,1,0.01,1.16.0
江戸川,12,優勝戦,5,4802,中田達也,11,66,晴,南,5,20,6.89,04,差し,5,0.03,1.16.6
江戸川,12,優勝戦,3,5023,久永祥平,40,13,晴,南,5,20,7.09,05,差し,3,0.05,.  .
江戸川,12,優勝戦,4,4979,中野夢斗,68,56,晴,南,5,20,6.95,06,差し,4,0.11,.  .
桐生,1,予選,5,4678,水野望美,44,73,晴,西,7,8,7.14,01,まくり,5,0.09,1.14.4
桐生,1,予選,1,4746,大豆生田蒼,18,24,晴,西,7,8,7.08,02,まくり,1,0.16,1.15.8
桐生,1,予選,6,4590,渡邉優美,20,30,晴,西,7,8,7.04,03,まくり,6,0.08,1.16.0
桐生,1,予選,4,4773,中川りな,21,37,晴,西,7,8,7.13,04,まくり,4,0.14,1.16.8
桐生,1,予選,2,4878,西岡育未,42,54,晴,西,7,8,7.19,05,まくり,2,0.16,1.17.7
桐生,1,予選,3,4313,西村美智子,22,46,晴,西,7,8,7.26,06,まくり,3,0.18,1.19.2
桐生,2,予選,5,4482,守屋美穂,15,40,晴,北西,8,8,7.08,01,まくり差し,5,0.16,1.13.6
桐生,2,予選,2,4117,廣中智紗衣,29,11,晴,北西,8,8,7.08,02,まくり差し,2,0.21,1.14.1
桐生,2,予選,1,4941,孫崎百世,70,74,晴,北西,8,8,7.06,03,まくり差し,1,0.28,1.16.2
桐生,2,予選,3,4611,今井美亜,35,29,晴,北西,8,8,7.07,04,まくり差し,3,0.16,1.16.6
桐生,2,予選,4,4882,瀧川千依,62,38,晴,北西,8,8,7.00,05,まくり差し,4,0.27,1.17.9
桐生,2,予選,6,4519,清水沙樹,49,70,晴,北西,8,8,7.01,06,まくり差し,6,0.14,1.18.7
桐生,3,予選,2,4546,浜田亜理沙,48,18,晴,北西,8,7,7.08,01,まくり,2,0.32,1.12.9
桐生,3,予選,1,4714,喜多須杏奈,51,12,晴,北西,8,7,7.12,02,まくり,1,0.29,1.14.6
桐生,3,予選,4,4758,富樫麗加,33,43,晴,北西,8,7,7.05,03,まくり,4,0.33,1.15.5
桐生,3,予選,3,5069,山崎小葉音,23,62,晴,北西,8,7,7.05,04,まくり,3,0.28,1.15.8
桐生,3,予選,5,4909,薮内瑞希,39,15,晴,北西,8,7,7.03,05,まくり,5,0.27,1.16.9
桐生,3,予選,6,4478,櫻本あゆみ,67,71,晴,北西,8,7,7.09,06,まくり,6,0.34,1.17.3
桐生,4,予選,2,4726,島田なぎさ,45,67,晴,北西,8,8,6.99,01,差し,2,0.09,1.13.9
桐生,4,予選,1,4884,勝浦真帆,32,50,晴,北西,8,8,6.98,02,差し,1,0.04,1.15.3
桐生,4,予選,3,4998,中村かなえ,73,36,晴,北西,8,8,7.05,03,差し,3,0.05,1.15.9
桐生,4,予選,5,4456,鎌倉涼,16,20,晴,北西,8,8,7.01,04,差し,5,0.07,1.16.3
桐生,4,予選,4,4825,倉持莉々,66,72,晴,北西,8,8,7.03,05,差し,4,0.06,1.16.4
桐生,4,予選,6,4304,藤崎小百合,17,65,晴,北西,8,8,7.14,06,差し,6,0.08,1.18.3
桐生,5,予選,2,4464,山下友貴,31,13,晴,北西,9,8,7.11,01,抜き,2,0.14,1.13.4
桐生,5,予選,4,4399,松本晶恵,12,68,晴,北西,9,8,7.08,02,抜き,4,0.10,1.14.2
桐生,5,予選,6,3188,日高逸子,34,61,晴,北西,9,8,7.03,03,抜き,6,0.08,1.15.3
桐生,5,予選,5,4313,西村美智子,22,46,晴,北西,9,8,7.12,04,抜き,5,0.08,1.16.7
桐生,5,予選,3,4045,佐々木裕美,19,17,晴,北西,9,8,7.04,05,抜き,3,0.16,1.17.5
桐生,5,予選,1,5118,野田なづき,63,31,晴,北西,9,8,6.99,06,抜き,1,0.21,1.18.0
桐生,6,予選,1,4183,宇野弥生,65,33,晴,北西,8,7,7.02,01,逃げ,1,0.09,1.13.6
桐生,6,予選,4,3435,寺田千恵,30,49,晴,北西,8,7,6.96,02,逃げ,4,0.12,1.14.0
桐生,6,予選,3,4590,渡邉優美,20,30,晴,北西,8,7,7.02,03,逃げ,3,0.12,1.15.2
桐生,6,予選,2,4882,瀧川千依,62,38,晴,北西,8,7,6.95,04,逃げ,2,0.17,1.16.1
桐生,6,予選,6,5056,西岡成美,14,52,晴,北西,8,7,6.96,05,逃げ,6,0.06,1.17.0
桐生,6,予選,5,5078,山川波乙,74,34,晴,北西,8,7,7.01,06,逃げ,5,0.13,1.18.6
桐生,7,予選,5,4050,田口節子,36,75,晴,北西,8,9,6.94,01,まくり,5,0.09,1.13.2
桐生,7,予選,3,4123,細川裕子,60,32,晴,北西,8,9,6.93,02,まくり,3,0.16,1.13.9
桐生,7,予選,1,4938,小芦るり華,61,22,晴,北西,8,9,6.87,03,まくり,1,0.12,1.15.8
桐生,7,予選,2,4502,遠藤エミ,11,23,晴,北西,8,9,6.99,04,まくり,2,0.11,1.16.0
桐生,7,予選,4,4611,今井美亜,35,29,晴,北西,8,9,6.98,05,まくり,4,0.15,1.17.9
桐生,7,予選,6,4730,土屋実沙希,25,63,晴,北西,8,9,6.97,06,まくり,6,0.17,1.18.5
桐生,8,予選,4,4450,平高奈菜,26,28,晴,北西,8,8,7.07,01,差し,4,0.20,1.13.5
桐生,8,予選,1,4900,中田夕貴,75,14,晴,北西,8,8,7.04,02,差し,1,0.23,1.14.5
桐生,8,予選,2,4478,櫻本あゆみ,67,71,晴,北西,8,8,7.10,03,差し,2,0.14,1.16.1
桐生,8,予選,5,4387,平山智加,52,27,晴,北西,8,8,7.21,04,差し,5,0.22,1.16.9
桐生,8,予選,3,4884,勝浦真帆,32,50,晴,北西,8,8,7.08,05,差し,3,0.10,1.16.9
桐生,8,予選,6,4878,西岡育未,42,54,晴,北西,8,8,7.08,06,差し,6,0.22,1.18.6
桐生,9,予選,1,3618,海野ゆかり,28,44,晴,北西,8,8,7.16,01,逃げ,1,0.16,1.13.3
桐生,9,予選,4,4482,守屋美穂,15,40,晴,北西,8,8,7.18,02,逃げ,4,0.20,1.14.3
桐生,9,予選,5,4546,浜田亜理沙,48,18,晴,北西,8,8,7.24,03,逃げ,5,0.18,1.15.5
桐生,9,予選,3,3188,日高逸子,34,61,晴,北西,8,8,7.26,04,逃げ,3,0.21,1.15.6
桐生,9,予選,6,4433,川野芽唯,40,51,晴,北西,8,8,7.24,05,逃げ,6,0.19,1.16.5
桐生,9,予選,2,4678,水野望美,44,73,晴,北西,8,8,7.30,06,逃げ,2,0.21,1.17.5
桐生,10,予選,4,4519,清水沙樹,49,70,晴,北西,8,8,6.90,01,差し,4,0.16,1.14.1
桐生,10,予選,5,4190,長嶋万記,69,64,晴,北西,8,8,7.02,02,差し,5,0.27,1.14.3
桐生,10,予選,2,4456,鎌倉涼,16,20,晴,北西,8,8,6.95,03,差し,2,0.17,1.15.5
桐生,10,予選,1,4773,中川りな,21,37,晴,北西,8,8,6.95,04,差し,1,0.15,1.15.8
桐生,10,予選,3,3435,寺田千恵,30,49,晴,北西,8,8,6.93,05,差し,3,0.13,1.16.3
桐生,10,予選,6,4045,佐々木裕美,19,17,晴,北西,8,8,6.95,06,差し,6,0.22,1.18.3
桐生,11,予選,1,4642,松尾夏海,71,25,晴,北西,7,8,6.93,01,逃げ,1,0.12,1.12.6
桐生,11,予選,2,4804,高田ひかる,24,47,晴,北西,7,8,6.72,02,逃げ,2,0.33,1.13.9
桐生,11,予選,5,4961,西橋奈未,57,42,晴,北西,7,8,6.85,03,逃げ,5,0.18,1.14.5
桐生,11,予選,4,4823,中村桃佳,56,26,晴,北西,7,8,6.95,04,逃げ,4,0.19,1.14.6
桐生,11,予選,3,4050,田口節子,36,75,晴,北西,7,8,6.81,05,逃げ,3,0.20,1.16.2
桐生,11,予選,6,4726,島田なぎさ,45,67,晴,北西,7,8,6.97,06,逃げ,6,0.28,1.17.9
桐生,12,予選,2,5088,高憧四季,41,60,晴,北西,6,6,6.90,01,差し,2,0.19,1.13.7
桐生,12,予選,3,4387,平山智加,52,27,晴,北西,6,6,7.07,02,差し,3,0.11,1.14.3
桐生,12,予選,6,4909,薮内瑞希,39,15,晴,北西,6,6,6.88,03,差し,5,0.10,1.15.2
桐生,12,予選,1,4963,實森美祐,50,39,晴,北西,6,6,6.89,04,差し,1,0.09,1.15.5
桐生,12,予選,5,4998,中村かなえ,73,36,晴,北西,6,6,7.01,05,差し,6,0.08,1.17.3
桐生,12,予選,4,5174,川井萌,47,21,晴,北西,6,6,7.11,06,差し,4,0.05,1.17.4
