レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,記者選抜戦,6,3635,石田政吾,46,38,曇り,南東,4,3,6.76,03,まくり差し,6,0.26,1.51.2
多摩川,12,記者選抜戦,4,4700,金子和之,29,47,曇り,南東,4,3,6.71,04,まくり差し,4,0.14,1.52.7
多摩川,12,記者選抜戦,3,4339,平瀬城啓,24,56,曇り,南東,4,3,6.76,05,まくり差し,3,0.19,.  .
多摩川,12,記者選抜戦,2,4435,服部達哉,21,54,曇り,南東,4,3,6.77,06,まくり差し,2,0.26,.  .
江戸川,1,予選,1,3202,三品隆浩,54,12,曇り,北,3,5,6.56,01,逃げ,1,0.19,1.51.8
江戸川,1,予選,2,4917,岩橋裕馬,71,62,曇り,北,3,5,6.58,02,逃げ,2,0.11,1.52.9
江戸川,1,予選,4,4077,品田直樹,59,20,曇り,北,3,5,6.57,03,逃げ,4,0.13,1.54.0
江戸川,1,予選,3,4563,齋藤真之,12,65,曇り,北,3,5,6.55,04,逃げ,3,0.14,1.55.1
江戸川,1,予選,5,5211,高井駿弥,65,16,曇り,北,3,5,6.61,05,逃げ,5,0.09,.  .
江戸川,1,予選,6,5371,早川颯太,47,70,曇り,北,3,5,6.64,06,逃げ,6,0.09,.  .
江戸川,2,予選,1,4465,大西賢,68,47,曇り,北,3,5,6.63,01,逃げ,1,0.02,1.50.8
江戸川,2,予選,2,5115,香川颯太,56,68,曇り,北,3,5,6.48,02,逃げ,2,0.16,1.52.5
江戸川,2,予選,3,5070,中島航,61,15,曇り,北,3,5,6.58,03,逃げ,3,0.25,1.53.8
江戸川,2,予選,5,4735,角山雄哉,55,28,曇り,北,3,5,6.60,04,逃げ,5,0.23,1.54.2
江戸川,2,予選,4,4945,上村宏太,32,31,曇り,北,3,5,6.64,05,逃げ,4,0.42,.  .
江戸川,2,予選,6,5364,金子怜央,19,38,曇り,北,3,5,6.72,06,逃げ,6,0.29,.  .
江戸川,3,予選,1,4952,吉武真也,70,66,曇り,南,4,5,6.73,01,逃げ,1,0.12,1.51.2
江戸川,3,予選,3,4388,是澤孝宏,62,52,曇り,南,4,5,6.71,02,逃げ,3,0.16,1.51.8
江戸川,3,予選,4,5007,近藤雄一郎,64,56,曇り,南,4,5,6.71,03,逃げ,4,0.10,1.53.9
江戸川,3,予選,5,3277,齋藤勇,60,32,曇り,南,4,5,6.74,04,逃げ,5,0.13,1.55.3
江戸川,3,予選,6,4162,竹本太樹,31,30,曇り,南,4,5,6.66,05,逃げ,6,0.13,.  .
江戸川,3,予選,2,4440,萩原知哉,69,69,曇り,南,4,5,6.73,06,逃げ,2,0.16,.  .
江戸川,4,予選,2,4438,森作雄大,30,29,曇り,南,3,5,6.79,01,まくり,2,0.07,1.51.4
江戸川,4,予選,3,4750,井上尚悟,48,13,曇り,南,3,5,6.75,02,まくり,3,0.09,1.52.2
江戸川,4,予選,6,3907,村越篤,46,26,曇り,南,3,5,6.89,03,まくり,6,0.17,1.54.1
江戸川,4,予選,5,4245,高橋直哉,67,22,曇り,南,3,5,6.87,04,まくり,5,0.18,1.55.4
江戸川,4,予選,1,3313,本吉正樹,52,50,曇り,南,3,5,6.72,05,まくり,1,0.27,.  .
江戸川,4,予選,4,5236,小宮涼雅,63,24,曇り,南,3,5,6.72,06,まくり,4,0.17,.  .
江戸川,5,予選,3,4725,佐竹太一,53,63,曇り,南東,4,5,6.92,01,まくり,3,0.23,1.51.4
江戸川,5,予選,1,4583,古田祐貴,28,55,曇り,南東,4,5,6.81,02,まくり,1,0.27,1.52.9
江戸川,5,予選,6,4729,佐藤謙史朗,16,17,曇り,南東,4,5,6.76,03,まくり,6,0.36,1.54.3
江戸川,5,予選,4,4161,黒柳浩孝,49,71,曇り,南東,4,5,6.74,04,まくり,4,0.29,1.56.7
江戸川,5,予選,2,3202,三品隆浩,54,12,曇り,南東,4,5,6.82,05,まくり,2,0.31,.  .
江戸川,5,予選,5,5033,藤原孝斗,26,48,曇り,南東,4,5,6.94,06,まくり,5,0.33,.  .
江戸川,6,予選,1,4632,長尾京志郎,21,35,曇り,南,4,5,6.79,01,逃げ,1,0.07,1.51.2
江戸川,6,予選,2,4370,山口達也,66,27,曇り,南,4,5,6.66,02,逃げ,2,0.18,1.52.4
江戸川,6,予選,3,4077,品田直樹,59,20,曇り,南,4,5,6.85,03,逃げ,3,0.19,1.54.0
江戸川,6,予選,4,3569,増田進,11,19,曇り,南,4,5,6.88,04,逃げ,4,0.16,1.56.3
江戸川,6,予選,5,3973,崎利仁,22,41,曇り,南,4,5,6.88,05,逃げ,5,0.14,.  .
江戸川,6,予選,6,4875,大塚康雅,20,36,曇り,南,4,5,6.79,06,逃げ,6,0.20,.  .
江戸川,7,予選,1,4677,片橋幸貴,23,23,曇り,東,3,5,6.77,01,逃げ,1,0.09,1.52.8
江戸川,7,予選,3,3340,池田雷太,36,64,曇り,東,3,5,6.84,02,逃げ,3,0.09,1.54.9
江戸川,7,予選,6,5070,中島航,61,15,曇り,東,3,5,6.84,03,逃げ,6,0.20,1.56.0
江戸川,7,予選,2,5007,近藤雄一郎,64,56,曇り,東,3,5,6.85,04,逃げ,2,0.17,1.56.3
江戸川,7,予選,4,3850,小川知行,14,57,曇り,東,3,5,6.80,05,逃げ,4,0.02,.  .
江戸川,7,予選,5,5371,早川颯太,47,70,曇り,東,3,5,6.68,06,逃げ,5,0.22,.  .
江戸川,8,予選,1,4563,齋藤真之,12,65,曇り,南東,4,5,6.79,01,逃げ,1,0.13,1.52.5
江戸川,8,予選,4,4619,伏田裕隆,13,10,曇り,南東,4,5,6.75,02,逃げ,4,0.04,1.53.3
江戸川,8,予選,2,4952,吉武真也,70,66,曇り,南東,4,5,6.73,03,逃げ,2,0.12,1.55.8
江戸川,8,予選,5,3907,村越篤,46,26,曇り,南東,4,5,6.97,04,逃げ,5,0.17,1.57.2
江戸川,8,予選,6,4944,田代達也,24,67,曇り,南東,4,5,6.62,05,逃げ,6,0.29,.  .
江戸川,8,予選,3,3105,内山文典,18,59,曇り,南東,4,5,6.77,06,逃げ,3,0.09,.  .
江戸川,9,予選特賞,1,4318,桑原将光,34,25,曇り,南東,3,5,6.75,01,逃げ,1,0.09,1.53.0
江戸川,9,予選特賞,2,4995,田邉亮蔵,45,18,曇り,南東,3,5,6.69,02,逃げ,2,0.09,1.54.5
江戸川,9,予選特賞,5,4332,村上彰一,43,61,曇り,南東,3,5,6.84,03,逃げ,5,0.27,1.56.2
江戸川,9,予選特賞,3,5211,高井駿弥,65,16,曇り,南東,3,5,6.72,04,逃げ,3,0.09,1.56.8
江戸川,9,予選特賞,6,5236,小宮涼雅,63,24,曇り,南東,3,5,6.75,05,逃げ,6,0.24,.  .
江戸川,9,予選特賞,4,3277,齋藤勇,60,32,曇り,南東,3,5,6.85,06,逃げ,4,0.19,.  .
江戸川,10,予選特賞,1,4388,是澤孝宏,62,52,曇り,南東,5,5,6.70,01,恵まれ,1,0.13,1.52.7
江戸川,10,予選特賞,5,4465,大西賢,68,47,曇り,南東,5,5,6.78,02,恵まれ,5,0.08,1.54.4
江戸川,10,予選特賞,6,4407,鹿島敏弘,29,11,曇り,南東,5,5,7.04,03,恵まれ,6,0.18,1.55.6
江戸川,10,予選特賞,3,4917,岩橋裕馬,71,62,曇り,南東,5,5,6.70,04,恵まれ,3,0.11,1.56.1
江戸川,10,予選特賞,2,3313,本吉正樹,52,50,曇り,南東,5,5,6.75,05,恵まれ,2,0.12,.  .
江戸川,11,予選特選,1,4161,黒柳浩孝,49,71,曇り,南東,3,5,6.74,01,逃げ,1,0.19,1.52.7
江戸川,11,予選特選,2,3569,増田進,11,19,曇り,南東,3,5,6.84,02,逃げ,2,0.14,1.53.6
江戸川,11,予選特選,4,3602,奥平拓也,39,60,曇り,南東,3,5,6.85,03,逃げ,4,0.21,1.55.3
江戸川,11,予選特選,5,4750,井上尚悟,48,13,曇り,南東,3,5,6.74,04,逃げ,5,0.31,1.56.0
江戸川,11,予選特選,3,4735,角山雄哉,55,28,曇り,南東,3,5,6.71,05,逃げ,3,0.15,.  .
江戸川,11,予選特選,6,3850,小川知行,14,57,曇り,南東,3,5,6.83,06,逃げ,6,0.24,.  .
江戸川,12,記者選抜戦,1,4370,山口達也,66,27,曇り,南,4,5,6.56,01,逃げ,1,0.08,1.51.4
江戸川,12,記者選抜戦,2,4723,寺島吉彦,17,58,曇り,南,4,5,6.76,02,逃げ,2,0.14,1.53.0
江戸川,12,記者選抜戦,3,4245,高橋直哉,67,22,曇り,南,4,5,6.80,03,逃げ,3,0.15,1.54.2
江戸川,12,記者選抜戦,5,4619,伏田裕隆,13,10,曇り,南,4,5,6.77,04,逃げ,5,0.16,1.55.1
江戸川,12,記者選抜戦,4,4440,萩原知哉,69,69,曇り,南,4,5,6.70,05,逃げ,4,0.19,.  .
江戸川,12,記者選抜戦,6,5115,香川颯太,56,68,曇り,南,4,5,6.57,06,逃げ,6,0.24,.  .
桐生,1,予選,2,3414,加瀬智宏,64,33,曇り,東,3,2,6.78,01,まくり,2,0.14,1.50.7
桐生,1,予選,3,4139,丹下健,34,69,曇り,東,3,2,6.71,02,まくり,3,0.18,1.51.4
桐生,1,予選,5,4216,星栄爾,49,49,曇り,東,3,2,6.86,03,まくり,5,0.17,1.53.2
桐生,1,予選,4,5109,川崎智稔,57,59,曇り,東,3,2,6.75,04,まくり,4,0.17,1.55.0
桐生,1,予選,1,5315,浅井翼,68,11,曇り,東,3,2,6.65,05,まくり,1,0.18,1.55.1
桐生,1,予選,6,5394,福西広太郎,23,52,曇り,東,3,2,6.78,06,まくり,6,0.18,1.57.2
桐生,2,予選,6,5134,大原祥昌,69,18,曇り,東,4,3,6.74,01,まくり差し,5,0.20,1.49.2
桐生,2,予選,2,4608,荒井翔伍,65,35,曇り,東,4,3,6.73,02,まくり差し,2,0.23,1.51.5
桐生,2,予選,1,4103,山崎善庸,46,54,曇り,東,4,3,6.83,03,まくり差し,1,0.29,1.53.0
桐生,2,予選,4,4172,森定晃史,55,42,曇り,東,4,3,6.74,04,まくり差し,4,0.23,1.53.8
桐生,2,予選,3,5081,篠原飛翔,13,43,曇り,東,4,3,6.67,05,まくり差し,3,0.21,1.55.2
桐生,2,予選,5,5419,櫻井隼,17,39,曇り,東,4,3,6.82,06,まくり差し,6,0.40,1.57.0
桐生,3,予選,2,4983,前田篤哉,27,16,曇り,東,3,2,6.62,01,まくり,2,0.18,1.49.5
桐生,3,予選,5,3381,滝沢芳行,59,58,曇り,東,3,2,6.72,02,まくり,5,0.05,1.50.8
桐生,3,予選,3,4495,森晋太郎,38,57,曇り,東,3,2,6.75,03,まくり,3,0.15,1.52.2
桐生,3,予選,6,4058,野末智一,70,45,曇り,東,3,2,6.72,04,まくり,6,0.18,1.53.3
桐生,3,予選,1,4173,岡谷健吾,60,47,曇り,東,3,2,6.72,05,まくり,1,0.20,1.54.8
桐生,3,予選,4,3445,加藤高史,44,19,曇り,東,3,2,6.76,06,まくり,4,0.45,1.55.6
桐生,4,予選,2,4086,寺本重宣,39,61,曇り,東,3,2,6.64,01,逃げ,1,0.14,1.49.5
桐生,4,予選,6,4305,金子拓矢,41,20,曇り,東,3,2,6.79,02,逃げ,6,0.13,1.51.0
桐生,4,予選,3,4506,稗田聖也,72,44,曇り,東,3,2,6.76,03,逃げ,3,0.19,1.53.2
桐生,4,予選,5,5178,成貞琳平,61,23,曇り,東,3,2,6.71,04,逃げ,5,0.12,1.53.4
桐生,4,予選,4,5319,近藤颯斗,67,15,曇り,東,3,2,6.81,05,逃げ,4,0.10,1.56.0
桐生,4,予選,1,5100,栗原一馬,75,25,曇り,東,3,2,6.75,06,逃げ,2,0.15,1.59.2
桐生,5,予選,1,4403,木下大將,40,28,曇り,東,3,2,6.76,01,逃げ,1,0.11,1.49.2
桐生,5,予選,3,3641,一瀬明,26,21,曇り,東,3,2,6.81,02,逃げ,3,0.16,1.50.2
桐生,5,予選,6,3960,菊地孝平,31,51,曇り,東,3,2,6.82,03,逃げ,5,0.12,1.51.6
桐生,5,予選,5,5048,眞鳥康太,48,48,曇り,東,3,2,6.84,04,逃げ,6,0.26,1.54.2
桐生,5,予選,2,5147,田中勇輔,58,37,曇り,東,3,2,6.76,05,逃げ,2,0.17,1.55.8
桐生,5,予選,4,5315,浅井翼,68,11,曇り,東,3,2,6.67,06,逃げ,4,0.18,1.57.3
桐生,6,ドラドキ目玉,1,4155,長野壮志郎,37,50,曇り,東,4,3,6.78,01,逃げ,1,0.10,1.50.0
桐生,6,ドラドキ目玉,2,3462,竹上真司,18,64,曇り,東,4,3,6.82,02,逃げ,2,0.08,1.51.6
桐生,6,ドラドキ目玉,4,4969,町田洸希,53,73,曇り,東,4,3,6.70,03,逃げ,4,0.11,1.51.6
桐生,6,ドラドキ目玉,3,4560,庄司樹良々,22,63,曇り,東,4,3,6.74,04,逃げ,3,0.05,1.52.7
桐生,6,ドラドキ目玉,5,3414,加瀬智宏,64,33,曇り,東,4,3,6.77,05,逃げ,5,0.15,1.54.6
桐生,6,ドラドキ目玉,6,5419,櫻井隼,17,39,曇り,東,4,3,6.71,06,逃げ,6,0.12,1.55.8
桐生,7,ドラドキ３,3,4509,平見真彦,14,27,曇り,東,3,2,6.76,01,差し,2,0.11,1.49.8
桐生,7,ドラドキ３,1,4516,野口勝弘,19,22,曇り,東,3,2,6.76,02,差し,1,0.15,1.51.0
桐生,7,ドラドキ３,2,4421,森作広大,15,60,曇り,東,3,2,6.79,03,差し,3,0.09,1.53.5
桐生,7,ドラドキ３,4,4766,石井孝之,11,36,曇り,東,3,2,6.70,04,差し,4,0.08,1.54.0
桐生,7,ドラドキ３,6,4495,森晋太郎,38,57,曇り,東,3,2,6.75,05,差し,5,0.18,1.55.8
桐生,7,ドラドキ３,5,5394,福西広太郎,23,52,曇り,東,3,2,6.75,06,差し,6,0.16,1.56.3
桐生,8,ドラドキ５,3,4416,三宅健太,54,13,曇り,東,1,1,6.73,01,まくり,3,0.14,1.49.6
桐生,8,ドラドキ５,2,5134,大原祥昌,69,18,曇り,東,1,1,6.81,02,まくり,2,0.12,1.51.5
桐生,8,ドラドキ５,5,4983,前田篤哉,27,16,曇り,東,1,1,6.70,03,まくり,5,0.07,1.54.3
桐生,8,ドラドキ５,1,4679,植田太一,71,71,曇り,東,1,1,6.76,04,まくり,1,0.20,1.56.5
桐生,8,ドラドキ５,6,5109,川崎智稔,57,59,曇り,東,1,1,6.66,05,まくり,6,0.05,1.57.7
桐生,9,予選特賞,4,3641,一瀬明,26,21,曇り,東,3,2,6.82,01,まくり差し,4,0.21,1.49.1
桐生,9,予選特賞,6,4172,森定晃史,55,42,曇り,東,3,2,6.71,02,まくり差し,6,0.24,1.50.4
桐生,9,予選特賞,2,3874,山本寛久,43,72,曇り,東,3,2,6.75,03,まくり差し,2,0.23,1.52.0
桐生,9,予選特賞,1,4752,西尾亮輔,20,75,曇り,東,3,2,6.77,04,まくり差し,1,0.28,1.52.8
桐生,9,予選特賞,5,3445,加藤高史,44,19,曇り,東,3,2,6.86,05,まくり差し,5,0.26,1.55.6
桐生,9,予選特賞,3,5319,近藤颯斗,67,15,曇り,東,3,2,6.84,06,まくり差し,3,0.23,1.57.4
桐生,10,予選特賞,5,4109,谷津幸宏,24,67,曇り,東,3,2,6.72,01,まくり差し,5,0.11,1.49.1
桐生,10,予選特賞,2,4155,長野壮志郎,37,50,曇り,東,3,2,6.72,02,まくり差し,2,0.23,1.51.1
桐生,10,予選特賞,3,4305,金子拓矢,41,20,曇り,東,3,2,6.80,03,まくり差し,3,0.18,1.52.2
桐生,10,予選特賞,6,5081,篠原飛翔,13,43,曇り,東,3,2,6.73,04,まくり差し,6,0.17,1.53.2
桐生,10,予選特賞,4,4139,丹下健,34,69,曇り,東,3,2,6.78,05,まくり差し,4,0.13,1.55.2
桐生,10,予選特賞,1,5048,眞鳥康太,48,48,曇り,東,3,2,6.77,06,まくり差し,1,0.29,1.58.1
桐生,11,予選特選,1,4545,岡村慶太,28,41,曇り,東,3,2,6.67,01,逃げ,1,0.17,1.48.8
桐生,11,予選特選,5,4058,野末智一,70,45,曇り,東,3,2,6.74,02,逃げ,5,0.21,1.50.7
桐生,11,予選特選,3,5004,河野主樹,63,74,曇り,東,3,2,6.68,03,逃げ,3,0.18,1.52.5
桐生,11,予選特選,6,4086,寺本重宣,39,61,曇り,東,3,2,6.75,04,逃げ,6,0.22,1.53.1
桐生,11,予選特選,4,4403,木下大將,40,28,曇り,東,3,2,6.72,05,逃げ,4,0.18,1.53.3
桐生,11,予選特選,2,4516,野口勝弘,19,22,曇り,東,3,2,6.77,06,逃げ,2,0.20,1.54.2
桐生,12,桐生特選,3,3960,菊地孝平,31,51,曇り,東,4,3,6.58,01,まくり差し,3,0.12,1.48.1
桐生,12,桐生特選,1,4397,西村拓也,74,17,曇り,東,4,3,6.74,02,まくり差し,1,0.14,1.49.3
桐生,12,桐生特選,5,4679,植田太一,71,71,曇り,東,4,3,6.85,03,まくり差し,5,0.18,1.52.0
桐生,12,桐生特選,6,4560,庄司樹良々,22,63,曇り,東,4,3,6.80,04,まくり差し,6,0.23,1.52.9
桐生,12,桐生特選,2,3381,滝沢芳行,59,58,曇り,東,4,3,6.60,05,まくり差し,2,0.11,1.55.3
桐生,12,桐生特選,4,4103,山崎善庸,46,54,曇り,東,4,3,6.82,06,まくり差し,4,0.24,1.57.5
