レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,1,予選,3,4660,宇田川信一,14,52,曇り,無風,0,0,6.87,03,差し,3,0.13,1.53.8
戸田,1,予選,4,4186,小川時光,48,35,曇り,無風,0,0,6.79,04,差し,4,0.12,1.54.7
戸田,1,予選,5,3626,中林秀人,32,73,曇り,無風,0,0,6.88,05,差し,5,0.18,.  .
戸田,1,予選,6,5150,坂本雄紀,63,21,曇り,無風,0,0,6.84,06,差し,6,0.16,.  .
戸田,2,予選,2,3406,中里英夫,53,23,曇り,北,1,0,6.91,01,抜き,2,0.11,1.51.2
戸田,2,予選,1,3560,太田克哉,15,11,曇り,北,1,0,6.91,02,抜き,1,0.09,1.52.2
戸田,2,予選,4,5005,石田貴洋,52,70,曇り,北,1,0,6.79,03,抜き,4,0.18,1.53.9
戸田,2,予選,3,4430,永田秀二,20,66,曇り,北,1,0,6.91,04,抜き,3,0.13,1.55.8
戸田,2,予選,5,3243,佐野隆仁,3,60,曇り,北,1,0,7.00,05,抜き,5,0.19,.  .
戸田,2,予選,6,5201,村上宗太郎,46,12,曇り,北,1,0,6.92,06,抜き,6,0.25,.  .
戸田,3,予選,4,4790,柳内敬太,19,68,雨,北,1,0,6.86,01,まくり差し,4,0.07,1.50.9
戸田,3,予選,1,4834,浜本裕己,24,56,雨,北,1,0,6.93,02,まくり差し,1,0.06,1.51.5
戸田,3,予選,2,3881,浦上拓也,12,25,雨,北,1,0,6.93,03,まくり差し,2,0.14,1.53.8
戸田,3,予選,5,3022,西山昇一,11,59,雨,北,1,0,6.91,04,まくり差し,5,0.10,1.55.3
戸田,3,予選,3,3251,平石和男,18,57,雨,北,1,0,6.93,05,まくり差し,3,0.13,.  .
戸田,3,予選,6,3392,小森信雄,35,37,雨,北,1,0,6.86,06,まくり差し,6,0.15,.  .
戸田,4,予選,1,4258,関根彰人,7,43,雨,北西,3,1,6.96,01,逃げ,1,0.08,1.50.4
戸田,4,予選,6,4483,北野輝季,43,44,雨,北西,3,1,6.88,02,逃げ,6,0.21,1.52.3
戸田,4,予選,4,3911,鈴木猛,1,69,雨,北西,3,1,6.94,03,逃げ,4,0.19,1.53.5
戸田,4,予選,5,3590,濱野谷憲吾,54,26,雨,北西,3,1,6.89,04,逃げ,5,0.18,1.54.7
戸田,4,予選,3,2014,高塚清一,28,54,雨,北西,3,1,7.02,05,逃げ,3,0.34,.  .
戸田,4,予選,2,3992,関口智久,40,67,雨,北西,3,1,6.96,06,逃げ,2,0.16,.  .
戸田,5,ウインウイン,6,4572,渡部悟,25,42,曇り,北西,2,1,6.94,01,抜き,6,0.12,1.50.5
戸田,5,ウインウイン,5,3488,柳田英明,45,36,曇り,北西,2,1,7.02,02,抜き,5,0.06,1.51.3
戸田,5,ウインウイン,1,4055,吉田俊彦,64,15,曇り,北西,2,1,6.92,03,抜き,1,0.15,1.53.8
戸田,5,ウインウイン,2,4875,大塚康雅,22,75,曇り,北西,2,1,6.90,04,抜き,2,0.16,1.55.0
戸田,5,ウインウイン,4,3882,新田智彰,13,46,曇り,北西,2,1,6.99,05,抜き,4,0.14,.  .
戸田,5,ウインウイン,3,3652,森下勇,6,53,曇り,北西,2,1,6.93,06,抜き,3,0.13,.  .
戸田,6,予選,5,4311,岡村仁,51,32,曇り,北西,2,1,6.92,01,まくり差し,5,0.23,1.50.6
戸田,6,予選,2,3555,野添貴裕,49,16,曇り,北西,2,1,6.84,02,まくり差し,2,0.27,1.54.6
戸田,6,予選,3,3560,太田克哉,15,11,曇り,北西,2,1,6.94,03,まくり差し,3,0.28,1.55.2
戸田,6,予選,6,4083,福島勇樹,37,63,曇り,北西,2,1,6.84,04,まくり差し,6,0.22,1.56.6
戸田,6,予選,4,4031,飯島誠,42,29,曇り,北西,2,1,6.98,05,まくり差し,4,0.19,.  .
戸田,6,予選,1,3503,堂原洋史,5,76,曇り,北西,2,1,6.91,06,まくり差し,1,0.18,.  .
戸田,7,ウインウイン,1,4808,松尾拓,57,62,雨,北西,2,1,6.84,01,逃げ,1,0.11,2.00.2
戸田,7,ウインウイン,2,4815,伏島祐介,21,40,雨,北西,2,1,6.84,02,逃げ,2,0.13,2.01.3
戸田,7,ウインウイン,3,3243,佐野隆仁,3,60,雨,北西,2,1,6.89,03,逃げ,3,0.11,2.03.8
戸田,7,ウインウイン,5,3392,小森信雄,35,37,雨,北西,2,1,6.89,04,逃げ,5,0.11,2.05.8
戸田,7,ウインウイン,6,5190,大月遊雅,62,38,雨,北西,2,1,6.90,05,逃げ,6,0.06,.  .
戸田,8,予選,2,4430,永田秀二,20,66,雨,北,1,0,6.83,01,差し,2,0.16,1.56.0
戸田,8,予選,5,4573,佐藤翼,36,33,雨,北,1,0,6.90,02,差し,5,0.20,2.00.2
戸田,8,予選,1,3482,金子猛志,58,74,雨,北,1,0,6.92,03,差し,1,0.15,2.02.2
戸田,8,予選,4,4834,浜本裕己,24,56,雨,北,1,0,6.93,04,差し,4,0.17,2.06.7
戸田,8,予選,6,4660,宇田川信一,14,52,雨,北,1,0,6.90,05,差し,6,0.24,.  .
戸田,9,戸田特賞,1,4342,谷野錬志,65,77,晴,無風,0,0,6.86,01,逃げ,1,0.13,1.50.2
戸田,9,戸田特賞,2,3911,鈴木猛,1,69,晴,無風,0,0,6.86,02,逃げ,2,0.17,1.51.4
戸田,9,戸田特賞,5,3406,中里英夫,53,23,晴,無風,0,0,7.01,03,逃げ,5,0.19,1.53.0
戸田,9,戸田特賞,6,3251,平石和男,18,57,晴,無風,0,0,6.92,04,逃げ,6,0.20,1.54.2
戸田,9,戸田特賞,3,2538,高橋二朗,9,30,晴,無風,0,0,6.94,05,逃げ,3,0.23,.  .
戸田,9,戸田特賞,4,4572,渡部悟,25,42,晴,無風,0,0,6.89,06,逃げ,4,0.13,.  .
戸田,10,戸田特賞,3,3319,山崎義明,39,18,曇り,無風,0,0,6.89,01,差し,3,0.13,1.49.9
戸田,10,戸田特賞,2,3022,西山昇一,11,59,曇り,無風,0,0,6.94,02,差し,2,0.17,1.51.8
戸田,10,戸田特賞,1,4311,岡村仁,51,32,曇り,無風,0,0,6.89,03,差し,1,0.24,1.53.4
戸田,10,戸田特賞,5,5005,石田貴洋,52,70,曇り,無風,0,0,6.89,04,差し,5,0.24,1.54.8
戸田,10,戸田特賞,6,3565,坂本徳克,8,47,曇り,無風,0,0,6.88,05,差し,6,0.25,.  .
戸田,10,戸田特賞,4,4483,北野輝季,43,44,曇り,無風,0,0,6.90,06,差し,4,0.18,.  .
戸田,11,戸田特選,1,3590,濱野谷憲吾,54,26,曇り,南,1,0,6.84,01,逃げ,1,0.13,1.51.0
戸田,11,戸田特選,2,3882,新田智彰,13,46,曇り,南,1,0,6.95,02,逃げ,2,0.19,1.52.8
戸田,11,戸田特選,5,3881,浦上拓也,12,25,曇り,南,1,0,6.96,03,逃げ,5,0.19,1.54.6
戸田,11,戸田特選,6,4303,牧原崇,31,27,曇り,南,1,0,6.89,04,逃げ,6,0.22,1.54.6
戸田,11,戸田特選,3,3860,松本浩貴,44,65,曇り,南,1,0,7.00,05,逃げ,3,0.21,.  .
戸田,11,戸田特選,4,4083,福島勇樹,37,63,曇り,南,1,0,6.95,06,逃げ,4,0.29,.  .
戸田,12,記者選抜戦,4,3555,野添貴裕,49,16,曇り,南,1,0,6.92,01,まくり差し,4,0.07,1.49.9
戸田,12,記者選抜戦,1,4573,佐藤翼,36,33,曇り,南,1,0,6.87,02,まくり差し,1,0.15,1.51.1
戸田,12,記者選抜戦,6,3488,柳田英明,45,36,曇り,南,1,0,7.03,03,まくり差し,5,0.10,1.54.0
戸田,12,記者選抜戦,2,4790,柳内敬太,19,68,曇り,南,1,0,6.91,04,まくり差し,2,0.15,1.55.6
戸田,12,記者選抜戦,3,4815,伏島祐介,21,40,曇り,南,1,0,6.95,05,まくり差し,3,0.11,.  .
桐生,1,一般,2,3382,岩谷真,75,73,曇り,南東,3,2,6.70,01,差し,2,0.17,1.52.0
桐生,1,一般,1,4093,吉田宗弘,44,41,曇り,南東,3,2,6.77,02,差し,1,0.16,1.53.4
桐生,1,一般,4,4379,桑島和宏,55,39,曇り,南東,3,2,6.81,03,差し,4,0.17,1.54.5
桐生,1,一般,5,3583,齋藤智裕,14,17,曇り,南東,3,2,6.80,04,差し,5,0.15,1.55.4
桐生,1,一般,3,4570,前田聖文,33,51,曇り,南東,3,2,6.79,05,差し,3,0.19,1.56.5
桐生,1,一般,6,5164,森田梨湖,72,45,曇り,南東,3,2,6.77,06,差し,6,0.16,1.59.4
桐生,2,一般,2,4318,桑原将光,42,36,曇り,南東,3,2,6.84,01,まくり,2,0.22,1.51.1
桐生,2,一般,6,4499,滝川真由子,64,64,曇り,南東,3,2,6.70,02,まくり,6,0.27,1.51.9
桐生,2,一般,4,4403,木下大將,63,47,曇り,南東,3,2,6.75,03,まくり,4,0.16,1.54.2
桐生,2,一般,3,4081,樋口範政,68,58,曇り,南東,3,2,6.81,04,まくり,3,0.20,1.54.6
桐生,2,一般,1,4282,中西裕子,40,28,曇り,南東,3,2,6.79,05,まくり,1,0.26,1.56.3
桐生,2,一般,5,3827,今泉徹,54,38,曇り,南東,3,2,6.84,06,まくり,5,0.18,2.00.1
桐生,3,一般,1,3546,中里昌志,37,63,曇り,無風,0,0,6.69,01,逃げ,1,0.15,1.49.8
桐生,3,一般,2,4847,佐藤隆太郎,26,61,曇り,無風,0,0,6.74,02,逃げ,2,0.12,1.50.9
桐生,3,一般,3,3303,渡辺豊,28,30,曇り,無風,0,0,6.80,03,逃げ,3,0.13,1.53.2
桐生,3,一般,5,4090,中村尊,27,72,曇り,無風,0,0,6.73,04,逃げ,5,0.10,1.54.5
桐生,3,一般,4,4037,別府正幸,34,27,曇り,無風,0,0,6.77,05,逃げ,4,0.11,1.55.4
桐生,3,一般,6,4023,柴田友和,41,22,曇り,無風,0,0,6.77,06,逃げ,6,0.14,1.56.5
桐生,4,一般,6,3613,角谷健吾,38,56,曇り,無風,0,0,6.83,01,抜き,6,0.11,1.51.0
桐生,4,一般,4,3517,高橋勲,25,66,曇り,無風,0,0,6.79,02,抜き,4,0.01,1.52.3
桐生,4,一般,2,4884,勝浦真帆,45,52,曇り,無風,0,0,6.76,03,抜き,2,0.04,1.53.8
桐生,4,一般,5,3696,白井友晴,67,57,曇り,無風,0,0,6.82,04,抜き,5,0.03,1.54.9
桐生,4,一般,1,4625,渡邊裕貴,43,59,曇り,無風,0,0,6.74,05,抜き,1,0.23,1.56.3
桐生,5,一般,1,3448,高山秀雄,69,74,曇り,南東,2,1,6.74,01,逃げ,1,0.12,1.50.4
桐生,5,一般,4,4409,坂元浩仁,53,32,曇り,南東,2,1,6.82,02,逃げ,5,0.16,1.51.6
桐生,5,一般,2,4379,桑島和宏,55,39,曇り,南東,2,1,6.77,03,逃げ,2,0.14,1.52.9
桐生,5,一般,5,4091,荒田泰明,56,12,曇り,南東,2,1,6.76,04,逃げ,6,0.23,1.54.7
桐生,5,一般,3,5066,鈴木孝明,18,35,曇り,南東,2,1,6.71,05,逃げ,3,0.18,1.56.1
桐生,5,一般,6,4885,大山千広,13,33,曇り,南東,2,1,6.73,06,逃げ,4,0.27,1.58.2
桐生,6,ドラドキ目玉,1,4233,亀山雅幸,23,19,曇り,無風,0,0,6.64,01,逃げ,1,0.12,1.50.1
桐生,6,ドラドキ目玉,2,3441,土屋太朗,57,23,曇り,無風,0,0,6.72,02,逃げ,2,0.14,1.52.2
桐生,6,ドラドキ目玉,3,3802,森岡まき,52,68,曇り,無風,0,0,6.73,03,逃げ,3,0.13,1.53.0
桐生,6,ドラドキ目玉,6,4081,樋口範政,68,58,曇り,無風,0,0,6.77,04,逃げ,6,0.10,1.53.7
桐生,6,ドラドキ目玉,4,3790,佐口達也,66,37,曇り,無風,0,0,6.81,05,逃げ,4,0.13,1.53.9
桐生,6,ドラドキ目玉,5,4093,吉田宗弘,44,41,曇り,無風,0,0,6.77,06,逃げ,5,0.12,1.57.3
桐生,7,ドラドキ３,3,4318,桑原将光,42,36,曇り,南東,1,1,6.80,01,まくり差し,3,0.21,1.50.2
桐生,7,ドラドキ３,1,3629,浅見昌克,19,65,曇り,南東,1,1,6.75,02,まくり差し,1,0.17,1.52.0
桐生,7,ドラドキ３,6,4420,津久井拓也,60,31,曇り,南東,1,1,6.76,03,まくり差し,6,0.15,1.53.4
桐生,7,ドラドキ３,4,4023,柴田友和,41,22,曇り,南東,1,1,6.77,04,まくり差し,4,0.19,1.55.0
桐生,7,ドラドキ３,5,3313,本吉正樹,48,43,曇り,南東,1,1,6.79,05,まくり差し,5,0.16,1.55.7
桐生,7,ドラドキ３,2,3583,齋藤智裕,14,17,曇り,南東,1,1,6.76,06,まくり差し,2,0.28,1.57.5
桐生,8,ドラドキ５,5,4847,佐藤隆太郎,26,61,曇り,無風,0,0,6.73,01,まくり差し,5,0.19,1.50.7
桐生,8,ドラドキ５,1,3792,田中豪,31,21,曇り,無風,0,0,6.77,02,まくり差し,1,0.24,1.52.2
桐生,8,ドラドキ５,2,3827,今泉徹,54,38,曇り,無風,0,0,6.82,03,まくり差し,2,0.21,1.54.1
桐生,8,ドラドキ５,6,3382,岩谷真,75,73,曇り,無風,0,0,6.75,04,まくり差し,6,0.17,1.55.3
桐生,8,ドラドキ５,3,4548,篠木亜衣花,36,55,曇り,無風,0,0,6.77,05,まくり差し,3,0.23,1.56.4
桐生,8,ドラドキ５,4,4625,渡邊裕貴,43,59,曇り,無風,0,0,6.78,06,まくり差し,4,0.29,1.56.6
桐生,9,ＤＫ特選,1,5066,鈴木孝明,18,35,曇り,南東,1,1,6.65,01,逃げ,1,0.19,1.50.4
桐生,9,ＤＫ特選,3,3696,白井友晴,67,57,曇り,南東,1,1,6.79,02,逃げ,3,0.26,1.51.5
桐生,9,ＤＫ特選,2,4570,前田聖文,33,51,曇り,南東,1,1,6.76,03,逃げ,2,0.25,1.53.2
桐生,9,ＤＫ特選,4,3303,渡辺豊,28,30,曇り,南東,1,1,6.87,04,逃げ,5,0.27,1.54.0
桐生,9,ＤＫ特選,5,4403,木下大將,63,47,曇り,南東,1,1,6.78,05,逃げ,6,0.25,1.55.2
桐生,9,ＤＫ特選,6,5013,山下夏鈴,58,18,曇り,南東,1,1,6.75,06,逃げ,4,0.22,1.57.3
桐生,10,選抜戦,1,3613,角谷健吾,38,56,曇り,無風,0,0,6.73,01,逃げ,1,0.10,1.50.4
桐生,10,選抜戦,2,4090,中村尊,27,72,曇り,無風,0,0,6.75,02,逃げ,2,0.11,1.51.7
桐生,10,選抜戦,3,4409,坂元浩仁,53,32,曇り,無風,0,0,6.73,03,逃げ,3,0.15,1.52.3
桐生,10,選抜戦,4,3448,高山秀雄,69,74,曇り,無風,0,0,6.75,04,逃げ,4,0.14,1.53.5
桐生,10,選抜戦,5,4233,亀山雅幸,23,19,曇り,無風,0,0,6.70,05,逃げ,5,0.16,1.53.7
桐生,10,選抜戦,6,4884,勝浦真帆,45,52,曇り,無風,0,0,6.75,06,逃げ,6,0.19,1.57.2
桐生,11,選抜戦,1,4420,津久井拓也,60,31,曇り,無風,0,0,6.71,01,逃げ,1,0.16,2.02.2
桐生,11,選抜戦,3,4091,荒田泰明,56,12,曇り,無風,0,0,6.77,02,逃げ,3,0.14,2.05.6
桐生,11,選抜戦,2,3629,浅見昌克,19,65,曇り,無風,0,0,6.73,03,逃げ,2,0.17,2.07.6
桐生,11,選抜戦,4,4863,三浦裕貴,50,20,曇り,無風,0,0,6.71,04,逃げ,4,0.12,2.11.4
桐生,12,優勝戦,1,4350,篠崎元志,16,29,曇り,無風,0,0,6.72,01,逃げ,1,0.22,1.50.1
桐生,12,優勝戦,4,3838,伊藤啓三,39,70,曇り,無風,0,0,6.75,02,逃げ,5,0.26,1.51.0
桐生,12,優勝戦,5,4134,杉山貴博,65,62,曇り,無風,0,0,6.86,03,逃げ,4,0.23,1.52.8
桐生,12,優勝戦,6,3294,野中義生,24,46,曇り,無風,0,0,6.79,04,逃げ,6,0.20,1.53.4
桐生,12,優勝戦,3,3489,大場敏,59,48,曇り,無風,0,0,6.79,05,逃げ,3,0.32,1.55.3
桐生,12,優勝戦,2,4207,松下一也,21,53,曇り,無風,0,0,6.70,06,逃げ,2,0.25,1.57.8
