レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,1,みくにあさイ,1,4311,岡村仁,27,37,雪,南東,1,1,6.69,01,逃げ,1,0.29,1.48.7
三国,1,みくにあさイ,5,5085,中村栄治,34,31,雪,南東,1,1,6.79,02,逃げ,5,0.34,1.50.1
三国,1,みくにあさイ,3,5303,土井歩夢,59,59,雪,南東,1,1,6.73,03,逃げ,3,0.25,1.52.3
三国,1,みくにあさイ,2,5245,倉富大誠,66,58,雪,南東,1,1,6.75,04,逃げ,2,0.31,1.52.4
三国,1,みくにあさイ,4,4037,別府正幸,15,40,雪,南東,1,1,6.73,05,逃げ,4,0.37,.  .
三国,1,みくにあさイ,6,5379,廣部大明,24,52,雪,南東,1,1,6.77,06,逃げ,6,0.59,.  .
三国,2,みくにあさガ,1,3940,飯山泰,56,30,雪,東,2,2,6.67,01,逃げ,1,0.13,1.49.3
三国,2,みくにあさガ,3,4664,東口晃,26,68,雪,東,2,2,6.77,02,逃げ,3,0.19,1.50.5
三国,2,みくにあさガ,2,4259,真庭明志,11,23,雪,東,2,2,6.83,03,逃げ,2,0.19,1.52.8
三国,2,みくにあさガ,5,4679,植田太一,43,34,雪,東,2,2,6.77,04,逃げ,5,0.24,1.54.7
三国,2,みくにあさガ,4,3964,宮地博士,32,33,雪,東,2,2,6.82,05,逃げ,4,0.23,.  .
三国,2,みくにあさガ,6,5344,谷口丞,51,63,雪,東,2,2,6.84,06,逃げ,6,0.29,.  .
三国,3,みくにあさズ,1,4826,井上一輝,48,69,雨,北西,2,2,6.79,01,逃げ,1,0.15,1.50.1
三国,3,みくにあさズ,4,5185,加藤優弥,68,46,雨,北西,2,2,6.88,02,逃げ,4,0.17,1.50.8
三国,3,みくにあさズ,3,3963,原田秀弥,50,53,雨,北西,2,2,6.86,03,逃げ,3,0.15,1.52.1
三国,3,みくにあさズ,2,4697,國弘翔平,46,28,雨,北西,2,2,6.77,04,逃げ,2,0.17,1.52.8
三国,3,みくにあさズ,5,5190,大月遊雅,35,35,雨,北西,2,2,6.75,05,逃げ,5,0.21,.  .
三国,3,みくにあさズ,6,4637,中田友也,39,36,雨,北西,2,2,6.88,06,逃げ,6,0.18,.  .
三国,4,みくにあさ推,1,4523,中村辰也,29,67,雪,北西,8,8,6.86,01,逃げ,1,0.08,1.49.8
三国,4,みくにあさ推,4,3629,浅見昌克,22,72,雪,北西,8,8,6.90,02,逃げ,4,0.08,1.51.0
三国,4,みくにあさ推,2,5038,金田智博,37,64,雪,北西,8,8,6.73,03,逃げ,2,0.13,1.52.5
三国,4,みくにあさ推,5,3412,鈴木博,14,42,雪,北西,8,8,6.80,04,逃げ,5,0.12,1.54.7
三国,4,みくにあさ推,6,3891,谷口健一,70,47,雪,北西,8,8,6.84,05,逃げ,6,0.10,.  .
三国,4,みくにあさ推,3,5212,西川拓利,33,21,雪,北西,8,8,6.84,06,逃げ,3,0.16,.  .
三国,5,一般,3,5147,田中勇輔,21,13,雨,北西,4,4,6.84,01,まくり,3,0.14,1.51.0
三国,5,一般,4,5303,土井歩夢,59,59,雨,北西,4,4,6.86,02,まくり,4,0.15,1.52.4
三国,5,一般,1,3647,伊藤雄二,19,18,雨,北西,4,4,6.94,03,まくり,1,0.13,1.53.8
三国,5,一般,5,3352,小川晃司,28,55,雨,北西,4,4,6.83,04,まくり,6,0.09,1.55.6
三国,5,一般,6,5266,石田勇斗,16,16,雨,北西,4,4,6.94,05,まくり,5,0.27,.  .
三国,5,一般,2,5187,小坂風太,25,11,雨,北西,4,4,6.82,06,まくり,2,0.15,.  .
三国,6,一般,2,3800,牧宏次,41,19,雪,北西,4,4,6.96,01,差し,2,0.15,1.49.2
三国,6,一般,4,4664,東口晃,26,68,雪,北西,4,4,6.86,02,差し,4,0.11,1.51.0
三国,6,一般,3,5085,中村栄治,34,31,雪,北西,4,4,6.84,03,差し,3,0.15,1.51.0
三国,6,一般,1,3730,塩崎優司,45,73,雪,北西,4,4,7.00,04,差し,1,0.16,1.52.8
三国,6,一般,6,3748,小黒竜吾,55,56,雪,北西,4,4,6.88,05,差し,6,0.21,.  .
三国,6,一般,5,5344,谷口丞,51,63,雪,北西,4,4,6.81,06,差し,5,0.16,.  .
三国,7,一般,1,5223,森清友翔,64,38,雨,西,6,6,6.80,01,逃げ,1,0.14,1.50.6
三国,7,一般,4,4898,菊地敬介,13,29,雨,西,6,6,6.75,02,逃げ,4,0.16,1.51.8
三国,7,一般,2,5185,加藤優弥,68,46,雨,西,6,6,6.79,03,逃げ,2,0.16,1.53.1
三国,7,一般,3,4037,別府正幸,15,40,雨,西,6,6,6.86,04,逃げ,3,0.16,1.54.6
三国,7,一般,5,4259,真庭明志,11,23,雨,西,6,6,6.90,05,逃げ,5,0.20,.  .
三国,7,一般,6,5302,秋末秦悟,31,49,雨,西,6,6,6.84,06,逃げ,6,0.37,.  .
三国,8,一般,2,4679,植田太一,43,34,雨,西,4,4,6.81,01,まくり,2,0.14,1.50.1
三国,8,一般,4,5038,金田智博,37,64,雨,西,4,4,6.82,02,まくり,4,0.22,1.51.7
三国,8,一般,3,5190,大月遊雅,35,35,雨,西,4,4,6.88,03,まくり,3,0.21,1.53.0
三国,8,一般,1,3891,谷口健一,70,47,雨,西,4,4,6.90,04,まくり,1,0.13,1.54.4
三国,8,一般,5,5245,倉富大誠,66,58,雨,西,4,4,6.86,05,まくり,5,0.24,.  .
三国,8,一般,6,5318,河内一馬,63,14,雨,西,4,4,6.79,06,まくり,6,0.18,.  .
三国,9,一般特選,1,4637,中田友也,39,36,曇り,北西,4,4,6.84,01,逃げ,1,0.23,1.49.9
三国,9,一般特選,2,3963,原田秀弥,50,53,曇り,北西,4,4,6.90,02,逃げ,2,0.22,1.51.1
三国,9,一般特選,3,3964,宮地博士,32,33,曇り,北西,4,4,6.86,03,逃げ,3,0.31,1.53.2
三国,9,一般特選,4,5187,小坂風太,25,11,曇り,北西,4,4,6.84,04,逃げ,4,0.36,1.55.0
三国,9,一般特選,6,3647,伊藤雄二,19,18,曇り,北西,4,4,6.83,05,逃げ,6,0.33,.  .
三国,9,一般特選,5,5212,西川拓利,33,21,曇り,北西,4,4,6.92,06,逃げ,5,0.34,.  .
三国,10,選抜戦,1,3412,鈴木博,14,42,雨,西,3,3,6.75,01,逃げ,1,0.13,1.48.6
三国,10,選抜戦,5,4523,中村辰也,29,67,雨,西,3,3,6.86,02,逃げ,4,0.16,1.50.1
三国,10,選抜戦,3,3940,飯山泰,56,30,雨,西,3,3,6.80,03,逃げ,2,0.15,1.51.8
三国,10,選抜戦,4,3730,塩崎優司,45,73,雨,西,3,3,6.94,04,逃げ,3,0.17,1.52.5
三国,10,選抜戦,2,3352,小川晃司,28,55,雨,西,3,3,6.88,05,逃げ,6,0.18,.  .
三国,10,選抜戦,6,4697,國弘翔平,46,28,雨,西,3,3,6.79,06,逃げ,5,0.31,.  .
三国,11,選抜戦,1,3629,浅見昌克,22,72,曇り,西,3,3,6.84,01,逃げ,1,0.18,1.50.5
三国,11,選抜戦,5,5147,田中勇輔,21,13,曇り,西,3,3,6.82,02,逃げ,5,0.13,1.51.6
三国,11,選抜戦,2,4826,井上一輝,48,69,曇り,西,3,3,6.86,03,逃げ,2,0.19,1.52.4
三国,11,選抜戦,6,3800,牧宏次,41,19,曇り,西,3,3,6.88,04,逃げ,6,0.12,1.53.3
三国,11,選抜戦,3,5223,森清友翔,64,38,曇り,西,3,3,6.79,05,逃げ,3,0.15,.  .
三国,11,選抜戦,4,4311,岡村仁,27,37,曇り,西,3,3,6.81,06,逃げ,4,0.09,.  .
三国,12,優勝戦,1,4934,佐々木翔斗,38,45,雨,北西,6,6,6.88,01,逃げ,1,0.07,1.49.9
三国,12,優勝戦,3,4748,渡邉雄朗,57,43,雨,北西,6,6,6.82,02,逃げ,3,0.06,1.51.2
三国,12,優勝戦,4,4377,濱本優一,12,41,雨,北西,6,6,6.94,03,逃げ,4,0.11,1.52.5
三国,12,優勝戦,6,3439,大平誉史明,69,32,雨,北西,6,6,7.02,04,逃げ,6,0.17,1.54.6
三国,12,優勝戦,5,4598,加藤政彦,20,26,雨,北西,6,6,6.92,05,逃げ,5,0.18,.  .
三国,12,優勝戦,2,3915,繁野谷圭介,58,24,雨,北西,6,6,6.90,06,逃げ,2,0.14,.  .
蒲郡,1,予選,4,3334,角ひとみ,68,27,晴,西,2,1,6.66,01,抜き,4,0.21,1.49.0
蒲郡,1,予選,1,4853,前原哉,34,22,晴,西,2,1,6.65,02,抜き,1,0.17,1.49.9
蒲郡,1,予選,5,5013,山下夏鈴,35,65,晴,西,2,1,6.59,03,抜き,5,0.20,1.52.7
蒲郡,1,予選,6,4499,滝川真由子,12,49,晴,西,2,1,6.66,04,抜き,6,0.20,1.53.1
蒲郡,1,予選,3,3188,日高逸子,15,62,晴,西,2,1,6.66,05,抜き,3,0.15,.  .
蒲郡,1,予選,2,4845,前田紗希,23,11,晴,西,2,1,6.66,06,抜き,2,0.39,.  .
蒲郡,2,予選,4,4569,中澤宏奈,50,45,晴,北西,3,1,6.65,01,まくり,4,0.16,1.49.3
蒲郡,2,予選,5,4443,津田裕絵,74,37,晴,北西,3,1,6.74,02,まくり,5,0.18,1.51.0
蒲郡,2,予選,1,5241,門田栞,63,32,晴,北西,3,1,6.67,03,まくり,1,0.24,1.51.5
蒲郡,2,予選,3,4286,平田さやか,27,38,晴,北西,3,1,6.64,04,まくり,3,0.24,1.52.0
蒲郡,2,予選,2,4819,蜂須瑞生,37,63,晴,北西,3,1,6.66,05,まくり,2,0.20,.  .
蒲郡,2,予選,6,4738,清埜翔子,58,61,晴,北西,3,1,6.72,06,まくり,6,0.18,.  .
蒲郡,3,予選,3,5174,川井萌,52,43,晴,北西,2,1,6.71,01,まくり,3,0.14,1.49.4
蒲郡,3,予選,5,4791,黒澤めぐみ,62,71,晴,北西,2,1,6.72,02,まくり,5,0.11,1.50.6
蒲郡,3,予選,2,4243,西村歩,36,23,晴,北西,2,1,6.68,03,まくり,2,0.17,1.53.1
蒲郡,3,予選,6,3900,香川素子,31,51,晴,北西,2,1,6.71,04,まくり,6,0.17,1.54.4
蒲郡,3,予選,4,4611,今井美亜,59,39,晴,北西,2,1,6.69,05,まくり,4,0.12,.  .
蒲郡,3,予選,1,4011,堀之内紀代子,32,52,晴,北西,2,1,6.62,06,まくり,1,0.13,.  .
蒲郡,4,予選,2,4884,勝浦真帆,61,50,晴,北,2,1,6.68,01,まくり,2,0.17,1.48.3
蒲郡,4,予選,3,3845,中谷朋子,57,26,晴,北,2,1,6.69,02,まくり,3,0.21,1.49.4
蒲郡,4,予選,5,4050,田口節子,49,33,晴,北,2,1,6.72,03,まくり,5,0.15,1.51.4
蒲郡,4,予選,4,5045,平川香織,39,21,晴,北,2,1,6.70,04,まくり,4,0.19,1.53.6
蒲郡,4,予選,1,4843,深尾巴恵,76,28,晴,北,2,1,6.70,05,まくり,1,0.25,.  .
蒲郡,4,予選,6,5205,刑部亜里紗,75,48,晴,北,2,1,6.65,06,まくり,6,0.13,.  .
蒲郡,5,予選,4,4678,水野望美,25,57,晴,北西,2,1,6.68,01,まくり差し,5,0.19,1.48.6
蒲郡,5,予選,3,4536,喜井つかさ,70,29,晴,北西,2,1,6.71,02,まくり差し,3,0.17,1.50.1
蒲郡,5,予選,2,4853,前原哉,34,22,晴,北西,2,1,6.64,03,まくり差し,2,0.25,1.51.7
蒲郡,5,予選,6,4900,中田夕貴,43,64,晴,北西,2,1,6.64,04,まくり差し,4,0.19,1.52.2
蒲郡,5,予選,1,4680,後藤美翼,26,69,晴,北西,2,1,6.67,05,まくり差し,1,0.22,.  .
蒲郡,5,予選,5,4473,藤堂里香,53,67,晴,北西,2,1,6.68,06,まくり差し,6,0.19,.  .
蒲郡,6,予選,1,4240,今井裕梨,22,40,晴,北西,2,1,6.72,01,逃げ,1,0.21,1.48.5
蒲郡,6,予選,2,3611,岩崎芳美,47,46,晴,北西,2,1,6.79,02,逃げ,2,0.26,1.50.5
蒲郡,6,予選,5,4482,守屋美穂,21,54,晴,北西,2,1,6.78,03,逃げ,4,0.19,1.50.7
蒲郡,6,予選,3,3334,角ひとみ,68,27,晴,北西,2,1,6.81,04,逃げ,3,0.23,1.53.0
蒲郡,6,予選,4,3474,松瀬弘美,13,24,晴,北西,2,1,6.79,05,逃げ,6,0.18,.  .
蒲郡,6,予選,6,4443,津田裕絵,74,37,晴,北西,2,1,6.82,06,逃げ,5,0.22,.  .
蒲郡,7,予選,1,4611,今井美亜,59,39,晴,北西,2,1,6.76,01,逃げ,1,0.18,1.48.4
蒲郡,7,予選,3,4501,樋口由加里,60,76,晴,北西,2,1,6.82,02,逃げ,3,0.12,1.49.6
蒲郡,7,予選,2,4569,中澤宏奈,50,45,晴,北西,2,1,6.77,03,逃げ,2,0.22,1.51.7
蒲郡,7,予選,4,5013,山下夏鈴,35,65,晴,北西,2,1,6.67,04,逃げ,4,0.17,1.52.9
蒲郡,7,予選,5,3435,寺田千恵,33,77,晴,北西,2,1,6.74,05,逃げ,5,0.12,.  .
蒲郡,7,予選,6,4804,高田ひかる,28,17,晴,北西,2,1,6.76,06,逃げ,6,0.18,.  .
蒲郡,8,予選,2,5205,刑部亜里紗,75,48,晴,北西,2,1,6.73,01,差し,2,0.05,1.47.9
蒲郡,8,予選,4,4963,實森美祐,45,12,晴,北西,2,1,6.79,02,差し,4,0.03,1.50.4
蒲郡,8,予選,5,4011,堀之内紀代子,32,52,晴,北西,2,1,6.78,03,差し,5,0.02,1.51.5
蒲郡,8,予選,3,4117,廣中智紗衣,40,15,晴,北西,2,1,6.82,04,差し,3,0.07,1.52.3
蒲郡,8,予選,6,4065,金田幸子,69,14,晴,北西,2,1,6.77,05,差し,6,0.07,.  .
蒲郡,9,予選,1,4286,平田さやか,27,38,晴,北西,2,1,6.69,01,逃げ,1,0.09,1.47.7
蒲郡,9,予選,2,4900,中田夕貴,43,64,晴,北西,2,1,6.74,02,逃げ,2,0.12,1.49.2
蒲郡,9,予選,3,4927,関野文,73,20,晴,北西,2,1,6.80,03,逃げ,3,0.13,1.50.6
蒲郡,9,予選,4,4050,田口節子,49,33,晴,北西,2,1,6.79,04,逃げ,4,0.19,1.50.7
蒲郡,9,予選,5,4845,前田紗希,23,11,晴,北西,2,1,6.75,05,逃げ,5,0.11,.  .
蒲郡,9,予選,6,5174,川井萌,52,43,晴,北西,2,1,6.84,06,逃げ,6,0.11,.  .
蒲郡,10,予選,2,4482,守屋美穂,21,54,晴,北西,2,1,6.76,01,差し,2,0.18,1.47.9
蒲郡,10,予選,3,4499,滝川真由子,12,49,晴,北西,2,1,6.75,02,差し,3,0.18,1.49.4
蒲郡,10,予選,4,4791,黒澤めぐみ,62,71,晴,北西,2,1,6.81,03,差し,4,0.19,1.51.1
蒲郡,10,予選,5,4190,長嶋万記,38,25,晴,北西,2,1,6.84,04,差し,5,0.25,1.51.9
蒲郡,10,予選,1,4536,喜井つかさ,70,29,晴,北西,2,1,6.78,05,差し,1,0.19,.  .
蒲郡,10,予選,6,3994,小野桜,30,36,晴,北西,2,1,6.82,06,差し,6,0.29,.  .
蒲郡,11,トライアル,1,4208,三浦永理,65,70,晴,北西,1,0,6.69,01,逃げ,1,0.13,1.47.0
蒲郡,11,トライアル,2,4546,浜田亜理沙,54,56,晴,北西,1,0,6.74,02,逃げ,2,0.17,1.48.5
蒲郡,11,トライアル,4,4387,平山智加,18,13,晴,北西,1,0,6.73,03,逃げ,4,0.13,1.50.8
蒲郡,11,トライアル,6,4433,川野芽唯,11,73,晴,北西,1,0,6.82,04,逃げ,6,0.18,1.51.6
蒲郡,11,トライアル,3,4450,平高奈菜,55,68,晴,北西,1,0,6.75,05,逃げ,3,0.13,.  .
蒲郡,11,トライアル,5,4627,藤原菜希,29,53,晴,北西,1,0,6.76,06,逃げ,5,0.12,.  .
蒲郡,12,トライアル,1,4502,遠藤エミ,64,66,晴,北西,1,0,6.75,01,逃げ,1,0.11,1.47.4
蒲郡,12,トライアル,4,4961,西橋奈未,14,18,晴,北西,1,0,6.71,02,逃げ,4,0.09,1.48.4
蒲郡,12,トライアル,3,4123,細川裕子,19,75,晴,北西,1,0,6.73,03,逃げ,3,0.14,1.49.9
蒲郡,12,トライアル,2,4590,渡邉優美,72,30,晴,北西,1,0,6.73,04,逃げ,2,0.17,1.51.6
蒲郡,12,トライアル,5,4183,宇野弥生,16,55,晴,北西,1,0,6.72,05,逃げ,5,0.06,.  .
蒲郡,12,トライアル,6,3618,海野ゆかり,24,72,晴,北西,1,0,6.76,06,逃げ,6,0.09,.  .
多摩川,1,予選,1,4676,後藤隼之,32,35,晴,東,2,2,6.78,01,逃げ,1,0.15,1.49.1
多摩川,1,予選,6,3505,山田竜一,21,65,晴,東,2,2,6.77,02,逃げ,5,0.12,1.50.3
多摩川,1,予選,3,5031,渡辺空依,29,79,晴,東,2,2,6.80,03,逃げ,3,0.22,1.52.5
多摩川,1,予選,4,2538,高橋二朗,33,85,晴,東,2,2,6.82,04,逃げ,4,0.15,1.54.2
多摩川,1,予選,5,5371,早川颯太,44,84,晴,東,2,2,6.88,05,逃げ,6,0.14,.  .
多摩川,1,予選,2,5035,櫻井優,46,48,晴,東,2,2,6.75,06,逃げ,2,0.20,.  .
多摩川,2,予選,2,4535,北山康介,23,22,晴,北東,2,2,6.74,01,差し,2,0.11,1.47.8
多摩川,2,予選,1,3268,森竜也,71,80,晴,北東,2,2,6.90,02,差し,1,0.13,1.50.1
多摩川,2,予選,6,4095,福来剛,31,52,晴,北東,2,2,6.80,03,差し,6,0.22,1.51.7
多摩川,2,予選,3,4895,門間雄大,27,50,晴,北東,2,2,6.82,04,差し,3,0.12,1.52.3
多摩川,2,予選,5,5133,堀越雄貴,50,82,晴,北東,2,2,6.75,05,差し,5,0.17,.  .
多摩川,2,予選,4,4274,長畑友輔,14,26,晴,北東,2,2,6.86,06,差し,4,0.14,.  .
多摩川,3,予選,3,5191,飛田江己,62,28,晴,北,1,2,6.61,01,まくり差し,3,0.14,1.49.0
多摩川,3,予選,1,3690,河合三弘,69,70,晴,北,1,2,6.83,02,まくり差し,1,0.14,1.50.5
多摩川,3,予選,2,3812,山崎聖司,39,66,晴,北,1,2,6.75,03,まくり差し,2,0.22,1.52.9
多摩川,3,予選,4,5359,佐藤世那,30,71,晴,北,1,2,6.69,04,まくり差し,4,0.28,1.53.2
多摩川,3,予選,5,3857,阿波勝哉,19,41,晴,北,1,2,6.77,05,まくり差し,6,0.29,.  .
多摩川,3,予選,6,4319,三宅潤,13,77,晴,北,1,2,6.84,06,まくり差し,5,0.38,.  .
多摩川,4,予選,2,4516,野口勝弘,37,27,晴,東,2,2,6.77,01,抜き,2,0.24,1.49.2
多摩川,4,予選,4,4325,新出浩司,24,45,晴,東,2,2,6.81,02,抜き,4,0.17,1.49.9
多摩川,4,予選,1,3591,後藤孝義,40,30,晴,東,2,2,6.83,03,抜き,1,0.18,1.52.4
多摩川,4,予選,3,4728,山口亮,25,78,晴,東,2,2,6.73,04,抜き,3,0.22,1.54.4
多摩川,4,予選,5,3467,森弘行,20,47,晴,東,2,2,6.83,05,抜き,5,0.12,.  .
多摩川,4,予選,6,5377,鳥居塚嶺王,53,25,晴,東,2,2,6.82,06,抜き,6,0.08,.  .
多摩川,5,予選,5,4983,前田篤哉,60,57,晴,東,1,2,6.75,01,まくり差し,5,0.18,1.50.0
多摩川,5,予選,1,5183,中野孝二,45,37,晴,東,1,2,6.70,02,まくり差し,1,0.17,1.50.7
多摩川,5,予選,6,4308,河村了,65,83,晴,東,1,2,6.75,03,まくり差し,6,0.19,1.52.4
多摩川,5,予選,3,2538,高橋二朗,33,85,晴,東,1,2,6.80,04,まくり差し,3,0.24,1.53.8
多摩川,5,予選,2,5247,大森翼,41,64,晴,東,1,2,6.77,05,まくり差し,2,0.22,.  .
多摩川,5,予選,4,3859,多羅尾達之,61,76,晴,東,1,2,6.82,06,まくり差し,4,0.18,.  .
多摩川,6,予選,1,3550,都築正治,68,55,晴,北東,1,2,6.67,01,逃げ,1,0.18,1.49.2
多摩川,6,予選,2,4305,金子拓矢,49,44,晴,北東,1,2,6.80,02,逃げ,2,0.17,1.50.2
多摩川,6,予選,5,3948,大町利克,66,34,晴,北東,1,2,6.81,03,逃げ,5,0.09,1.51.6
多摩川,6,予選,3,4700,金子和之,59,69,晴,北東,1,2,6.70,04,逃げ,3,0.14,1.51.8
多摩川,6,予選,4,4895,門間雄大,27,50,晴,北東,1,2,6.72,05,逃げ,4,0.06,.  .
多摩川,6,予選,6,5371,早川颯太,44,84,晴,北東,1,2,6.81,06,逃げ,6,0.19,.  .
多摩川,7,予選,2,3957,大谷直弘,43,43,曇り,北東,2,2,6.73,01,差し,2,0.16,1.49.3
多摩川,7,予選,1,3642,大塚浩二,56,53,曇り,北東,2,2,6.67,02,差し,1,0.09,1.50.4
多摩川,7,予選,6,3966,作間章,36,23,曇り,北東,2,2,6.70,03,差し,6,0.25,1.50.8
多摩川,7,予選,3,5082,一色凌雅,28,61,曇り,北東,2,2,6.73,04,差し,3,0.18,1.51.6
多摩川,7,予選,4,5035,櫻井優,46,48,曇り,北東,2,2,6.68,05,差し,5,0.24,.  .
多摩川,7,予選,5,3268,森竜也,71,80,曇り,北東,2,2,6.76,06,差し,4,0.19,.  .
多摩川,8,予選,2,3202,三品隆浩,57,60,曇り,東,2,2,6.78,01,恵まれ,2,0.05,1.49.8
多摩川,8,予選,6,4723,寺島吉彦,74,40,曇り,東,2,2,6.68,02,恵まれ,6,0.02,1.50.0
多摩川,8,予選,4,3505,山田竜一,21,65,曇り,東,2,2,6.68,03,恵まれ,4,0.10,1.51.2
多摩川,8,予選,3,5133,堀越雄貴,50,82,曇り,東,2,2,6.67,04,恵まれ,3,0.05,1.51.2
多摩川,8,予選,5,4728,山口亮,25,78,曇り,東,2,2,6.81,05,恵まれ,5,0.06,.  .
多摩川,9,予選特賞,1,4535,北山康介,23,22,曇り,北東,4,3,6.71,01,逃げ,1,0.24,1.49.5
多摩川,9,予選特賞,6,4516,野口勝弘,37,27,曇り,北東,4,3,6.69,02,逃げ,6,0.21,1.50.7
多摩川,9,予選特賞,5,3859,多羅尾達之,61,76,曇り,北東,4,3,6.78,03,逃げ,5,0.22,1.52.4
多摩川,9,予選特賞,2,5031,渡辺空依,29,79,曇り,北東,4,3,6.76,04,逃げ,2,0.27,1.54.1
多摩川,9,予選特賞,3,4813,宮内直哉,47,81,曇り,北東,4,3,6.78,05,逃げ,3,0.26,.  .
多摩川,9,予選特賞,4,3690,河合三弘,69,70,曇り,北東,4,3,6.76,06,逃げ,4,0.22,.  .
多摩川,10,予選特賞,3,4759,今泉友吾,64,68,曇り,東,3,3,6.76,01,まくり差し,3,0.09,1.48.2
多摩川,10,予選特賞,1,4305,金子拓矢,49,44,曇り,東,3,3,6.88,02,まくり差し,1,0.10,1.51.0
多摩川,10,予選特賞,6,3857,阿波勝哉,19,41,曇り,東,3,3,6.82,03,まくり差し,6,0.17,1.52.2
多摩川,10,予選特賞,5,5239,上野俊樹,17,24,曇り,東,3,3,6.85,04,まくり差し,5,0.26,1.52.7
多摩川,10,予選特賞,4,5183,中野孝二,45,37,曇り,東,3,3,6.80,05,まくり差し,4,0.05,.  .
多摩川,10,予選特賞,2,4274,長畑友輔,14,26,曇り,東,3,3,6.88,06,まくり差し,2,0.12,.  .
多摩川,11,予選特選,4,4676,後藤隼之,32,35,曇り,北東,1,2,6.77,01,まくり差し,4,0.16,1.49.3
多摩川,11,予選特選,2,5191,飛田江己,62,28,曇り,北東,1,2,6.65,02,まくり差し,2,0.14,1.50.2
多摩川,11,予選特選,6,4700,金子和之,59,69,曇り,北東,1,2,6.77,03,まくり差し,6,0.18,1.52.0
多摩川,11,予選特選,3,4863,三浦裕貴,15,56,曇り,北東,1,2,6.77,04,まくり差し,3,0.13,1.52.7
多摩川,11,予選特選,1,4325,新出浩司,24,45,曇り,北東,1,2,6.80,05,まくり差し,1,0.25,.  .
多摩川,11,予選特選,5,5007,近藤雄一郎,58,74,曇り,北東,1,2,6.93,06,まくり差し,5,0.15,.  .
多摩川,12,記者選抜戦,1,4983,前田篤哉,60,57,曇り,北,2,2,6.77,01,逃げ,1,0.22,1.49.1
多摩川,12,記者選抜戦,2,4593,小坂宗司,22,58,曇り,北,2,2,6.81,02,逃げ,2,0.26,1.49.9
多摩川,12,記者選抜戦,3,3467,森弘行,20,47,曇り,北,2,2,6.80,03,逃げ,3,0.25,1.52.0
多摩川,12,記者選抜戦,5,4319,三宅潤,13,77,曇り,北,2,2,6.78,04,逃げ,5,0.31,1.52.8
多摩川,12,記者選抜戦,4,3642,大塚浩二,56,53,曇り,北,2,2,6.78,05,逃げ,4,0.26,.  .
多摩川,12,記者選抜戦,6,3948,大町利克,66,34,曇り,北,2,2,6.84,06,逃げ,6,0.35,.  .
平和島,1,予選,2,4077,品田直樹,20,17,晴,無風,0,3,6.82,01,差し,2,0.19,1.49.6
平和島,1,予選,3,4086,寺本重宣,69,28,晴,無風,0,3,6.75,02,差し,3,0.15,1.51.4
平和島,1,予選,1,4944,田代達也,25,45,晴,無風,0,3,6.72,03,差し,1,0.19,1.52.5
平和島,1,予選,6,4197,渥美卓郎,24,59,晴,無風,0,3,6.76,04,差し,6,0.19,1.54.3
平和島,1,予選,4,5300,横田海人,56,60,晴,無風,0,3,6.79,05,差し,4,0.18,.  .
平和島,1,予選,5,3682,切田潤二,45,54,晴,無風,0,3,6.80,06,差し,5,0.22,.  .
平和島,2,予選,2,4496,内堀学,36,22,晴,南東,2,3,6.74,01,差し,2,0.20,1.50.8
平和島,2,予選,1,4979,中野夢斗,17,25,晴,南東,2,3,6.81,02,差し,1,0.21,1.51.5
平和島,2,予選,5,3414,加瀬智宏,48,35,晴,南東,2,3,6.83,03,差し,5,0.17,1.53.8
平和島,2,予選,6,4690,高石梨菜,65,39,晴,南東,2,3,6.88,04,差し,6,0.16,1.54.9
平和島,2,予選,3,5321,一色颯輝,49,31,晴,南東,2,3,6.80,05,差し,3,0.25,.  .
平和島,2,予選,4,4635,峰重力也,13,36,晴,南東,2,3,6.85,06,差し,4,0.17,.  .
平和島,3,予選,3,3949,今出晋二,27,16,晴,南東,3,3,6.77,01,まくり,3,0.20,1.51.7
平和島,3,予選,2,4273,佐藤旭,66,30,晴,南東,3,3,6.79,02,まくり,2,0.21,1.52.7
平和島,3,予選,4,4457,神田達也,38,33,晴,南東,3,3,6.81,03,まくり,4,0.15,1.53.8
平和島,3,予選,6,5361,植竹玲奈,59,53,晴,南東,3,3,6.84,04,まくり,6,0.20,1.55.8
平和島,3,予選,1,5194,大久保佑香,39,23,晴,南東,3,3,6.88,05,まくり,1,0.16,.  .
平和島,3,予選,5,4376,藤田靖弘,62,32,晴,南東,3,3,6.74,06,まくり,5,0.13,.  .
平和島,4,予選,1,4113,木村浩士,28,49,晴,南東,1,3,6.79,01,逃げ,1,0.25,1.49.8
平和島,4,予選,3,4910,中村泰平,61,19,晴,南東,1,3,6.80,02,逃げ,3,0.24,1.50.1
平和島,4,予選,2,4228,吉田慎二郎,57,29,晴,南東,1,3,6.65,03,逃げ,2,0.26,1.52.7
平和島,4,予選,6,3878,胡本悟志,32,47,晴,南東,1,3,6.79,04,逃げ,6,0.17,1.54.2
平和島,4,予選,4,3643,米田隆弘,54,37,晴,南東,1,3,6.75,05,逃げ,4,0.25,.  .
平和島,4,予選,5,5327,西田和加,40,51,晴,南東,1,3,6.77,06,逃げ,5,0.26,.  .
平和島,5,東京ベイラン,2,5135,仲航太,50,40,晴,南東,2,3,6.66,01,差し,2,0.32,1.49.8
