レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,8,一般,6,3896,上田洋平,22,22,晴,北,3,3,6.60,04,抜き,6,0.20,1.53.5
平和島,8,一般,5,5191,飛田江己,46,46,晴,北,3,3,6.51,05,抜き,5,0.17,.  .
平和島,8,一般,4,4660,宇田川信一,59,35,晴,北,3,3,6.54,06,抜き,4,0.19,.  .
平和島,9,一般特選,1,4836,大谷健太,35,37,晴,北,2,3,6.59,01,逃げ,1,0.14,1.50.3
平和島,9,一般特選,3,4218,吉川喜継,63,20,晴,北,2,3,6.85,02,逃げ,3,0.16,1.52.7
平和島,9,一般特選,5,3475,橋本久和,64,71,晴,北,2,3,6.77,03,逃げ,5,0.16,1.53.6
平和島,9,一般特選,4,5080,鈴木慶太,36,23,晴,北,2,3,6.66,04,逃げ,4,0.15,1.53.7
平和島,9,一般特選,2,4327,加藤翔,47,52,晴,北,2,3,6.67,05,逃げ,2,0.22,.  .
平和島,9,一般特選,6,4078,渡辺史之,26,34,晴,北,2,3,6.73,06,逃げ,6,0.24,.  .
平和島,10,特別選抜Ｂ,1,3952,中澤和志,16,62,晴,北,5,3,6.67,01,逃げ,1,0.26,1.50.6
平和島,10,特別選抜Ｂ,3,4676,後藤隼之,72,13,晴,北,5,3,6.58,02,逃げ,3,0.27,1.52.2
平和島,10,特別選抜Ｂ,2,3105,内山文典,14,40,晴,北,5,3,6.65,03,逃げ,2,0.26,1.53.2
平和島,10,特別選抜Ｂ,4,4610,佐藤大佑,43,43,晴,北,5,3,6.65,04,逃げ,4,0.25,1.54.4
平和島,10,特別選抜Ｂ,6,3533,佐川正道,37,49,晴,北,5,3,6.58,05,逃げ,6,0.39,.  .
平和島,10,特別選抜Ｂ,5,3566,川添英正,33,17,晴,北,5,3,6.67,06,逃げ,5,0.32,.  .
平和島,11,特別選抜Ａ,2,4598,加藤政彦,20,10,晴,北,7,4,6.57,01,まくり,2,0.18,1.50.4
平和島,11,特別選抜Ａ,1,4575,戸塚邦好,11,45,晴,北,7,4,6.65,02,まくり,1,0.23,1.51.4
平和島,11,特別選抜Ａ,3,4759,今泉友吾,50,55,晴,北,7,4,6.62,03,まくり,3,0.18,1.53.1
平和島,11,特別選抜Ａ,5,3880,浅見宗孝,73,63,晴,北,7,4,6.74,04,まくり,4,0.19,1.54.5
平和島,11,特別選抜Ａ,6,3918,深井利寿,57,53,晴,北,7,4,6.62,05,まくり,5,0.23,.  .
平和島,11,特別選抜Ａ,4,3857,阿波勝哉,67,56,晴,北,7,4,6.63,06,まくり,6,0.22,.  .
平和島,12,優勝戦,1,4335,若林将,74,25,晴,北,4,3,6.59,01,逃げ,1,0.06,1.49.1
平和島,12,優勝戦,4,4851,関浩哉,13,51,晴,北,4,3,6.65,02,逃げ,4,0.09,1.50.5
平和島,12,優勝戦,3,4215,吉島祥之,19,28,晴,北,4,3,6.62,03,逃げ,3,0.08,1.52.6
平和島,12,優勝戦,6,4311,岡村仁,61,15,晴,北,4,3,6.61,04,逃げ,6,0.05,1.53.7
平和島,12,優勝戦,5,4136,江夏満,70,21,晴,北,4,3,6.69,05,逃げ,5,0.01,.  .
平和島,12,優勝戦,2,3256,三角哲男,53,26,晴,北,4,3,6.61,06,逃げ,2,0.07,.  .
戸田,1,予選,1,5005,石田貴洋,51,17,晴,北西,2,1,6.81,01,逃げ,1,0.11,1.49.9
戸田,1,予選,2,4862,武藤直志,30,62,晴,北西,2,1,6.85,02,逃げ,2,0.15,1.51.0
戸田,1,予選,3,4905,土井祥伍,42,52,晴,北西,2,1,6.82,03,逃げ,4,0.13,1.53.0
戸田,1,予選,4,5066,鈴木孝明,24,43,晴,北西,2,1,6.78,04,逃げ,3,0.09,1.53.3
戸田,1,予選,5,5100,栗原一馬,46,12,晴,北西,2,1,6.86,05,逃げ,5,0.15,.  .
戸田,1,予選,6,5175,島崎丈一朗,17,28,晴,北西,2,1,6.87,06,逃げ,6,0.29,.  .
戸田,2,予選,1,4834,浜本裕己,29,70,晴,北西,2,1,6.77,01,逃げ,1,0.10,1.48.8
戸田,2,予選,2,4735,角山雄哉,44,77,晴,北西,2,1,6.76,02,逃げ,2,0.14,1.51.4
戸田,2,予選,3,4863,三浦裕貴,4,59,晴,北西,2,1,6.77,03,逃げ,3,0.13,1.52.0
戸田,2,予選,5,4811,向井田佑紀,37,44,晴,北西,2,1,6.78,04,逃げ,5,0.14,1.52.8
戸田,2,予選,6,5122,相馬翔,43,30,晴,北西,2,1,6.86,05,逃げ,6,0.19,.  .
戸田,2,予選,4,5201,村上宗太郎,10,56,晴,北西,2,1,6.83,06,逃げ,4,0.11,.  .
戸田,3,予選,3,4467,渡邉俊介,25,38,晴,北西,3,1,6.89,01,抜き,3,0.08,1.50.0
戸田,3,予選,6,4494,河合佑樹,13,21,晴,北西,3,1,6.89,02,抜き,5,0.10,1.51.5
戸田,3,予選,1,4779,伊倉光,35,31,晴,北西,3,1,6.80,03,抜き,1,0.11,1.52.9
戸田,3,予選,2,5141,大澤風葵,62,63,晴,北西,3,1,6.82,04,抜き,2,0.14,1.54.8
戸田,3,予選,5,4892,柴田直哉,5,42,晴,北西,3,1,6.78,05,抜き,6,0.23,.  .
戸田,3,予選,4,4564,山本景士郎,39,48,晴,北西,3,1,6.83,06,抜き,4,0.09,.  .
戸田,4,予選,1,4813,宮内直哉,8,19,晴,北西,2,1,6.84,01,恵まれ,1,0.23,1.50.9
戸田,4,予選,3,4771,下寺秀和,27,32,晴,北西,2,1,6.79,02,恵まれ,3,0.11,1.51.7
戸田,4,予選,6,4549,小林文彦,33,47,晴,北西,2,1,6.91,03,恵まれ,4,0.07,1.53.4
戸田,4,予選,2,4581,吉村誠,31,73,晴,北西,2,1,6.81,04,恵まれ,2,0.22,1.53.6
戸田,4,予選,5,4837,酒井陽祐,21,60,晴,北西,2,1,6.88,05,恵まれ,6,0.10,.  .
戸田,5,ウインウイン,2,4718,北川太一,41,35,晴,北西,3,1,6.73,01,差し,2,0.24,1.49.0
戸田,5,ウインウイン,1,4572,渡部悟,18,61,晴,北西,3,1,6.82,02,差し,1,0.15,1.51.9
戸田,5,ウインウイン,4,4472,尾嶋一広,15,45,晴,北西,3,1,6.80,03,差し,3,0.21,1.53.4
戸田,5,ウインウイン,6,4594,谷川祐一,22,74,晴,北西,3,1,6.78,04,差し,4,0.17,1.54.3
戸田,5,ウインウイン,5,5190,大月遊雅,40,53,晴,北西,3,1,6.77,05,差し,6,0.18,.  .
戸田,5,ウインウイン,3,5100,栗原一馬,46,12,晴,北西,3,1,6.78,06,差し,5,0.10,.  .
戸田,6,予選,1,4518,大須賀友,20,68,晴,北西,3,1,6.75,01,逃げ,1,0.06,1.50.8
戸田,6,予選,3,4704,河野大,11,72,晴,北西,3,1,6.87,02,逃げ,3,0.09,1.51.8
戸田,6,予選,5,4863,三浦裕貴,4,59,晴,北西,3,1,6.79,03,逃げ,5,0.22,1.53.0
戸田,6,予選,2,5005,石田貴洋,51,17,晴,北西,3,1,6.80,04,逃げ,2,0.12,1.53.2
戸田,6,予選,4,4445,宮地元輝,26,15,晴,北西,3,1,6.84,05,逃げ,4,0.13,.  .
戸田,6,予選,6,4904,松本一毅,14,64,晴,北西,3,1,6.85,06,逃げ,6,0.20,.  .
戸田,7,ウインウイン,1,4543,重木輝彦,19,25,晴,北西,4,2,6.78,01,逃げ,1,0.14,1.49.8
戸田,7,ウインウイン,3,5073,上原健次郎,45,24,晴,北西,4,2,6.85,02,逃げ,3,0.15,1.51.4
戸田,7,ウインウイン,4,4706,三浦洋次朗,12,20,晴,北西,4,2,6.85,03,逃げ,4,0.16,1.53.9
戸田,7,ウインウイン,6,5050,木下雄介,16,13,晴,北西,4,2,6.83,04,逃げ,6,0.22,1.54.1
戸田,7,ウインウイン,2,4779,伊倉光,35,31,晴,北西,4,2,6.87,05,逃げ,2,0.13,.  .
戸田,7,ウインウイン,5,5175,島崎丈一朗,17,28,晴,北西,4,2,6.77,06,逃げ,5,0.26,.  .
戸田,8,予選,2,4675,井手良太,9,76,晴,北西,5,3,6.85,01,差し,2,0.17,1.49.3
戸田,8,予選,3,4500,山田康二,34,71,晴,北西,5,3,6.91,02,差し,3,0.23,1.50.2
戸田,8,予選,1,5066,鈴木孝明,24,43,晴,北西,5,3,6.89,03,差し,1,0.19,1.53.4
戸田,8,予選,6,4872,山下流心,6,51,晴,北西,5,3,6.93,04,差し,6,0.25,1.55.5
戸田,8,予選,4,5141,大澤風葵,62,63,晴,北西,5,3,6.86,05,差し,4,0.39,.  .
戸田,8,予選,5,5201,村上宗太郎,10,56,晴,北西,5,3,6.93,06,差し,5,0.20,.  .
戸田,9,戸田特賞,1,4467,渡邉俊介,25,38,晴,北西,5,4,6.92,01,抜き,1,0.20,1.50.3
戸田,9,戸田特賞,2,4905,土井祥伍,42,52,晴,北西,5,4,6.84,02,抜き,2,0.26,1.51.6
戸田,9,戸田特賞,3,4811,向井田佑紀,37,44,晴,北西,5,4,6.84,03,抜き,3,0.22,1.53.2
戸田,9,戸田特賞,6,4452,松尾祭,65,23,晴,北西,5,4,6.98,04,抜き,6,0.27,1.54.5
戸田,9,戸田特賞,5,4594,谷川祐一,22,74,晴,北西,5,4,6.93,05,抜き,5,0.22,.  .
戸田,9,戸田特賞,4,4581,吉村誠,31,73,晴,北西,5,4,6.86,06,抜き,4,0.20,.  .
戸田,10,戸田特賞,4,4892,柴田直哉,5,42,晴,北西,6,5,6.91,01,差し,4,0.23,1.52.5
戸田,10,戸田特賞,2,4572,渡部悟,18,61,晴,北西,6,5,7.09,02,差し,2,0.24,1.53.9
戸田,10,戸田特賞,1,4445,宮地元輝,26,15,晴,北西,6,5,6.87,03,差し,1,0.20,1.55.1
戸田,10,戸田特賞,6,4471,新田泰章,32,27,晴,北西,6,5,7.08,04,差し,6,0.32,1.55.3
戸田,10,戸田特賞,5,4839,四宮与寛,23,54,晴,北西,6,5,7.07,05,差し,5,0.29,.  .
戸田,10,戸田特賞,3,4813,宮内直哉,8,19,晴,北西,6,5,6.97,06,差し,3,0.24,.  .
戸田,11,記者選抜戦,5,4904,松本一毅,14,64,晴,北西,6,5,6.97,01,まくり差し,5,0.06,1.50.7
戸田,11,記者選抜戦,2,4706,三浦洋次朗,12,20,晴,北西,6,5,7.10,02,まくり差し,2,0.10,1.52.7
戸田,11,記者選抜戦,4,4549,小林文彦,33,47,晴,北西,6,5,7.16,03,まくり差し,4,0.08,1.53.6
戸田,11,記者選抜戦,1,4564,山本景士郎,39,48,晴,北西,6,5,7.09,04,まくり差し,1,0.15,1.54.1
戸田,11,記者選抜戦,3,5075,中島秀治,36,69,晴,北西,6,5,7.05,05,まくり差し,3,0.31,.  .
戸田,11,記者選抜戦,6,4821,妻鳥晋也,38,46,晴,北西,6,5,7.12,06,まくり差し,6,0.10,.  .
戸田,12,戸田選抜戦,1,4472,尾嶋一広,15,45,晴,北西,6,5,6.97,01,逃げ,1,0.07,1.49.3
戸田,12,戸田選抜戦,3,4494,河合佑樹,13,21,晴,北西,6,5,7.06,02,逃げ,3,0.06,1.51.2
戸田,12,戸田選抜戦,4,4543,重木輝彦,19,25,晴,北西,6,5,6.94,03,逃げ,4,0.12,1.53.2
戸田,12,戸田選抜戦,5,4771,下寺秀和,27,32,晴,北西,6,5,7.08,04,逃げ,5,0.05,1.55.4
戸田,12,戸田選抜戦,6,4500,山田康二,34,71,晴,北西,6,5,6.94,05,逃げ,6,0.09,.  .
戸田,12,戸田選抜戦,2,4704,河野大,11,72,晴,北西,6,5,7.03,06,逃げ,2,0.11,.  .
