レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,一般戦,4,5053,山口広樹,3,19,晴,無風,0,0,6.71,02,抜き,4,0.23,1.50.5
戸田,2,一般戦,2,5138,村本大成,65,36,晴,無風,0,0,6.70,03,抜き,2,0.23,1.51.9
戸田,2,一般戦,5,5125,高井雄基,23,31,晴,無風,0,0,6.70,04,抜き,5,0.22,1.53.1
戸田,2,一般戦,3,4969,町田洸希,36,59,晴,無風,0,0,6.69,05,抜き,3,0.26,.  .
戸田,2,一般戦,6,5292,佐藤右京,42,54,晴,無風,0,0,6.73,06,抜き,6,0.38,.  .
戸田,3,一般戦,1,5191,飛田江己,49,73,晴,無風,0,0,6.61,01,逃げ,1,0.14,1.48.5
戸田,3,一般戦,5,5130,上野拓馬,61,75,晴,無風,0,0,6.72,02,逃げ,5,0.08,1.50.1
戸田,3,一般戦,2,5050,木下雄介,26,77,晴,無風,0,0,6.72,03,逃げ,2,0.17,1.51.7
戸田,3,一般戦,3,5107,松本真広,39,18,晴,無風,0,0,6.83,04,逃げ,3,0.14,1.52.5
戸田,3,一般戦,4,5131,江藤敦宏,34,66,晴,無風,0,0,6.70,05,逃げ,4,0.09,.  .
戸田,3,一般戦,6,5288,尾道佳諭,16,47,晴,無風,0,0,6.73,06,逃げ,6,0.04,.  .
戸田,4,一般戦,2,5048,眞鳥康太,55,69,晴,無風,0,0,6.69,01,まくり,2,0.22,1.49.7
戸田,4,一般戦,5,5007,近藤雄一郎,47,64,晴,無風,0,0,6.69,02,まくり,5,0.24,1.51.1
戸田,4,一般戦,4,5210,藤井公人,37,15,晴,無風,0,0,6.71,03,まくり,4,0.23,1.52.6
戸田,4,一般戦,6,5027,重冨勇哉,59,30,晴,無風,0,0,6.71,04,まくり,6,0.28,1.53.7
戸田,4,一般戦,1,5175,島崎丈一朗,29,53,晴,無風,0,0,6.76,05,まくり,1,0.21,.  .
戸田,4,一般戦,3,5209,小野京平,32,23,晴,無風,0,0,6.73,06,まくり,3,0.18,.  .
戸田,5,ウインウイン,3,5115,香川颯太,9,57,晴,東,2,1,6.65,01,まくり,3,0.06,1.48.9
戸田,5,ウインウイン,5,5222,津田陸翔,40,24,晴,東,2,1,6.59,02,まくり,5,0.03,1.50.2
戸田,5,ウインウイン,4,4985,井本昌也,41,46,晴,東,2,1,6.64,03,まくり,4,0.03,1.51.3
戸田,5,ウインウイン,2,5137,川原涼,17,14,晴,東,2,1,6.65,04,まくり,2,0.07,1.52.8
戸田,5,ウインウイン,1,5081,篠原飛翔,46,71,晴,東,2,1,6.60,05,まくり,1,0.08,.  .
戸田,5,ウインウイン,6,5098,大江純,33,74,晴,東,2,1,6.73,06,まくり,6,0.10,.  .
戸田,6,一般戦,3,5020,宮村勇哉,24,45,晴,東,2,1,6.68,01,まくり,3,0.11,1.49.2
戸田,6,一般戦,4,5122,相馬翔,25,12,晴,東,2,1,6.75,02,まくり,4,0.20,1.51.5
戸田,6,一般戦,6,5138,村本大成,65,36,晴,東,2,1,6.73,03,まくり,6,0.21,1.53.2
戸田,6,一般戦,1,5035,櫻井優,27,56,晴,東,2,1,6.59,04,まくり,1,0.25,1.53.7
戸田,6,一般戦,2,5053,山口広樹,3,19,晴,東,2,1,6.65,05,まくり,2,0.24,.  .
戸田,6,一般戦,5,5290,坂本一真,35,60,晴,東,2,1,6.69,06,まくり,5,0.19,.  .
戸田,7,ウインウイン,4,5160,藤森陸斗,18,29,晴,東,1,1,6.69,01,まくり,4,0.14,1.49.7
戸田,7,ウインウイン,6,4978,山田和佐,53,44,晴,東,1,1,6.75,02,まくり,6,0.17,1.50.6
戸田,7,ウインウイン,1,5042,畑田汰一,52,63,晴,東,1,1,6.63,03,まくり,1,0.21,1.52.0
戸田,7,ウインウイン,3,5090,生方靖亜,15,25,晴,東,1,1,6.68,04,まくり,3,0.25,1.52.3
戸田,7,ウインウイン,5,5077,滝沢崚,43,65,晴,東,1,1,6.77,05,まくり,5,0.18,.  .
戸田,7,ウインウイン,2,5131,江藤敦宏,34,66,晴,東,1,1,6.64,06,まくり,2,0.27,.  .
戸田,8,一般戦,6,5015,高橋竜矢,48,20,晴,東,1,1,6.73,01,抜き,6,0.17,1.48.8
戸田,8,一般戦,3,5050,木下雄介,26,77,晴,東,1,1,6.72,02,抜き,3,0.18,1.50.2
戸田,8,一般戦,2,5175,島崎丈一朗,29,53,晴,東,1,1,6.70,03,抜き,2,0.37,1.52.9
戸田,8,一般戦,1,5212,西川拓利,58,22,晴,東,1,1,6.67,04,抜き,1,0.12,1.54.2
戸田,8,一般戦,4,5107,松本真広,39,18,晴,東,1,1,6.76,05,抜き,4,0.20,.  .
戸田,8,一般戦,5,5292,佐藤右京,42,54,晴,東,1,1,6.70,06,抜き,5,0.23,.  .
戸田,9,戸田特選,4,5115,香川颯太,9,57,晴,東,3,2,6.69,01,まくり,4,0.12,1.49.5
戸田,9,戸田特選,3,5125,高井雄基,23,31,晴,東,3,2,6.73,02,まくり,3,0.24,1.50.2
戸田,9,戸田特選,2,5065,伊久間陽優,1,67,晴,東,3,2,6.73,03,まくり,2,0.18,1.52.5
戸田,9,戸田特選,6,5210,藤井公人,37,15,晴,東,3,2,6.80,04,まくり,5,0.08,1.53.6
戸田,9,戸田特選,1,5209,小野京平,32,23,晴,東,3,2,6.63,05,まくり,1,0.25,.  .
戸田,9,戸田特選,5,5288,尾道佳諭,16,47,晴,東,3,2,6.66,06,まくり,6,0.08,.  .
戸田,10,選抜戦,3,5122,相馬翔,25,12,晴,東,1,1,6.85,01,まくり,3,0.06,1.49.3
戸田,10,選抜戦,1,5007,近藤雄一郎,47,64,晴,東,1,1,6.75,02,まくり,1,0.07,1.50.1
戸田,10,選抜戦,2,5222,津田陸翔,40,24,晴,東,1,1,6.71,03,まくり,2,0.12,1.51.7
戸田,10,選抜戦,4,5020,宮村勇哉,24,45,晴,東,1,1,6.77,04,まくり,4,0.20,1.53.8
戸田,10,選抜戦,6,5081,篠原飛翔,46,71,晴,東,1,1,6.81,05,まくり,6,0.17,.  .
戸田,10,選抜戦,5,5191,飛田江己,49,73,晴,東,1,1,6.71,06,まくり,5,0.16,.  .
戸田,11,選抜戦,1,4985,井本昌也,41,46,晴,南西,2,1,6.63,01,逃げ,1,0.15,1.49.0
戸田,11,選抜戦,2,5130,上野拓馬,61,75,晴,南西,2,1,6.71,02,逃げ,2,0.11,1.50.1
戸田,11,選抜戦,6,5035,櫻井優,27,56,晴,南西,2,1,6.78,03,逃げ,6,0.19,1.52.6
戸田,11,選抜戦,3,5042,畑田汰一,52,63,晴,南西,2,1,6.76,04,逃げ,3,0.07,1.53.3
戸田,11,選抜戦,5,5137,川原涼,17,14,晴,南西,2,1,6.72,05,逃げ,5,0.13,.  .
戸田,11,選抜戦,4,4969,町田洸希,36,59,晴,南西,2,1,6.74,06,逃げ,4,0.12,.  .
戸田,12,優勝戦,1,5028,原田才一郎,21,34,晴,南東,1,1,6.54,01,逃げ,1,0.11,1.48.9
戸田,12,優勝戦,4,4980,佐々木完太,45,35,晴,南東,1,1,6.74,02,逃げ,4,0.11,1.50.5
戸田,12,優勝戦,6,5005,石田貴洋,54,76,晴,南東,1,1,6.69,03,逃げ,6,0.11,1.51.6
戸田,12,優勝戦,2,5051,松本純平,31,28,晴,南東,1,1,6.71,04,逃げ,2,0.13,1.52.9
戸田,12,優勝戦,5,5012,加倉侑征,51,13,晴,南東,1,1,6.74,05,逃げ,5,0.10,.  .
戸田,12,優勝戦,3,5029,中亮太,50,17,晴,南東,1,1,6.78,06,逃げ,3,0.09,.  .
