レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,1,予選,6,4861,田中宏樹,48,57,雨,無風,0,0,6.78,06,逃げ,6,0.13,1.56.4
桐生,2,予選,4,3497,後藤浩,53,54,雨,北西,2,1,6.79,01,まくり差し,5,0.04,1.50.7
桐生,2,予選,5,3385,渡邉睦広,30,27,雨,北西,2,1,6.86,02,まくり差し,6,0.06,1.51.8
桐生,2,予選,6,3268,森竜也,42,50,雨,北西,2,1,6.83,03,まくり差し,2,0.19,1.53.3
桐生,2,予選,2,3863,海老澤泰行,74,19,雨,北西,2,1,6.80,04,まくり差し,3,0.25,1.54.4
桐生,2,予選,1,4059,入澤友治,43,53,雨,北西,2,1,6.83,05,まくり差し,1,0.26,1.55.7
桐生,2,予選,3,4058,野末智一,14,21,雨,北西,2,1,6.91,06,まくり差し,4,0.13,2.04.2
桐生,3,予選,2,4463,三苫晃幸,67,28,雨,無風,0,0,6.77,01,差し,2,0.21,1.50.9
桐生,3,予選,1,3890,小宮淳史,44,33,雨,無風,0,0,6.81,02,差し,1,0.17,1.52.3
桐生,3,予選,5,4537,渡邉和将,12,56,雨,無風,0,0,6.83,03,差し,3,0.18,1.53.1
桐生,3,予選,6,3771,折下寛法,65,55,雨,無風,0,0,6.88,04,差し,5,0.15,1.53.7
桐生,3,予選,3,3546,中里昌志,56,36,雨,無風,0,0,6.79,05,差し,4,0.20,1.55.3
桐生,3,予選,4,3776,横井健太,29,38,雨,無風,0,0,6.83,06,差し,6,0.25,1.56.2
桐生,4,予選,1,4511,中岡健人,61,29,雨,北西,3,2,6.87,01,逃げ,1,0.12,1.51.0
桐生,4,予選,2,4401,小林泰,19,14,雨,北西,3,2,6.81,02,逃げ,2,0.13,1.51.6
桐生,4,予選,4,3947,寺本昇平,33,35,雨,北西,3,2,6.79,03,逃げ,4,0.20,1.53.3
桐生,4,予選,3,3319,山崎義明,73,17,雨,北西,3,2,6.83,04,逃げ,3,0.13,1.53.8
桐生,4,予選,5,3664,鈴木賢一,51,11,雨,北西,3,2,6.90,05,逃げ,5,0.17,1.55.9
桐生,4,予選,6,4728,山口亮,60,34,雨,北西,3,2,6.82,06,逃げ,6,0.21,1.56.1
桐生,5,予選,1,4809,外崎悟,22,23,雨,西,1,1,6.77,01,逃げ,1,0.16,1.49.8
桐生,5,予選,6,3622,山崎智也,41,24,雨,西,1,1,6.84,02,逃げ,4,0.14,1.50.9
桐生,5,予選,5,4759,今泉友吾,20,31,雨,西,1,1,6.86,03,逃げ,6,0.13,1.52.6
桐生,5,予選,3,4199,北川潤二,54,26,雨,西,1,1,6.75,04,逃げ,3,0.17,1.53.9
桐生,5,予選,2,3850,小川知行,36,47,雨,西,1,1,6.84,05,逃げ,2,0.26,1.55.7
桐生,5,予選,4,4623,中北将史,37,48,雨,西,1,1,6.80,06,逃げ,5,0.13,1.56.1
桐生,6,予選,2,3895,堀本裕也,31,49,曇り,東,1,1,6.81,01,差し,2,0.23,1.50.5
桐生,6,予選,1,3256,三角哲男,40,12,曇り,東,1,1,6.83,02,差し,1,0.20,1.50.9
桐生,6,予選,6,4202,浮田圭浩,62,42,曇り,東,1,1,6.89,03,差し,6,0.24,1.53.6
桐生,6,予選,3,4059,入澤友治,43,53,曇り,東,1,1,6.92,04,差し,3,0.22,1.54.9
桐生,6,予選,5,4903,吉田凌太朗,50,22,曇り,東,1,1,6.92,05,差し,5,0.26,1.55.1
桐生,6,予選,4,4861,田中宏樹,48,57,曇り,東,1,1,6.86,06,差し,4,0.29,1.55.2
桐生,7,予選,1,4463,三苫晃幸,67,28,曇り,北西,2,1,6.79,01,逃げ,1,0.19,1.50.7
桐生,7,予選,2,3641,一瀬明,28,59,曇り,北西,2,1,6.82,02,逃げ,2,0.17,1.51.4
桐生,7,予選,4,4140,梶野学志,16,40,曇り,北西,2,1,6.86,03,逃げ,4,0.16,1.52.9
桐生,7,予選,3,4887,富澤祐作,58,41,曇り,北西,2,1,6.78,04,逃げ,3,0.20,1.54.1
桐生,7,予選,5,4201,佐竹友樹,46,16,曇り,北西,2,1,6.87,05,逃げ,5,0.15,1.54.2
桐生,7,予選,6,3497,後藤浩,53,54,曇り,北西,2,1,6.83,06,逃げ,6,0.14,1.56.6
桐生,8,予選,5,4030,森高一真,68,20,曇り,北西,1,1,6.89,01,まくり差し,5,0.09,1.49.8
桐生,8,予選,1,3664,鈴木賢一,51,11,曇り,北西,1,1,6.77,02,まくり差し,1,0.07,1.51.8
桐生,8,予選,6,3776,横井健太,29,38,曇り,北西,1,1,6.84,03,まくり差し,6,0.20,1.53.4
桐生,8,予選,2,4139,丹下健,11,15,曇り,北西,1,1,6.80,04,まくり差し,2,0.13,1.55.0
桐生,8,予選,3,3863,海老澤泰行,74,19,曇り,北西,1,1,6.81,05,まくり差し,3,0.15,1.55.6
桐生,8,予選,4,4181,花本夏樹,23,43,曇り,北西,1,1,6.83,06,まくり差し,4,0.14,2.00.2
桐生,9,予選,1,4494,河合佑樹,63,30,曇り,無風,0,0,6.76,01,逃げ,1,0.20,1.51.1
桐生,9,予選,5,3890,小宮淳史,44,33,曇り,無風,0,0,6.82,02,逃げ,5,0.16,1.52.2
桐生,9,予選,2,2876,鈴木幸夫,49,32,曇り,無風,0,0,6.89,03,逃げ,2,0.25,1.54.2
桐生,9,予選,4,4511,中岡健人,61,29,曇り,無風,0,0,6.83,04,逃げ,4,0.15,1.54.4
桐生,9,予選,3,3947,寺本昇平,33,35,曇り,無風,0,0,6.76,05,逃げ,3,0.19,1.55.0
桐生,9,予選,6,3581,加木郁,21,44,曇り,無風,0,0,6.93,06,逃げ,6,0.18,1.57.9
桐生,10,予選特賞,1,4537,渡邉和将,12,56,曇り,北西,1,1,6.80,01,逃げ,1,0.07,1.49.4
桐生,10,予選特賞,6,4362,土屋智則,52,13,曇り,北西,1,1,6.81,02,逃げ,3,0.13,1.50.6
桐生,10,予選特賞,2,3268,森竜也,42,50,曇り,北西,1,1,6.88,03,逃げ,2,0.17,1.53.4
桐生,10,予選特賞,4,3895,堀本裕也,31,49,曇り,北西,1,1,6.79,04,逃げ,6,0.19,1.54.4
桐生,10,予選特賞,5,3319,山崎義明,73,17,曇り,北西,1,1,6.84,05,逃げ,5,0.15,1.55.4
桐生,10,予選特賞,3,4809,外崎悟,22,23,曇り,北西,1,1,6.79,06,逃げ,4,0.18,1.55.7
桐生,11,予選特選,1,4547,中田竜太,24,18,曇り,北,2,1,6.80,01,逃げ,1,0.15,1.49.5
桐生,11,予選特選,5,4263,武重雄介,66,58,曇り,北,2,1,6.91,02,逃げ,5,0.11,1.51.3
桐生,11,予選特選,2,3622,山崎智也,41,24,曇り,北,2,1,6.78,03,逃げ,2,0.14,1.53.2
桐生,11,予選特選,3,4209,藤田竜弘,34,39,曇り,北,2,1,6.80,04,逃げ,3,0.11,1.54.0
桐生,11,予選特選,4,3256,三角哲男,40,12,曇り,北,2,1,6.77,05,逃げ,4,0.09,1.54.3
桐生,11,予選特選,6,4423,坂口貴彦,75,25,曇り,北,2,1,6.81,06,逃げ,6,0.10,1.56.7
桐生,12,桐生特選,1,4030,森高一真,68,20,曇り,無風,0,0,6.80,01,逃げ,1,0.18,1.49.6
桐生,12,桐生特選,3,3385,渡邉睦広,30,27,曇り,無風,0,0,6.89,02,逃げ,3,0.16,1.51.3
桐生,12,桐生特選,4,3546,中里昌志,56,36,曇り,無風,0,0,6.86,03,逃げ,4,0.17,1.52.8
桐生,12,桐生特選,5,4401,小林泰,19,14,曇り,無風,0,0,6.78,04,逃げ,5,0.20,1.53.5
桐生,12,桐生特選,6,4199,北川潤二,54,26,曇り,無風,0,0,6.77,05,逃げ,6,0.19,1.54.3
桐生,12,桐生特選,2,4140,梶野学志,16,40,曇り,無風,0,0,6.83,06,逃げ,2,0.20,1.55.5
