レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,10,戸田特賞,1,4472,尾嶋一広,28,26,雨,北,1,1,6.88,01,逃げ,1,0.13,1.50.2
戸田,10,戸田特賞,6,4509,平見真彦,12,71,雨,北,1,1,6.88,02,逃げ,6,0.27,1.51.0
戸田,10,戸田特賞,4,3933,山地正樹,20,64,雨,北,1,1,6.88,03,逃げ,4,0.20,1.52.9
戸田,10,戸田特賞,2,4121,富永修一,65,53,雨,北,1,1,6.81,04,逃げ,2,0.13,1.53.5
戸田,10,戸田特賞,3,3888,山本英志,37,55,雨,北,1,1,6.84,05,逃げ,3,0.15,.  .
戸田,10,戸田特賞,5,5039,倉田茂将,10,15,雨,北,1,1,6.94,06,逃げ,5,0.26,.  .
戸田,11,戸田特選,1,4236,松村敏,64,12,曇り,無風,0,0,6.84,01,逃げ,1,0.03,1.50.2
戸田,11,戸田特選,4,4521,小池公生,22,13,曇り,無風,0,0,6.82,02,逃げ,5,0.07,1.51.1
戸田,11,戸田特選,2,3792,田中豪,29,11,曇り,無風,0,0,6.89,03,逃げ,3,0.11,1.53.0
戸田,11,戸田特選,6,3517,高橋勲,17,43,曇り,無風,0,0,6.95,04,逃げ,2,0.09,1.54.2
戸田,11,戸田特選,5,4526,池田雄祐,23,58,曇り,無風,0,0,6.87,05,逃げ,6,0.12,.  .
戸田,11,戸田特選,3,4746,大豆生田蒼,4,20,曇り,無風,0,0,6.74,06,逃げ,4,0.05,.  .
戸田,12,記者選抜戦,4,4565,西村豪洋,6,24,雨,北東,1,1,6.78,01,まくり,4,0.15,1.50.2
戸田,12,記者選抜戦,6,4486,野村誠,33,41,雨,北東,1,1,6.87,02,まくり,6,0.14,1.50.8
戸田,12,記者選抜戦,1,4505,島田賢人,18,34,雨,北東,1,1,6.80,03,まくり,1,0.27,1.52.1
戸田,12,記者選抜戦,2,4619,伏田裕隆,9,59,雨,北東,1,1,6.79,04,まくり,2,0.24,1.54.7
戸田,12,記者選抜戦,3,4276,鈴木勝博,44,69,雨,北東,1,1,6.80,05,まくり,3,0.29,.  .
戸田,12,記者選抜戦,5,4155,長野壮志郎,63,57,雨,北東,1,1,6.76,06,まくり,5,0.19,.  .
桐生,1,予選,2,4738,清埜翔子,29,27,曇り,南,2,1,6.85,01,まくり,2,0.20,1.50.5
桐生,1,予選,5,3289,高橋淳美,48,15,曇り,南,2,1,6.94,02,まくり,5,0.24,1.52.4
桐生,1,予選,1,5227,川原愛未,65,71,曇り,南,2,1,6.84,03,まくり,1,0.25,1.54.4
桐生,1,予選,4,5069,山崎小葉音,74,29,曇り,南,2,1,6.78,04,まくり,4,0.22,1.55.7
桐生,1,予選,3,4765,野田部宏子,56,18,曇り,南,2,1,6.83,05,まくり,3,0.23,1.55.8
桐生,1,予選,6,5320,岩崎麗子,44,57,曇り,南,2,1,6.89,06,まくり,6,0.23,1.58.0
桐生,2,予選,1,4878,西岡育未,28,60,曇り,南,2,1,6.79,01,逃げ,1,0.02,1.49.9
桐生,2,予選,6,4927,関野文,15,46,曇り,南,2,1,6.90,02,逃げ,5,0.14,1.50.5
桐生,2,予選,2,5146,野田彩加,50,50,曇り,南,2,1,6.87,03,逃げ,2,0.10,1.52.8
桐生,2,予選,3,5162,松尾怜実,18,45,曇り,南,2,1,6.90,04,逃げ,3,0.09,1.54.4
桐生,2,予選,5,5365,石村日奈那,12,73,曇り,南,2,1,6.92,05,逃げ,6,0.12,1.56.2
桐生,2,予選,4,5306,河内悠利杏,21,39,曇り,南,2,1,6.94,06,逃げ,4,0.18,1.56.3
桐生,3,予選,2,4482,守屋美穂,16,42,曇り,北東,1,1,6.75,01,まくり,2,0.12,1.48.6
桐生,3,予選,3,4065,金田幸子,64,61,曇り,北東,1,1,6.83,02,まくり,3,0.11,1.49.7
桐生,3,予選,6,5123,福山恵里奈,41,37,曇り,北東,1,1,6.97,03,まくり,5,0.12,1.52.7
桐生,3,予選,1,4720,西澤日花里,59,25,曇り,北東,1,1,6.83,04,まくり,1,0.19,1.53.4
桐生,3,予選,4,4045,佐々木裕美,32,40,曇り,北東,1,1,6.83,05,まくり,4,0.10,1.54.7
桐生,3,予選,5,5390,高橋涼夏,17,68,曇り,北東,1,1,6.90,06,まくり,6,0.15,1.58.2
桐生,4,予選,3,4791,黒澤めぐみ,13,20,曇り,北西,2,1,6.95,01,抜き,3,0.05,1.49.6
桐生,4,予選,1,5045,平川香織,43,59,曇り,北西,2,1,6.91,02,抜き,1,0.06,1.49.6
桐生,4,予選,6,4190,長嶋万記,20,75,曇り,北西,2,1,6.89,03,抜き,6,0.14,1.52.2
桐生,4,予選,4,5335,森陽多,24,35,曇り,北西,2,1,6.84,04,抜き,4,0.11,1.52.7
桐生,4,予選,5,5314,中曽瑠華,68,47,曇り,北西,2,1,6.94,05,抜き,5,0.09,1.55.0
桐生,4,予選,2,3509,道上千夏,72,58,曇り,北西,2,1,6.90,06,抜き,2,0.05,1.55.9
桐生,5,予選,2,5088,高憧四季,27,48,曇り,北,3,2,6.90,01,まくり,2,0.19,1.49.7
桐生,5,予選,3,4478,櫻本あゆみ,49,52,曇り,北,3,2,6.91,02,まくり,3,0.17,1.50.9
桐生,5,予選,4,3188,日高逸子,53,13,曇り,北,3,2,6.88,03,まくり,4,0.18,1.53.3
桐生,5,予選,6,4997,濱崎寿里矢,22,22,曇り,北,3,2,7.00,04,まくり,6,0.13,1.54.7
桐生,5,予選,1,5265,大廣咲季,75,64,曇り,北,3,2,6.97,05,まくり,1,0.16,1.56.1
桐生,5,予選,5,5320,岩崎麗子,44,57,曇り,北,3,2,6.95,06,まくり,5,0.12,1.57.7
桐生,6,ドラドキ目玉,1,4399,松本晶恵,19,34,曇り,東,4,3,6.90,01,逃げ,1,0.22,1.51.0
桐生,6,ドラドキ目玉,3,3289,高橋淳美,48,15,曇り,東,4,3,6.94,02,逃げ,3,0.16,1.52.8
桐生,6,ドラドキ目玉,2,5151,山下奈緒,70,51,曇り,東,4,3,6.83,03,逃げ,2,0.23,1.54.5
桐生,6,ドラドキ目玉,4,5264,登みひ果,60,56,曇り,東,4,3,6.79,04,逃げ,4,0.12,1.54.9
桐生,6,ドラドキ目玉,5,5156,坂野さくら,14,12,曇り,東,4,3,6.85,05,逃げ,5,0.14,1.56.4
桐生,6,ドラドキ目玉,6,5365,石村日奈那,12,73,曇り,東,4,3,6.84,06,逃げ,6,0.35,1.59.1
桐生,7,ドラドキ３,1,4845,前田紗希,42,36,曇り,北東,3,2,6.84,01,逃げ,1,0.15,1.49.2
桐生,7,ドラドキ３,5,5277,井上未都,11,43,曇り,北東,3,2,6.91,02,逃げ,5,0.12,1.50.7
桐生,7,ドラドキ３,3,4289,落合直子,54,23,曇り,北東,3,2,6.93,03,逃げ,3,0.14,1.52.5
桐生,7,ドラドキ３,4,5078,山川波乙,51,66,曇り,北東,3,2,6.86,04,逃げ,4,0.17,1.53.6
桐生,7,ドラドキ３,2,4765,野田部宏子,56,18,曇り,北東,3,2,6.84,05,逃げ,2,0.19,1.55.4
桐生,7,ドラドキ３,6,5390,高橋涼夏,17,68,曇り,北東,3,2,6.90,06,逃げ,6,0.27,1.58.2
桐生,8,ドラドキ５,5,4190,長嶋万記,20,75,曇り,東,4,3,6.84,01,まくり,5,0.07,1.49.6
桐生,8,ドラドキ５,6,4947,間庭菜摘,26,63,曇り,東,4,3,6.88,02,まくり,6,0.07,1.51.0
桐生,8,ドラドキ５,1,4065,金田幸子,64,61,曇り,東,4,3,6.83,03,まくり,1,0.20,1.53.7
桐生,8,ドラドキ５,4,5227,川原愛未,65,71,曇り,東,4,3,6.91,04,まくり,4,0.17,1.54.6
桐生,8,ドラドキ５,3,5184,飯塚響,37,17,曇り,東,4,3,6.82,05,まくり,3,0.29,1.56.3
桐生,8,ドラドキ５,2,5306,河内悠利杏,21,39,曇り,東,4,3,6.81,06,まくり,2,0.21,1.57.8
桐生,9,予選特賞,6,4482,守屋美穂,16,42,曇り,北東,3,2,6.87,01,抜き,4,0.28,1.50.0
桐生,9,予選特賞,1,5079,大石真央,57,62,曇り,北東,3,2,6.82,02,抜き,1,0.28,1.51.6
桐生,9,予選特賞,2,5213,湯淺紀香,35,55,曇り,北東,3,2,6.82,03,抜き,2,0.30,1.53.1
桐生,9,予選特賞,4,5146,野田彩加,50,50,曇り,北東,3,2,6.76,04,抜き,5,0.29,1.54.5
桐生,9,予選特賞,3,4997,濱崎寿里矢,22,22,曇り,北東,3,2,6.91,05,抜き,3,0.27,1.55.9
桐生,9,予選特賞,5,3509,道上千夏,72,58,曇り,北東,3,2,6.95,06,抜き,6,0.31,1.57.8
桐生,10,予選特賞,1,4045,佐々木裕美,32,40,曇り,東,4,3,6.80,01,逃げ,1,0.12,1.57.2
桐生,10,予選特賞,6,4738,清埜翔子,29,27,曇り,東,4,3,6.89,02,逃げ,6,0.10,2.02.2
桐生,10,予選特賞,5,5198,奥村明日香,55,69,曇り,東,4,3,6.88,03,逃げ,5,0.21,2.04.6
桐生,10,予選特賞,2,4927,関野文,15,46,曇り,東,4,3,6.84,04,逃げ,2,0.18,2.07.5
桐生,10,予選特賞,4,5265,大廣咲季,75,64,曇り,東,4,3,6.89,05,逃げ,4,0.19,2.17.1
桐生,11,予選特選,1,3188,日高逸子,53,13,曇り,東,3,2,6.75,01,逃げ,1,0.39,1.50.0
桐生,11,予選特選,2,4399,松本晶恵,19,34,曇り,東,3,2,6.84,02,逃げ,2,0.29,1.51.5
桐生,11,予選特選,3,4878,西岡育未,28,60,曇り,東,3,2,6.85,03,逃げ,3,0.26,1.51.8
桐生,11,予選特選,4,4720,西澤日花里,59,25,曇り,東,3,2,6.89,04,逃げ,4,0.25,1.52.7
桐生,11,予選特選,5,4791,黒澤めぐみ,13,20,曇り,東,3,2,6.92,05,逃げ,5,0.19,1.53.1
桐生,11,予選特選,6,5277,井上未都,11,43,曇り,東,3,2,6.95,06,逃げ,6,0.21,1.56.4
桐生,12,ヴィーナスＤ,1,4456,鎌倉涼,34,70,曇り,東,4,3,6.80,01,逃げ,1,0.21,1.48.8
桐生,12,ヴィーナスＤ,3,5174,川井萌,30,44,曇り,東,4,3,6.88,02,逃げ,3,0.27,1.51.3
桐生,12,ヴィーナスＤ,5,3611,岩崎芳美,23,67,曇り,東,4,3,6.83,03,逃げ,5,0.20,1.51.8
桐生,12,ヴィーナスＤ,4,4478,櫻本あゆみ,49,52,曇り,東,4,3,6.74,04,逃げ,4,0.23,1.53.4
桐生,12,ヴィーナスＤ,2,4845,前田紗希,42,36,曇り,東,4,3,6.87,05,逃げ,2,0.33,1.55.0
桐生,12,ヴィーナスＤ,6,5069,山崎小葉音,74,29,曇り,東,4,3,6.82,06,逃げ,6,0.21,1.57.0
