レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,11,予選特選,4,3280,垣内清美,28,72,曇り,南東,2,1,6.80,04,抜き,4,0.16,1.55.6
津,11,予選特選,6,5129,山口真喜子,25,51,曇り,南東,2,1,6.93,05,抜き,6,0.15,.  .
津,11,予選特選,5,4283,石井裕美,43,20,曇り,南東,2,1,6.80,06,抜き,5,0.17,.  .
津,12,ツーコＤＲ戦,3,4627,藤原菜希,60,60,晴,南東,4,2,6.79,01,抜き,3,0.15,1.51.2
津,12,ツーコＤＲ戦,2,3845,中谷朋子,16,59,晴,南東,4,2,6.82,02,抜き,2,0.22,1.53.1
津,12,ツーコＤＲ戦,1,4289,落合直子,34,49,晴,南東,4,2,6.78,03,抜き,1,0.29,1.53.7
津,12,ツーコＤＲ戦,5,4300,加藤綾,19,54,晴,南東,4,2,6.78,04,抜き,5,0.27,1.54.9
津,12,ツーコＤＲ戦,6,4678,水野望美,72,56,晴,南東,4,2,6.93,05,抜き,6,0.19,.  .
津,12,ツーコＤＲ戦,4,4773,中川りな,37,29,晴,南東,4,2,6.85,06,抜き,4,0.21,.  .
常滑,1,予選,4,3885,久田武,56,65,晴,南東,2,1,6.85,01,まくり,4,0.13,1.51.0
常滑,1,予選,6,4518,大須賀友,13,44,晴,南東,2,1,6.77,02,まくり,6,0.15,1.52.3
常滑,1,予選,3,4492,本多宏和,15,19,晴,南東,2,1,6.83,03,まくり,3,0.26,1.54.2
常滑,1,予選,1,3712,淺香文武,34,62,晴,南東,2,1,6.88,04,まくり,1,0.19,1.55.8
常滑,1,予選,5,3730,塩崎優司,61,58,晴,南東,2,1,6.91,05,まくり,5,0.23,.  .
常滑,1,予選,2,5127,沼田大都,7,49,晴,南東,2,1,6.85,06,まくり,2,0.27,.  .
常滑,2,予選,1,3220,二橋学,35,25,晴,南東,4,3,6.86,01,逃げ,1,0.15,1.51.2
常滑,2,予選,4,4903,吉田凌太朗,65,41,晴,南東,4,3,6.86,02,逃げ,4,0.18,1.51.5
常滑,2,予選,5,4084,杉山正樹,48,38,晴,南東,4,3,6.85,03,逃げ,5,0.12,1.53.7
常滑,2,予選,6,5068,前田滉,59,32,晴,南東,4,3,6.76,04,逃げ,6,0.19,1.54.9
常滑,2,予選,3,4570,前田聖文,28,35,晴,南東,4,3,6.88,05,逃げ,3,0.12,.  .
常滑,2,予選,2,3362,間嶋仁志,43,17,晴,南東,4,3,6.85,06,逃げ,2,0.12,.  .
常滑,3,予選,1,4076,杉田篤光,42,46,晴,南東,4,3,6.85,01,逃げ,1,0.23,1.52.4
常滑,3,予選,6,4623,中北将史,29,11,晴,南東,4,3,6.79,02,逃げ,6,0.16,1.53.9
常滑,3,予選,2,4910,中村泰平,46,15,晴,南東,4,3,6.82,03,逃げ,2,0.22,1.54.9
常滑,3,予選,3,4828,松山将吾,12,21,晴,南東,4,3,6.78,04,逃げ,3,0.20,1.55.0
常滑,3,予選,4,5098,大江純,36,69,晴,南東,4,3,6.81,05,逃げ,4,0.15,.  .
常滑,4,予選,4,3542,清水紀克,63,14,晴,南東,3,2,6.73,01,差し,2,0.14,1.51.6
常滑,4,予選,2,3268,森竜也,60,30,晴,南東,3,2,6.87,02,差し,3,0.16,1.53.9
常滑,4,予選,3,4983,前田篤哉,57,72,晴,南東,3,2,6.75,03,差し,4,0.16,1.55.3
常滑,4,予選,1,3842,星野太郎,2,43,晴,南東,3,2,6.89,04,差し,1,0.14,1.55.8
常滑,4,予選,6,3713,伊藤誠二,45,61,晴,南東,3,2,6.81,05,差し,6,0.17,.  .
常滑,4,予選,5,4663,籾山佳岳,33,70,晴,南東,3,2,6.83,06,差し,5,0.16,.  .
常滑,5,予選,1,3957,大谷直弘,32,59,晴,南,3,2,6.78,01,逃げ,1,0.05,1.51.2
常滑,5,予選,2,3885,久田武,56,65,晴,南,3,2,6.83,02,逃げ,2,0.07,1.52.2
常滑,5,予選,3,4626,伊藤紘章,47,50,晴,南,3,2,6.85,03,逃げ,3,0.08,1.53.6
常滑,5,予選,5,4067,永井源,26,34,晴,南,3,2,6.79,04,逃げ,5,0.20,1.54.1
常滑,5,予選,6,3934,鋤柄貴俊,31,23,晴,南,3,2,6.86,05,逃げ,6,0.20,.  .
常滑,5,予選,4,3945,橋口真樹,55,20,晴,南,3,2,6.81,06,逃げ,4,0.23,.  .
常滑,6,予選,4,4043,桐本康臣,9,74,晴,南東,3,2,6.79,01,まくり,4,0.11,1.51.9
常滑,6,予選,2,4084,杉山正樹,48,38,晴,南東,3,2,6.82,02,まくり,2,0.20,1.53.6
常滑,6,予選,6,3022,西山昇一,51,64,晴,南東,3,2,6.90,03,まくり,6,0.20,1.54.9
常滑,6,予選,1,4215,吉島祥之,64,55,晴,南東,3,2,6.81,04,まくり,1,0.34,1.55.3
常滑,6,予選,3,4376,藤田靖弘,6,67,晴,南東,3,2,6.84,05,まくり,3,0.24,.  .
常滑,6,予選,5,5127,沼田大都,7,49,晴,南東,3,2,6.86,06,まくり,5,0.22,.  .
常滑,7,予選,5,3941,池田浩二,20,68,晴,南東,3,2,6.77,01,まくり差し,5,0.19,1.51.4
常滑,7,予選,2,4369,丹下将,22,60,晴,南東,3,2,6.91,02,まくり差し,2,0.21,1.53.0
常滑,7,予選,1,4142,平野和明,24,18,晴,南東,3,2,6.81,03,まくり差し,1,0.21,1.54.2
常滑,7,予選,6,3730,塩崎優司,61,58,晴,南東,3,2,6.89,04,まくり差し,6,0.24,1.55.4
常滑,7,予選,4,3362,間嶋仁志,43,17,晴,南東,3,2,6.91,05,まくり差し,4,0.31,.  .
常滑,7,予選,3,5169,堀本翔太,38,66,晴,南東,3,2,6.86,06,まくり差し,3,0.24,.  .
常滑,8,予選,1,4156,浜野孝志,8,42,晴,南東,3,2,6.79,01,逃げ,1,0.18,1.51.5
常滑,8,予選,4,4910,中村泰平,46,15,晴,南東,3,2,6.84,02,逃げ,5,0.14,1.52.4
常滑,8,予選,2,4337,平本真之,17,56,晴,南東,3,2,6.83,03,逃げ,3,0.16,1.52.9
常滑,8,予選,5,4903,吉田凌太朗,65,41,晴,南東,3,2,6.86,04,逃げ,6,0.26,1.55.1
常滑,8,予選,6,3542,清水紀克,63,14,晴,南東,3,2,6.72,05,逃げ,2,0.17,.  .
常滑,8,予選,3,3455,谷本幸司,52,45,晴,南東,3,2,6.89,06,逃げ,4,0.17,.  .
常滑,9,予選,1,4706,三浦洋次朗,25,57,晴,南東,3,2,6.83,01,抜き,1,0.18,1.52.3
常滑,9,予選,3,3945,橋口真樹,55,20,晴,南東,3,2,6.85,02,抜き,4,0.18,1.52.9
常滑,9,予選,2,3712,淺香文武,34,62,晴,南東,3,2,6.86,03,抜き,2,0.21,1.54.5
常滑,9,予選,4,4570,前田聖文,28,35,晴,南東,3,2,6.91,04,抜き,5,0.19,1.55.2
常滑,9,予選,5,4076,杉田篤光,42,46,晴,南東,3,2,6.88,05,抜き,6,0.23,.  .
常滑,9,予選,6,3268,森竜也,60,30,晴,南東,3,2,6.86,06,抜き,3,0.35,.  .
常滑,10,予選,3,4043,桐本康臣,9,74,晴,南東,4,2,6.84,01,まくり差し,3,0.11,1.51.9
常滑,10,予選,2,3934,鋤柄貴俊,31,23,晴,南東,4,2,6.87,02,まくり差し,2,0.12,1.52.9
常滑,10,予選,1,4663,籾山佳岳,33,70,晴,南東,4,2,6.80,03,まくり差し,1,0.10,1.53.9
常滑,10,予選,5,4492,本多宏和,15,19,晴,南東,4,2,6.87,04,まくり差し,5,0.15,1.55.2
常滑,10,予選,4,4837,酒井陽祐,19,31,晴,南東,4,2,6.87,05,まくり差し,4,0.17,.  .
常滑,10,予選,6,5211,高井駿弥,16,63,晴,南東,4,2,6.86,06,まくり差し,6,0.07,.  .
常滑,11,予選,1,3941,池田浩二,20,68,晴,南東,4,2,6.85,01,逃げ,1,0.13,1.51.1
常滑,11,予選,2,5068,前田滉,59,32,晴,南東,4,2,6.81,02,逃げ,2,0.11,1.52.8
常滑,11,予選,5,3957,大谷直弘,32,59,晴,南東,4,2,6.88,03,逃げ,5,0.19,1.54.4
常滑,11,予選,3,4518,大須賀友,13,44,晴,南東,4,2,6.78,04,逃げ,3,0.11,1.55.6
常滑,11,予選,4,3022,西山昇一,51,64,晴,南東,4,2,6.92,05,逃げ,4,0.19,.  .
常滑,11,予選,6,5098,大江純,36,69,晴,南東,4,2,6.88,06,逃げ,6,0.18,.  .
常滑,12,予選トコタン,1,4337,平本真之,17,56,曇り,南東,4,2,6.91,01,逃げ,1,0.12,1.50.2
常滑,12,予選トコタン,2,4376,藤田靖弘,6,67,曇り,南東,4,2,6.87,02,逃げ,2,0.13,1.50.9
常滑,12,予選トコタン,3,4067,永井源,26,34,曇り,南東,4,2,6.85,03,逃げ,3,0.18,1.53.3
常滑,12,予選トコタン,6,4828,松山将吾,12,21,曇り,南東,4,2,6.88,04,逃げ,6,0.17,1.55.3
常滑,12,予選トコタン,5,4142,平野和明,24,18,曇り,南東,4,2,6.86,05,逃げ,5,0.19,.  .
常滑,12,予選トコタン,4,4983,前田篤哉,57,72,曇り,南東,4,2,6.88,06,逃げ,4,0.15,.  .
蒲郡,1,一般戦,2,3893,汐崎正則,74,38,曇り,南東,2,1,6.72,01,差し,2,0.09,1.50.8
蒲郡,1,一般戦,1,5082,一色凌雅,18,28,曇り,南東,2,1,6.74,02,差し,1,0.15,1.52.0
蒲郡,1,一般戦,3,3690,河合三弘,12,76,曇り,南東,2,1,6.76,03,差し,3,0.09,1.53.7
蒲郡,1,一般戦,5,4665,加藤啓太,38,46,曇り,南東,2,1,6.73,04,差し,5,0.13,1.54.1
蒲郡,1,一般戦,6,4308,河村了,16,26,曇り,南東,2,1,6.77,05,差し,6,0.08,.  .
蒲郡,1,一般戦,4,3637,齋藤和政,50,27,曇り,南東,2,1,6.82,06,差し,4,0.09,.  .
蒲郡,2,一般戦,5,3554,仲口博崇,45,50,曇り,南東,3,1,6.70,01,まくり差し,3,0.14,1.50.0
蒲郡,2,一般戦,1,3331,新美恵一,57,16,曇り,南東,3,1,6.72,02,まくり差し,1,0.22,1.51.2
蒲郡,2,一般戦,3,4467,渡邉俊介,43,40,曇り,南東,3,1,6.74,03,まくり差し,4,0.13,1.53.5
蒲郡,2,一般戦,2,4409,坂元浩仁,26,63,曇り,南東,3,1,6.77,04,まくり差し,2,0.15,1.54.0
蒲郡,2,一般戦,6,4457,神田達也,72,29,曇り,南東,3,1,6.74,05,まくり差し,6,0.11,.  .
蒲郡,2,一般戦,4,4228,吉田慎二郎,41,25,曇り,南東,3,1,6.71,06,まくり差し,5,0.09,.  .
蒲郡,3,一般戦,1,4118,宇佐見淳,25,21,晴,東,3,1,6.79,01,抜き,1,0.13,1.51.0
蒲郡,3,一般戦,3,4752,西尾亮輔,19,23,晴,東,3,1,6.99,02,抜き,3,0.08,1.52.4
蒲郡,3,一般戦,2,4161,黒柳浩孝,55,37,晴,東,3,1,6.78,03,抜き,2,0.16,1.53.7
蒲郡,3,一般戦,6,4062,後藤陽介,13,54,晴,東,3,1,6.82,04,抜き,5,0.13,1.54.1
蒲郡,3,一般戦,4,4074,柳沢一,29,52,晴,東,3,1,6.80,05,抜き,4,0.08,.  .
蒲郡,3,一般戦,5,5252,荒木颯斗,54,18,晴,東,3,1,6.87,06,抜き,6,0.11,.  .
蒲郡,4,一般戦,1,4565,西村豪洋,70,34,曇り,東,3,1,6.71,01,逃げ,1,0.03,1.50.1
蒲郡,4,一般戦,3,4604,岩瀬裕亮,27,12,曇り,東,3,1,6.75,02,逃げ,4,0.11,1.51.5
蒲郡,4,一般戦,2,4960,黒野元基,60,64,曇り,東,3,1,6.73,03,逃げ,3,0.19,1.53.0
蒲郡,4,一般戦,5,4943,八木治樹,73,31,曇り,東,3,1,6.79,04,逃げ,6,0.16,1.54.8
蒲郡,4,一般戦,4,3831,安藤裕貴,22,24,曇り,東,3,1,6.83,05,逃げ,5,0.18,.  .
蒲郡,4,一般戦,6,3687,花田和明,53,17,曇り,東,3,1,6.80,06,逃げ,2,0.03,.  .
蒲郡,5,一般戦,1,4786,佐藤博亮,56,53,曇り,東,3,1,6.80,01,逃げ,1,0.13,1.50.6
蒲郡,5,一般戦,4,4586,磯部誠,39,15,曇り,東,3,1,6.78,02,逃げ,4,0.18,1.51.9
蒲郡,5,一般戦,5,4731,間野兼礼,11,14,曇り,東,3,1,6.79,03,逃げ,5,0.12,1.52.8
蒲郡,5,一般戦,2,5125,高井雄基,20,30,曇り,東,3,1,6.83,04,逃げ,2,0.15,1.54.3
蒲郡,5,一般戦,3,4526,池田雄祐,51,11,曇り,東,3,1,6.76,05,逃げ,3,0.22,.  .
蒲郡,5,一般戦,6,5232,樅山拓馬,52,47,曇り,東,3,1,6.85,06,逃げ,6,0.12,.  .
蒲郡,6,一般戦,1,4199,北川潤二,59,36,曇り,東,3,1,6.81,01,逃げ,1,0.07,1.50.6
蒲郡,6,一般戦,4,4914,吉田裕平,49,48,曇り,東,3,1,6.76,02,逃げ,4,0.10,1.51.7
蒲郡,6,一般戦,5,5089,前田翔,15,22,曇り,東,3,1,6.83,03,逃げ,5,0.09,1.52.8
蒲郡,6,一般戦,2,4467,渡邉俊介,43,40,曇り,東,3,1,6.82,04,逃げ,2,0.14,1.54.7
蒲郡,6,一般戦,6,3621,天野晶夫,46,32,曇り,東,3,1,6.86,05,逃げ,6,0.12,.  .
蒲郡,6,一般戦,3,4285,伴将典,40,49,曇り,東,3,1,6.88,06,逃げ,3,0.09,.  .
蒲郡,7,一般戦,1,4650,中山雄太,17,13,曇り,東,3,1,6.83,01,逃げ,1,0.14,2.01.6
蒲郡,7,一般戦,4,4276,鈴木勝博,14,62,曇り,東,3,1,6.80,02,逃げ,4,0.14,2.03.6
蒲郡,7,一般戦,2,4139,丹下健,24,41,曇り,東,3,1,6.85,03,逃げ,2,0.15,2.05.8
蒲郡,7,一般戦,3,4527,高野心吾,48,43,曇り,東,3,1,6.84,04,逃げ,3,0.14,2.09.1
蒲郡,7,一般戦,6,5252,荒木颯斗,54,18,曇り,東,3,1,6.88,05,逃げ,6,0.18,.  .
蒲郡,8,準優進出戦,1,4604,岩瀬裕亮,27,12,曇り,東,3,1,6.74,01,逃げ,1,0.11,1.49.4
蒲郡,8,準優進出戦,2,4074,柳沢一,29,52,曇り,東,3,1,6.79,02,逃げ,2,0.17,1.51.5
蒲郡,8,準優進出戦,5,3331,新美恵一,57,16,曇り,東,3,1,6.82,03,逃げ,4,0.10,1.52.7
蒲郡,8,準優進出戦,4,4118,宇佐見淳,25,21,曇り,東,3,1,6.87,04,逃げ,3,0.11,1.53.3
蒲郡,8,準優進出戦,6,5082,一色凌雅,18,28,曇り,東,3,1,6.83,05,逃げ,5,0.12,.  .
蒲郡,8,準優進出戦,3,4228,吉田慎二郎,41,25,曇り,東,3,1,6.87,06,逃げ,6,0.17,.  .
蒲郡,9,準優進出戦,2,4586,磯部誠,39,15,雨,東,4,2,6.91,01,差し,2,0.19,1.50.8
蒲郡,9,準優進出戦,1,4409,坂元浩仁,26,63,雨,東,4,2,6.91,02,差し,1,0.19,1.51.6
蒲郡,9,準優進出戦,4,4269,杉山裕也,21,33,雨,東,4,2,6.97,03,差し,4,0.17,1.53.8
蒲郡,9,準優進出戦,5,4035,杉江浩明,23,39,雨,東,4,2,6.94,04,差し,5,0.17,1.54.7
蒲郡,9,準優進出戦,3,4786,佐藤博亮,56,53,雨,東,4,2,6.89,05,差し,3,0.17,.  .
蒲郡,9,準優進出戦,6,3637,齋藤和政,50,27,雨,東,4,2,6.94,06,差し,6,0.17,.  .
蒲郡,10,準優進出戦,1,4914,吉田裕平,49,48,雨,東,5,3,6.87,01,逃げ,1,0.11,1.50.5
蒲郡,10,準優進出戦,3,4731,間野兼礼,11,14,雨,東,5,3,6.91,02,逃げ,3,0.14,1.51.4
蒲郡,10,準優進出戦,5,4960,黒野元基,60,64,雨,東,5,3,6.91,03,逃げ,5,0.16,1.52.1
蒲郡,10,準優進出戦,2,3554,仲口博崇,45,50,雨,東,5,3,6.87,04,逃げ,2,0.15,1.52.8
蒲郡,10,準優進出戦,6,3893,汐崎正則,74,38,雨,東,5,3,6.98,05,逃げ,6,0.16,.  .
蒲郡,10,準優進出戦,4,3687,花田和明,53,17,雨,東,5,3,6.95,06,逃げ,4,0.19,.  .
蒲郡,11,準優進出戦,6,4293,鈴木智啓,58,61,雨,南東,1,0,6.95,01,まくり差し,6,0.09,1.49.7
蒲郡,11,準優進出戦,4,4979,中野夢斗,71,19,雨,南東,1,0,6.85,02,まくり差し,4,0.12,1.52.0
蒲郡,11,準優進出戦,2,4199,北川潤二,59,36,雨,南東,1,0,6.88,03,まくり差し,2,0.22,1.52.4
蒲郡,11,準優進出戦,3,4308,河村了,16,26,雨,南東,1,0,6.91,04,まくり差し,3,0.21,1.53.8
蒲郡,11,準優進出戦,5,4161,黒柳浩孝,55,37,雨,南東,1,0,6.90,05,まくり差し,5,0.14,.  .
蒲郡,11,準優進出戦,1,4276,鈴木勝博,14,62,雨,南東,1,0,6.88,06,まくり差し,1,0.25,.  .
蒲郡,12,一般戦,3,4650,中山雄太,17,13,雨,東,3,1,6.85,01,抜き,3,0.19,1.50.6
蒲郡,12,一般戦,1,4526,池田雄祐,51,11,雨,東,3,1,6.81,02,抜き,1,0.16,1.52.6
蒲郡,12,一般戦,5,4565,西村豪洋,70,34,雨,東,3,1,6.83,03,抜き,4,0.20,1.53.6
蒲郡,12,一般戦,4,5089,前田翔,15,22,雨,東,3,1,6.80,04,抜き,5,0.20,1.54.6
蒲郡,12,一般戦,6,4752,西尾亮輔,19,23,雨,東,3,1,6.81,05,抜き,6,0.20,.  .
蒲郡,12,一般戦,2,4457,神田達也,72,29,雨,東,3,1,6.80,06,抜き,2,0.19,.  .
多摩川,1,まつりだｏｎ,1,4928,栗城匠,26,71,曇り,南西,4,3,6.74,01,逃げ,1,0.08,1.50.0
多摩川,1,まつりだｏｎ,3,4728,山口亮,41,29,曇り,南西,4,3,6.74,02,逃げ,4,0.05,1.51.7
多摩川,1,まつりだｏｎ,4,4676,後藤隼之,37,39,曇り,南西,4,3,6.67,03,逃げ,3,0.06,1.53.6
多摩川,1,まつりだｏｎ,5,3293,宮内由紀英,56,85,曇り,南西,4,3,6.72,04,逃げ,5,0.13,1.54.8
多摩川,1,まつりだｏｎ,2,3863,海老澤泰行,53,38,曇り,南西,4,3,6.74,05,逃げ,2,0.19,.  .
多摩川,1,まつりだｏｎ,6,5220,青木蓮,33,83,曇り,南西,4,3,6.77,06,逃げ,6,0.12,.  .
多摩川,2,予選,3,3653,品川賢次,50,51,晴,南西,4,2,6.83,01,まくり,3,0.14,1.50.8
多摩川,2,予選,4,3792,田中豪,22,54,晴,南西,4,2,6.71,02,まくり,4,0.14,1.51.4
多摩川,2,予選,5,4231,鈴木裕隆,62,48,晴,南西,4,2,6.82,03,まくり,5,0.19,1.53.1
多摩川,2,予選,6,4615,板倉敦史,35,67,晴,南西,4,2,6.79,04,まくり,6,0.18,1.53.4
多摩川,2,予選,2,4114,深澤達徳,73,37,晴,南西,4,2,6.76,05,まくり,2,0.22,.  .
多摩川,2,予選,1,5103,芝田京介,31,68,晴,南西,4,2,6.76,06,まくり,1,0.23,.  .
多摩川,3,予選,4,4895,門間雄大,55,61,曇り,南,3,2,6.81,01,まくり,6,0.08,1.50.9
多摩川,3,予選,3,4460,後藤翔之,40,80,曇り,南,3,2,6.77,02,まくり,5,0.07,1.52.3
多摩川,3,予選,1,4956,齊藤大将,21,23,曇り,南,3,2,6.77,03,まくり,1,0.14,1.53.7
多摩川,3,予選,2,3385,渡邉睦広,58,52,曇り,南,3,2,6.86,04,まくり,3,0.15,1.55.4
多摩川,3,予選,5,3227,長岡茂一,67,50,曇り,南,3,2,6.77,05,まくり,2,0.19,.  .
多摩川,3,予選,6,3772,一柳和孝,49,77,曇り,南,3,2,6.81,06,まくり,4,0.14,.  .
多摩川,4,予選,1,5051,松本純平,11,64,曇り,南西,4,2,6.75,01,逃げ,1,0.17,1.50.4
多摩川,4,予選,4,3877,松浦博人,48,21,曇り,南西,4,2,6.83,02,逃げ,4,0.17,1.51.8
多摩川,4,予選,2,4140,梶野学志,36,65,曇り,南西,4,2,6.79,03,逃げ,2,0.20,1.53.2
多摩川,4,予選,5,3656,伯母芳恒,28,58,曇り,南西,4,2,6.78,04,逃げ,5,0.19,1.54.2
多摩川,4,予選,6,3966,作間章,17,62,曇り,南西,4,2,6.89,05,逃げ,6,0.21,.  .
多摩川,4,予選,3,4815,伏島祐介,15,45,曇り,南西,4,2,6.82,06,逃げ,3,0.29,.  .
多摩川,5,予選,1,5135,仲航太,64,34,曇り,南西,5,3,6.89,01,逃げ,1,0.14,1.50.6
多摩川,5,予選,2,3996,秋山直之,29,84,曇り,南西,5,3,6.76,02,逃げ,2,0.16,1.51.9
多摩川,5,予選,3,3790,佐口達也,20,35,曇り,南西,5,3,6.84,03,逃げ,3,0.18,1.53.5
多摩川,5,予選,6,3940,飯山泰,60,60,曇り,南西,5,3,6.76,04,逃げ,6,0.19,1.54.3
多摩川,5,予選,5,3313,本吉正樹,32,42,曇り,南西,5,3,6.85,05,逃げ,5,0.16,.  .
多摩川,5,予選,4,5220,青木蓮,33,83,曇り,南西,5,3,6.87,06,逃げ,4,0.15,.  .
多摩川,6,予選,3,4688,永井彪也,52,31,曇り,南,4,2,6.72,01,まくり,3,0.25,1.49.7
多摩川,6,予選,4,4306,畔柳俊吾,13,66,曇り,南,4,2,6.84,02,まくり,4,0.27,1.52.6
多摩川,6,予選,6,3902,蜷川哲平,70,82,曇り,南,4,2,6.82,03,まくり,6,0.29,1.54.2
多摩川,6,予選,5,5103,芝田京介,31,68,曇り,南,4,2,6.85,04,まくり,5,0.22,1.55.4
多摩川,6,予選,2,4976,金山立樹,57,25,曇り,南,4,2,6.74,05,まくり,2,0.45,.  .
多摩川,6,予選,1,4728,山口亮,41,29,曇り,南,4,2,6.81,06,まくり,1,0.21,.  .
多摩川,7,予選,5,4535,北山康介,51,70,曇り,南西,3,2,6.81,01,まくり,5,0.16,1.49.6
多摩川,7,予選,4,3293,宮内由紀英,56,85,曇り,南西,3,2,6.81,02,まくり,4,0.29,1.51.5
多摩川,7,予選,3,4231,鈴木裕隆,62,48,曇り,南西,3,2,6.83,03,まくり,3,0.24,1.52.2
多摩川,7,予選,1,4895,門間雄大,55,61,曇り,南西,3,2,6.80,04,まくり,1,0.22,1.53.0
多摩川,7,予選,6,3699,富永正人,25,27,曇り,南西,3,2,6.77,05,まくり,6,0.24,.  .
多摩川,7,予選,2,4152,深水慎一郎,30,49,曇り,南西,3,2,6.85,06,まくり,2,0.24,.  .
多摩川,8,予選,1,4140,梶野学志,36,65,曇り,南西,3,2,6.80,01,逃げ,1,0.16,1.50.6
多摩川,8,予選,2,4956,齊藤大将,21,23,曇り,南西,3,2,6.65,02,逃げ,2,0.13,1.51.5
多摩川,8,予選,3,4430,永田秀二,42,40,曇り,南西,3,2,6.82,03,逃げ,3,0.13,1.52.5
多摩川,8,予選,6,4509,平見真彦,69,59,曇り,南西,3,2,6.86,04,逃げ,6,0.16,1.54.3
多摩川,8,予選,5,3863,海老澤泰行,53,38,曇り,南西,3,2,6.82,05,逃げ,5,0.13,.  .
多摩川,8,予選,4,4700,金子和之,12,30,曇り,南西,3,2,6.72,06,逃げ,4,0.16,.  .
多摩川,9,予選,1,4460,後藤翔之,40,80,曇り,南西,4,2,6.71,01,逃げ,1,0.12,1.50.4
多摩川,9,予選,2,3966,作間章,17,62,曇り,南西,4,2,6.78,02,逃げ,2,0.15,1.51.9
多摩川,9,予選,4,3313,本吉正樹,32,42,曇り,南西,4,2,6.81,03,逃げ,4,0.16,1.53.3
多摩川,9,予選,5,4077,品田直樹,68,78,曇り,南西,4,2,6.80,04,逃げ,5,0.19,1.53.8
多摩川,9,予選,3,4129,宇野博之,72,41,曇り,南西,4,2,6.86,05,逃げ,3,0.11,.  .
多摩川,9,予選,6,3538,菊池峰晴,54,53,曇り,南西,4,2,6.74,06,逃げ,6,0.23,.  .
多摩川,10,新涼選抜戦,1,3792,田中豪,22,54,曇り,南西,4,3,6.72,01,逃げ,1,0.29,1.49.6
多摩川,10,新涼選抜戦,3,4676,後藤隼之,37,39,曇り,南西,4,3,6.84,02,逃げ,3,0.28,1.52.2
多摩川,10,新涼選抜戦,2,3656,伯母芳恒,28,58,曇り,南西,4,3,6.87,03,逃げ,2,0.29,1.52.9
多摩川,10,新涼選抜戦,4,4759,今泉友吾,43,26,曇り,南西,4,3,6.74,04,逃げ,4,0.23,1.53.5
多摩川,10,新涼選抜戦,6,5044,渡邉健,44,47,曇り,南西,4,3,6.76,05,逃げ,6,0.17,.  .
多摩川,10,新涼選抜戦,5,5135,仲航太,64,34,曇り,南西,4,3,6.86,06,逃げ,5,0.18,.  .
多摩川,11,新涼選抜戦,1,3996,秋山直之,29,84,曇り,南西,4,3,6.75,01,逃げ,1,0.17,1.48.7
多摩川,11,新涼選抜戦,4,4535,北山康介,51,70,曇り,南西,4,3,6.74,02,逃げ,4,0.16,1.52.5
多摩川,11,新涼選抜戦,6,4114,深澤達徳,73,37,曇り,南西,4,3,6.76,03,逃げ,6,0.18,1.52.8
多摩川,11,新涼選抜戦,3,3772,一柳和孝,49,77,曇り,南西,4,3,6.86,04,逃げ,3,0.20,1.53.1
多摩川,11,新涼選抜戦,5,4976,金山立樹,57,25,曇り,南西,4,3,6.75,05,逃げ,5,0.16,.  .
多摩川,11,新涼選抜戦,2,3877,松浦博人,48,21,曇り,南西,4,3,6.85,06,逃げ,2,0.25,.  .
多摩川,12,記者選抜戦,1,4688,永井彪也,52,31,曇り,南西,4,2,6.76,01,逃げ,1,0.26,1.50.2
多摩川,12,記者選抜戦,4,5051,松本純平,11,64,曇り,南西,4,2,6.76,02,逃げ,4,0.25,1.52.0
多摩川,12,記者選抜戦,6,4152,深水慎一郎,30,49,曇り,南西,4,2,6.67,03,逃げ,6,0.31,1.53.7
多摩川,12,記者選抜戦,3,3385,渡邉睦広,58,52,曇り,南西,4,2,6.85,04,逃げ,3,0.22,1.54.4
多摩川,12,記者選抜戦,2,3940,飯山泰,60,60,曇り,南西,4,2,6.73,05,逃げ,2,0.23,.  .
多摩川,12,記者選抜戦,5,3653,品川賢次,50,51,曇り,南西,4,2,6.77,06,逃げ,5,0.30,.  .
平和島,1,予選,3,3681,山谷央,11,10,曇り,南,4,3,6.92,01,まくり,4,0.02,1.54.1
平和島,1,予選,1,3973,崎利仁,52,74,曇り,南,4,3,6.96,02,まくり,1,0.16,1.56.1
平和島,1,予選,6,3072,西田靖,15,24,曇り,南,4,3,6.86,03,まくり,2,0.16,1.57.5
平和島,1,予選,4,3202,三品隆浩,59,30,曇り,南,4,3,6.90,04,まくり,5,0.02,1.58.2
平和島,1,予選,5,5253,藤井太雅,21,54,曇り,南,4,3,6.84,05,まくり,6,0.02,.  .
平和島,1,予選,2,3583,齋藤智裕,10,61,曇り,南,4,3,7.05,06,まくり,3,0.06,.  .
平和島,2,予選,1,4366,前沢丈史,63,27,曇り,南,6,4,6.99,01,逃げ,1,0.21,2.00.8
平和島,2,予選,2,4887,富澤祐作,29,65,曇り,南,6,4,6.99,02,逃げ,2,0.26,2.03.4
平和島,2,予選,4,4059,入澤友治,34,23,曇り,南,6,4,6.94,03,逃げ,4,0.22,2.05.3
平和島,2,予選,3,3467,森弘行,57,69,曇り,南,6,4,6.92,04,逃げ,3,0.21,2.08.1
平和島,2,予選,6,3377,塚田修二,61,28,曇り,南,6,4,6.84,05,逃げ,6,0.36,.  .
