レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,2,予選,3,4202,浮田圭浩,71,25,晴,無風,0,5,6.82,04,まくり,3,0.13,1.55.4
江戸川,2,予選,6,4998,中村かなえ,13,37,晴,無風,0,5,6.88,05,まくり,6,0.16,.  .
江戸川,2,予選,4,5069,山崎小葉音,31,66,晴,無風,0,5,6.99,06,まくり,4,0.13,.  .
江戸川,3,予選,1,4142,平野和明,34,26,晴,東,1,5,6.83,01,逃げ,1,0.18,1.51.7
江戸川,3,予選,3,3653,品川賢次,51,69,晴,東,1,5,6.82,02,逃げ,3,0.17,1.53.3
江戸川,3,予選,2,4035,杉江浩明,48,70,晴,東,1,5,6.95,03,逃げ,2,0.17,1.54.1
江戸川,3,予選,6,4327,加藤翔,60,58,晴,東,1,5,6.96,04,逃げ,6,0.19,1.55.2
江戸川,3,予選,4,3850,小川知行,33,49,晴,東,1,5,6.75,05,逃げ,4,0.15,.  .
江戸川,3,予選,5,5056,西岡成美,12,45,晴,東,1,5,6.80,06,逃げ,5,0.19,.  .
江戸川,4,予選,1,3947,寺本昇平,43,50,晴,南東,1,5,6.86,01,逃げ,1,0.13,1.50.8
江戸川,4,予選,2,3647,伊藤雄二,49,46,晴,南東,1,5,6.91,02,逃げ,2,0.13,1.52.1
江戸川,4,予選,3,4759,今泉友吾,14,23,晴,南東,1,5,6.76,03,逃げ,3,0.11,1.52.7
江戸川,4,予選,4,3629,浅見昌克,54,17,晴,南東,1,5,6.84,04,逃げ,4,0.11,1.55.0
江戸川,4,予選,6,4740,齋藤達希,65,55,晴,南東,1,5,6.83,05,逃げ,6,0.18,.  .
江戸川,4,予選,5,4987,島倉都,41,24,晴,南東,1,5,6.81,06,逃げ,5,0.11,.  .
江戸川,5,予選,2,3455,谷本幸司,29,63,晴,南,3,5,6.89,01,差し,2,0.04,1.50.9
江戸川,5,予選,1,2014,高塚清一,11,18,晴,南,3,5,6.90,02,差し,1,0.08,1.52.1
江戸川,5,予選,5,3541,三嶌誠司,18,62,晴,南,3,5,6.89,03,差し,5,0.19,1.52.4
江戸川,5,予選,6,3679,飯島昌弘,70,59,晴,南,3,5,6.99,04,差し,6,0.23,1.54.3
江戸川,5,予選,4,4877,鈴谷一平,17,68,晴,南,3,5,6.79,05,差し,4,0.14,.  .
江戸川,5,予選,3,4519,清水沙樹,53,20,晴,南,3,5,6.80,06,差し,3,0.15,.  .
江戸川,6,予選,2,3075,中村裕将,40,21,晴,東,1,5,6.80,01,まくり,2,0.10,1.52.2
江戸川,6,予選,5,4370,山口達也,25,39,晴,東,1,5,6.78,02,まくり,5,0.10,1.53.7
江戸川,6,予選,3,5069,山崎小葉音,31,66,晴,東,1,5,6.99,03,まくり,3,0.13,1.55.6
江戸川,6,予選,4,4806,佐藤享子,62,14,晴,東,1,5,6.73,04,まくり,4,0.12,1.56.6
江戸川,6,予選,6,3839,川合理司,10,10,晴,東,1,5,6.93,05,まくり,6,0.16,.  .
江戸川,6,予選,1,4169,多田有佑,52,60,晴,東,1,5,6.81,06,まくり,1,0.25,.  .
江戸川,7,予選,3,4790,柳内敬太,64,41,晴,南,3,5,6.91,01,まくり,3,0.13,1.51.5
江戸川,7,予選,1,4782,浜崎準也,61,29,晴,南,3,5,6.86,02,まくり,1,0.09,1.52.7
江戸川,7,予選,2,4118,宇佐見淳,30,32,晴,南,3,5,6.83,03,まくり,2,0.12,1.53.3
江戸川,7,予選,5,4819,蜂須瑞生,16,54,晴,南,3,5,6.85,04,まくり,5,0.12,1.55.2
江戸川,7,予選,6,4720,西澤日花里,28,57,晴,南,3,5,6.78,05,まくり,6,0.11,.  .
江戸川,7,予選,4,5056,西岡成美,12,45,晴,南,3,5,6.75,06,まくり,4,0.13,.  .
江戸川,8,予選,1,3443,森秋光,22,19,晴,北東,2,5,6.74,01,逃げ,1,0.14,1.51.9
江戸川,8,予選,4,3653,品川賢次,51,69,晴,北東,2,5,6.77,02,逃げ,4,0.11,1.53.0
江戸川,8,予選,2,4610,佐藤大佑,58,61,晴,北東,2,5,6.77,03,逃げ,2,0.11,1.53.3
江戸川,8,予選,6,4809,外崎悟,19,47,晴,北東,2,5,6.66,04,逃げ,6,0.08,1.55.1
江戸川,8,予選,3,4987,島倉都,41,24,晴,北東,2,5,6.77,05,逃げ,3,0.15,.  .
江戸川,8,予選,5,3893,汐崎正則,68,64,晴,北東,2,5,6.77,06,逃げ,5,0.15,.  .
江戸川,9,予選特賞,3,4570,前田聖文,57,67,晴,無風,0,5,6.85,01,まくり差し,3,0.23,1.52.3
江戸川,9,予選特賞,1,4877,鈴谷一平,17,68,晴,無風,0,5,6.65,02,まくり差し,1,0.18,1.54.2
江戸川,9,予選特賞,2,4202,浮田圭浩,71,25,晴,無風,0,5,6.94,03,まくり差し,2,0.26,1.55.4
江戸川,9,予選特賞,4,3947,寺本昇平,43,50,晴,無風,0,5,6.77,04,まくり差し,4,0.21,1.55.6
江戸川,9,予選特賞,5,4145,小澤学,35,13,晴,無風,0,5,6.68,05,まくり差し,5,0.23,.  .
江戸川,9,予選特賞,6,4035,杉江浩明,48,70,晴,無風,0,5,6.79,06,まくり差し,6,0.24,.  .
江戸川,10,予選特賞,4,4625,渡邊裕貴,39,15,晴,無風,0,5,6.74,01,まくり,4,0.17,1.50.9
江戸川,10,予選特賞,1,3541,三嶌誠司,18,62,晴,無風,0,5,6.92,02,まくり,1,0.07,1.53.3
江戸川,10,予選特賞,6,3647,伊藤雄二,49,46,晴,無風,0,5,6.96,03,まくり,6,0.19,1.54.6
江戸川,10,予選特賞,2,5034,若林義人,32,65,晴,無風,0,5,6.79,04,まくり,2,0.13,1.55.4
江戸川,10,予選特賞,3,4169,多田有佑,52,60,晴,無風,0,5,6.87,05,まくり,3,0.14,.  .
江戸川,10,予選特賞,5,4064,原田篤志,66,11,晴,無風,0,5,6.78,06,まくり,5,0.13,.  .
江戸川,11,予選特選,1,4370,山口達也,25,39,晴,無風,0,5,6.75,01,抜き,1,0.15,1.52.1
江戸川,11,予選特選,2,4998,中村かなえ,13,37,晴,無風,0,5,6.79,02,抜き,2,0.14,1.53.3
江戸川,11,予選特選,3,3850,小川知行,33,49,晴,無風,0,5,6.76,03,抜き,3,0.15,1.55.5
江戸川,11,予選特選,6,4118,宇佐見淳,30,32,晴,無風,0,5,6.95,04,抜き,6,0.19,1.56.0
江戸川,11,予選特選,5,3277,齋藤勇,45,35,晴,無風,0,5,6.87,05,抜き,5,0.18,.  .
江戸川,11,予選特選,4,3679,飯島昌弘,70,59,晴,無風,0,5,6.89,06,抜き,4,0.17,.  .
江戸川,12,記者選抜戦,1,4759,今泉友吾,14,23,晴,無風,0,5,6.82,01,逃げ,1,0.09,1.51.1
江戸川,12,記者選抜戦,4,4142,平野和明,34,26,晴,無風,0,5,6.81,02,逃げ,4,0.09,1.53.2
江戸川,12,記者選抜戦,2,4809,外崎悟,19,47,晴,無風,0,5,6.79,03,逃げ,2,0.08,1.54.4
江戸川,12,記者選抜戦,6,3075,中村裕将,40,21,晴,無風,0,5,6.99,04,逃げ,6,0.04,1.56.1
江戸川,12,記者選抜戦,5,4583,古田祐貴,69,51,晴,無風,0,5,6.92,05,逃げ,5,0.17,.  .
江戸川,12,記者選抜戦,3,2014,高塚清一,11,18,晴,無風,0,5,6.71,06,逃げ,3,0.12,.  .
戸田,1,予選,3,4746,大豆生田蒼,14,59,晴,東,1,1,6.69,01,まくり差し,3,0.17,1.54.5
戸田,1,予選,5,5088,高憧四季,25,16,晴,東,1,1,6.78,02,まくり差し,5,0.13,1.57.4
戸田,1,予選,2,4823,中村桃佳,37,32,晴,東,1,1,6.76,03,まくり差し,2,0.14,1.59.0
戸田,1,予選,6,3528,笠野友紀恵,16,26,晴,東,1,1,6.82,04,まくり差し,6,0.14,2.00.3
戸田,1,予選,1,4870,新田有理,34,15,晴,東,1,1,6.69,05,まくり差し,1,0.28,.  .
戸田,2,予選,1,4411,沢田昭宏,8,77,晴,無風,0,0,6.73,01,逃げ,1,0.26,1.49.5
戸田,2,予選,4,4706,三浦洋次朗,40,67,晴,無風,0,0,6.78,02,逃げ,4,0.20,1.51.4
戸田,2,予選,3,3725,向達哉,29,52,晴,無風,0,0,6.84,03,逃げ,3,0.19,1.52.7
戸田,2,予選,2,4465,大西賢,15,74,晴,無風,0,0,6.77,04,逃げ,2,0.21,1.52.9
戸田,2,予選,5,3956,横澤剛治,17,38,晴,無風,0,0,6.74,05,逃げ,5,0.21,.  .
戸田,2,予選,6,4059,入澤友治,42,36,晴,無風,0,0,6.80,06,逃げ,6,0.20,.  .
戸田,3,予選,1,4590,渡邉優美,49,55,晴,無風,0,0,6.68,01,逃げ,1,0.15,1.48.3
戸田,3,予選,3,4947,間庭菜摘,20,64,晴,無風,0,0,6.72,02,逃げ,3,0.16,1.49.4
戸田,3,予選,6,4901,出口舞有子,12,39,晴,無風,0,0,6.78,03,逃げ,6,0.17,1.51.4
戸田,3,予選,4,3801,五反田忍,33,70,晴,無風,0,0,6.80,04,逃げ,4,0.19,1.53.2
戸田,3,予選,5,4208,三浦永理,21,62,晴,無風,0,0,6.77,05,逃げ,5,0.14,.  .
戸田,3,予選,2,4849,森田太陽,35,76,晴,無風,0,0,6.74,06,逃げ,2,0.21,.  .
戸田,4,予選,2,4191,赤羽克也,46,57,晴,無風,0,0,6.77,01,差し,2,0.05,1.48.9
戸田,4,予選,3,3439,大平誉史明,18,35,晴,無風,0,0,6.87,02,差し,3,0.07,1.50.8
戸田,4,予選,4,4880,澤崎雄哉,51,12,晴,無風,0,0,6.73,03,差し,4,0.05,1.51.9
戸田,4,予選,1,3860,松本浩貴,28,47,晴,無風,0,0,6.79,04,差し,1,0.11,1.53.4
戸田,4,予選,6,3881,浦上拓也,43,68,晴,無風,0,0,6.79,05,差し,6,0.06,.  .
戸田,4,予選,5,3488,柳田英明,24,61,晴,無風,0,0,6.82,06,差し,5,0.04,.  .
戸田,5,予選,1,4117,廣中智紗衣,13,34,晴,東,1,1,6.71,01,逃げ,1,0.09,1.49.6
戸田,5,予選,6,4882,瀧川千依,19,29,晴,東,1,1,6.67,02,逃げ,6,0.13,1.51.3
戸田,5,予選,4,4823,中村桃佳,37,32,晴,東,1,1,6.74,03,逃げ,4,0.12,1.52.8
戸田,5,予選,2,5088,高憧四季,25,16,晴,東,1,1,6.79,04,逃げ,2,0.06,1.54.5
戸田,5,予選,5,4990,田中博子,45,43,晴,東,1,1,6.74,05,逃げ,5,0.25,.  .
戸田,6,予選,2,4460,後藤翔之,47,66,晴,無風,0,0,6.74,01,差し,2,0.08,1.49.4
戸田,6,予選,5,4792,杉村賢也,64,42,晴,無風,0,0,6.74,02,差し,5,0.08,1.51.3
戸田,6,予選,1,4977,馬野耀,41,30,晴,無風,0,0,6.72,03,差し,1,0.08,1.51.8
戸田,6,予選,6,4360,庄司孝輔,48,73,晴,無風,0,0,6.75,04,差し,6,0.12,1.52.6
戸田,6,予選,4,4139,丹下健,26,71,晴,無風,0,0,6.78,05,差し,4,0.10,.  .
戸田,6,予選,3,4710,福田宗平,52,72,晴,無風,0,0,6.83,06,差し,3,0.09,.  .
戸田,7,予選,2,4590,渡邉優美,49,55,晴,無風,0,0,6.68,01,差し,2,0.08,1.47.7
戸田,7,予選,1,4746,大豆生田蒼,14,59,晴,無風,0,0,6.73,02,差し,1,0.08,1.49.0
戸田,7,予選,3,4901,出口舞有子,12,39,晴,無風,0,0,6.77,03,差し,3,0.08,1.51.2
戸田,7,予選,6,4286,平田さやか,36,69,晴,無風,0,0,6.77,04,差し,6,0.17,1.54.0
戸田,7,予選,5,4885,大山千広,22,23,晴,無風,0,0,6.74,05,差し,5,0.14,.  .
戸田,7,予選,4,4548,篠木亜衣花,30,31,晴,無風,0,0,6.86,06,差し,4,0.13,.  .
戸田,8,予選,1,4706,三浦洋次朗,40,67,晴,北,1,1,6.76,01,逃げ,1,0.15,1.49.1
戸田,8,予選,2,4547,中田竜太,39,58,晴,北,1,1,6.79,02,逃げ,2,0.16,1.50.3
戸田,8,予選,6,3439,大平誉史明,18,35,晴,北,1,1,6.86,03,逃げ,6,0.22,1.52.2
戸田,8,予選,3,3156,金子良昭,63,18,晴,北,1,1,6.72,04,逃げ,3,0.20,1.53.0
戸田,8,予選,5,3293,宮内由紀英,27,27,晴,北,1,1,6.82,05,逃げ,5,0.23,.  .
戸田,8,予選,4,3488,柳田英明,24,61,晴,北,1,1,6.80,06,逃げ,4,0.13,.  .
戸田,9,戸田特賞,1,4224,大橋栄里佳,44,19,晴,北,1,1,6.77,01,逃げ,1,0.08,1.48.7
戸田,9,戸田特賞,2,4117,廣中智紗衣,13,34,晴,北,1,1,6.75,02,逃げ,2,0.14,1.50.8
戸田,9,戸田特賞,3,4208,三浦永理,21,62,晴,北,1,1,6.78,03,逃げ,3,0.16,1.52.8
戸田,9,戸田特賞,6,4909,薮内瑞希,23,40,晴,北,1,1,6.71,04,逃げ,6,0.22,1.54.5
戸田,9,戸田特賞,4,4990,田中博子,45,43,晴,北,1,1,6.80,05,逃げ,4,0.23,.  .
戸田,9,戸田特賞,5,3801,五反田忍,33,70,晴,北,1,1,6.82,06,逃げ,5,0.25,.  .
戸田,10,戸田特賞,6,3231,吉田隆義,38,17,晴,北東,2,1,6.80,01,逃げ,1,0.15,1.49.5
戸田,10,戸田特賞,4,4360,庄司孝輔,48,73,晴,北東,2,1,6.77,02,逃げ,5,0.25,1.50.6
戸田,10,戸田特賞,2,3956,横澤剛治,17,38,晴,北東,2,1,6.77,03,逃げ,3,0.18,1.52.8
戸田,10,戸田特賞,5,4139,丹下健,26,71,晴,北東,2,1,6.80,04,逃げ,6,0.21,1.53.8
戸田,10,戸田特賞,3,3860,松本浩貴,28,47,晴,北東,2,1,6.76,05,逃げ,4,0.24,.  .
戸田,10,戸田特賞,1,4191,赤羽克也,46,57,晴,北東,2,1,6.72,06,逃げ,2,0.19,.  .
戸田,11,戸田特選,4,4882,瀧川千依,19,29,晴,北,1,1,6.70,01,差し,4,0.14,1.49.0
戸田,11,戸田特選,2,4885,大山千広,22,46,晴,北,1,1,6.68,02,差し,2,0.06,1.50.8
戸田,11,戸田特選,3,4286,平田さやか,36,24,晴,北,1,1,6.69,03,差し,3,0.09,1.52.5
戸田,11,戸田特選,6,4611,今井美亜,65,20,晴,北,1,1,6.76,04,差し,6,0.13,1.54.3
戸田,11,戸田特選,1,4758,富樫麗加,10,60,晴,北,1,1,6.78,05,差し,1,0.02,.  .
戸田,11,戸田特選,5,4900,中田夕貴,11,63,晴,北,1,1,6.79,06,差し,5,0.13,.  .
戸田,12,記者選抜戦,6,3156,金子良昭,63,18,晴,無風,0,0,6.64,01,差し,2,0.14,1.48.2
戸田,12,記者選抜戦,1,4460,後藤翔之,47,66,晴,無風,0,0,6.65,02,差し,1,0.12,1.50.4
戸田,12,記者選抜戦,5,4547,中田竜太,39,58,晴,無風,0,0,6.82,03,差し,6,0.25,1.51.5
戸田,12,記者選抜戦,2,3881,浦上拓也,43,68,晴,無風,0,0,6.79,04,差し,3,0.18,1.53.4
戸田,12,記者選抜戦,3,4465,大西賢,15,74,晴,無風,0,0,6.77,05,差し,5,0.26,.  .
戸田,12,記者選抜戦,4,4977,馬野耀,41,30,晴,無風,0,0,6.77,06,差し,4,0.20,.  .
桐生,1,予選,2,4446,和田兼輔,39,18,晴,南西,2,1,6.82,01,差し,2,0.20,1.56.3
桐生,1,予選,3,4083,福島勇樹,47,39,晴,南西,2,1,6.78,02,差し,3,0.17,1.59.0
桐生,1,予選,4,4068,幸田智裕,54,55,晴,南西,2,1,6.89,03,差し,4,0.19,2.01.2
桐生,1,予選,1,3973,崎利仁,11,24,晴,南西,2,1,6.77,04,差し,1,0.28,2.05.9
桐生,1,予選,6,5220,青木蓮,30,35,晴,南西,2,1,6.88,05,差し,6,0.10,2.10.7
桐生,2,予選,1,4633,森智也,59,29,晴,南,2,1,6.84,01,逃げ,1,0.19,1.49.5
桐生,2,予選,4,4494,河合佑樹,45,65,晴,南,2,1,6.88,02,逃げ,4,0.20,1.50.1
桐生,2,予選,2,4618,乃村康友,17,51,晴,南,2,1,6.78,03,逃げ,2,0.26,1.52.9
桐生,2,予選,3,4245,高橋直哉,67,33,晴,南,2,1,6.80,04,逃げ,3,0.22,1.53.0
桐生,2,予選,6,4233,亀山雅幸,62,44,晴,南,2,1,6.82,05,逃げ,6,0.25,1.55.2
桐生,2,予選,5,5147,田中勇輔,61,48,晴,南,2,1,6.74,06,逃げ,5,0.21,1.55.8
桐生,3,予選,3,3915,繁野谷圭介,48,72,晴,南,1,1,6.83,01,まくり差し,3,0.17,1.49.6
桐生,3,予選,1,5046,松山裕基,35,25,晴,南,1,1,6.79,02,まくり差し,1,0.18,1.50.3
桐生,3,予選,2,3268,森竜也,41,15,晴,南,1,1,6.84,03,まくり差し,2,0.18,1.52.1
桐生,3,予選,6,3519,冨田秀幸,26,60,晴,南,1,1,6.81,04,まくり差し,6,0.11,1.52.7
桐生,3,予選,5,3347,矢後剛,38,63,晴,南,1,1,6.87,05,まくり差し,5,0.12,1.54.3
桐生,3,予選,4,4700,金子和之,60,58,晴,南,1,1,6.83,06,まくり差し,4,0.17,1.55.6
桐生,4,予選,3,4496,内堀学,75,13,晴,北西,1,1,6.85,01,まくり,3,0.09,1.49.6
桐生,4,予選,1,4439,近藤友宝,65,16,晴,北西,1,1,6.80,02,まくり,1,0.11,1.50.7
桐生,4,予選,5,3921,川村正輝,16,54,晴,北西,1,1,6.89,03,まくり,5,0.12,1.51.8
桐生,4,予選,4,3896,上田洋平,12,70,晴,北西,1,1,6.85,04,まくり,4,0.09,1.52.8
桐生,4,予選,2,4472,尾嶋一広,58,28,晴,北西,1,1,6.76,05,まくり,2,0.10,1.53.4
桐生,4,予選,6,3776,横井健太,69,19,晴,北西,1,1,6.78,06,まくり,6,0.09,1.54.6
桐生,5,予選,3,3412,鈴木博,28,36,晴,東,1,1,6.85,01,まくり差し,4,0.15,1.49.2
桐生,5,予選,1,4428,有賀達也,22,41,晴,東,1,1,6.78,02,まくり差し,1,0.12,1.51.5
桐生,5,予選,2,3686,鳥居塚孝博,24,30,晴,東,1,1,6.76,03,まくり差し,2,0.17,1.51.8
桐生,5,予選,5,4047,吉永浩則,46,59,晴,東,1,1,6.81,04,まくり差し,5,0.17,1.53.2
桐生,5,予選,6,5167,小川竜太朗,29,66,晴,東,1,1,6.81,05,まくり差し,6,0.17,1.53.8
桐生,5,予選,4,3542,清水紀克,18,38,晴,東,1,1,6.88,06,まくり差し,3,0.25,1.57.2
桐生,6,ドラドキ目玉,1,3532,柴田光,15,21,晴,北,1,1,6.87,01,逃げ,1,0.02,1.48.3
桐生,6,ドラドキ目玉,3,4664,東口晃,57,40,晴,北,1,1,6.78,02,逃げ,3,0.15,1.50.7
桐生,6,ドラドキ目玉,6,4211,村田敦,33,22,晴,北,1,1,6.90,03,逃げ,6,0.20,1.53.3
桐生,6,ドラドキ目玉,5,3202,三品隆浩,51,75,晴,北,1,1,6.85,04,逃げ,5,0.18,1.54.4
桐生,6,ドラドキ目玉,2,4807,岡悠平,68,42,晴,北,1,1,6.75,05,逃げ,2,0.14,1.55.2
桐生,6,ドラドキ目玉,4,5147,田中勇輔,61,48,晴,北,1,1,6.82,06,逃げ,4,0.16,1.58.0
桐生,7,ドラドキ３,1,4409,坂元浩仁,36,56,晴,無風,0,0,6.76,01,逃げ,1,0.15,1.48.1
桐生,7,ドラドキ３,3,4113,木村浩士,37,68,晴,無風,0,0,6.81,02,逃げ,3,0.17,1.50.4
桐生,7,ドラドキ３,4,5220,青木蓮,30,35,晴,無風,0,0,6.78,03,逃げ,6,0.03,1.51.8
桐生,7,ドラドキ３,5,4633,森智也,59,29,晴,無風,0,0,6.85,04,逃げ,4,0.15,1.52.1
桐生,7,ドラドキ３,2,5046,松山裕基,35,25,晴,無風,0,0,6.80,05,逃げ,2,0.21,1.53.4
桐生,7,ドラドキ３,6,4756,渡邉昌成,55,69,晴,無風,0,0,6.83,06,逃げ,5,0.11,1.56.5
桐生,8,ドラドキ５,1,3582,吉川昭男,73,73,晴,北,1,1,6.79,01,逃げ,1,0.15,1.49.7
桐生,8,ドラドキ５,2,4245,高橋直哉,67,33,晴,北,1,1,6.78,02,逃げ,2,0.18,1.50.0
桐生,8,ドラドキ５,5,4653,小野達哉,43,64,晴,北,1,1,6.75,03,逃げ,5,0.16,1.51.5
桐生,8,ドラドキ５,4,3519,冨田秀幸,26,60,晴,北,1,1,6.82,04,逃げ,4,0.18,1.52.9
桐生,8,ドラドキ５,6,3848,川上聡介,31,50,晴,北,1,1,6.80,05,逃げ,6,0.13,1.53.4
桐生,8,ドラドキ５,3,4660,宇田川信一,50,62,晴,北,1,1,6.71,06,逃げ,3,0.19,1.55.1
桐生,9,予選特賞,5,4700,金子和之,60,58,晴,北西,3,2,6.85,01,抜き,6,0.25,1.49.3
桐生,9,予選特賞,6,3542,清水紀克,18,38,晴,北西,3,2,6.78,02,抜き,2,0.12,1.50.5
桐生,9,予選特賞,4,3761,山本光雄,20,49,晴,北西,3,2,6.78,03,抜き,5,0.11,1.52.3
桐生,9,予選特賞,1,4068,幸田智裕,54,55,晴,北西,3,2,6.88,04,抜き,1,0.08,1.53.8
桐生,9,予選特賞,2,3896,上田洋平,12,70,晴,北西,3,2,6.77,05,抜き,3,0.15,1.55.1
桐生,9,予選特賞,3,4618,乃村康友,17,51,晴,北西,3,2,6.81,06,抜き,4,0.09,1.57.8
桐生,10,予選特賞,1,4496,内堀学,75,13,晴,無風,0,0,6.78,01,逃げ,1,0.22,1.57.6
桐生,10,予選特賞,5,4083,福島勇樹,47,39,晴,無風,0,0,6.95,02,逃げ,5,0.10,2.00.1
桐生,10,予選特賞,3,3268,森竜也,41,15,晴,無風,0,0,6.91,03,逃げ,3,0.20,2.01.7
桐生,10,予選特賞,2,4233,亀山雅幸,62,44,晴,無風,0,0,6.88,04,逃げ,2,0.21,2.04.8
桐生,10,予選特賞,4,4211,村田敦,33,22,晴,無風,0,0,6.97,05,逃げ,4,0.15,2.07.7
桐生,11,一般特選,1,3915,繁野谷圭介,48,72,晴,無風,0,0,6.80,01,逃げ,1,0.25,1.48.4
桐生,11,一般特選,3,4409,坂元浩仁,36,56,晴,無風,0,0,6.87,02,逃げ,3,0.20,1.49.5
桐生,11,一般特選,6,3686,鳥居塚孝博,24,30,晴,無風,0,0,6.77,03,逃げ,6,0.27,1.50.8
桐生,11,一般特選,5,4446,和田兼輔,39,18,晴,無風,0,0,6.76,04,逃げ,5,0.18,1.52.6
桐生,11,一般特選,4,3582,吉川昭男,73,73,晴,無風,0,0,6.84,05,逃げ,4,0.24,1.53.3
桐生,11,一般特選,2,4494,河合佑樹,45,65,晴,無風,0,0,6.89,06,逃げ,2,0.26,1.53.4
桐生,12,一般桐生特選,1,4472,尾嶋一広,58,28,晴,北西,2,1,6.78,01,逃げ,1,0.18,1.48.8
桐生,12,一般桐生特選,2,4653,小野達哉,43,64,晴,北西,2,1,6.74,02,逃げ,2,0.19,1.49.9
桐生,12,一般桐生特選,6,4113,木村浩士,37,68,晴,北西,2,1,6.77,03,逃げ,6,0.10,1.51.3
桐生,12,一般桐生特選,4,3532,柴田光,15,21,晴,北西,2,1,6.89,04,逃げ,4,0.11,1.52.3
桐生,12,一般桐生特選,3,3347,矢後剛,38,63,晴,北西,2,1,6.87,05,逃げ,3,0.10,1.52.8
桐生,12,一般桐生特選,5,4428,有賀達也,22,41,晴,北西,2,1,6.78,06,逃げ,5,0.07,1.54.0
