レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,3,予選,2,4840,鈴木秀茉,33,72,晴,西,2,1,6.77,02,抜き,2,0.10,1.52.7
常滑,3,予選,1,3703,鳥飼眞,11,69,晴,西,2,1,6.81,03,抜き,1,0.17,1.54.1
常滑,3,予選,6,4059,入澤友治,20,57,晴,西,2,1,6.79,04,抜き,6,0.16,1.55.9
常滑,3,予選,4,4274,長畑友輔,51,23,晴,西,2,1,6.91,05,抜き,4,0.12,.  .
常滑,3,予選,5,3880,浅見宗孝,46,50,晴,西,2,1,6.84,06,抜き,5,0.25,.  .
常滑,4,予選,1,3837,秋山広一,19,62,晴,南西,2,1,6.77,01,逃げ,1,0.20,1.51.2
常滑,4,予選,4,3915,繁野谷圭介,58,75,晴,南西,2,1,6.78,02,逃げ,4,0.22,1.53.0
常滑,4,予選,6,4604,岩瀬裕亮,34,37,晴,南西,2,1,6.81,03,逃げ,5,0.22,1.54.0
常滑,4,予選,3,4995,田邉亮蔵,25,48,晴,南西,2,1,6.80,04,逃げ,3,0.22,1.55.9
常滑,4,予選,5,5225,斎藤凜,5,19,晴,南西,2,1,6.85,05,逃げ,6,0.35,.  .
常滑,4,予選,2,4186,小川時光,52,68,晴,南西,2,1,6.85,06,逃げ,2,0.21,.  .
常滑,5,予選,1,3772,一柳和孝,7,61,晴,南東,2,1,6.82,01,逃げ,1,0.13,1.51.7
常滑,5,予選,2,4925,森悠稀,26,53,晴,南東,2,1,6.74,02,逃げ,2,0.17,1.53.0
常滑,5,予選,6,4907,小池修平,16,29,晴,南東,2,1,6.79,03,逃げ,5,0.20,1.54.2
常滑,5,予選,3,3771,折下寛法,9,58,晴,南東,2,1,6.81,04,逃げ,3,0.13,1.56.0
常滑,5,予選,4,3315,広瀬聖仁,53,67,晴,南東,2,1,6.84,05,逃げ,4,0.22,.  .
常滑,5,予選,5,5238,笹木香吾,15,59,晴,南東,2,1,6.84,06,逃げ,6,0.29,.  .
常滑,6,予選,1,4036,金田諭,54,26,晴,南西,1,0,6.78,01,逃げ,1,0.14,1.50.3
常滑,6,予選,2,5145,島川海輝,40,54,晴,南西,1,0,6.82,02,逃げ,3,0.10,1.52.8
常滑,6,予選,6,4359,横川聖志,2,18,晴,南西,1,0,6.88,03,逃げ,6,0.18,1.54.3
常滑,6,予選,3,4723,寺島吉彦,38,15,晴,南西,1,0,6.83,04,逃げ,4,0.15,1.55.7
常滑,6,予選,4,3024,西島義則,47,74,晴,南西,1,0,6.86,05,逃げ,2,0.10,.  .
常滑,6,予選,5,4664,東口晃,49,70,晴,南西,1,0,6.85,06,逃げ,5,0.25,.  .
常滑,7,予選,6,4483,北野輝季,32,35,晴,南東,2,1,6.86,01,抜き,6,0.14,1.51.8
常滑,7,予選,3,3567,吉岡誠,4,73,晴,南東,2,1,6.88,02,抜き,3,0.11,1.52.4
常滑,7,予選,4,4895,門間雄大,28,27,晴,南東,2,1,6.88,03,抜き,4,0.11,1.54.6
常滑,7,予選,5,5321,一色颯輝,45,51,晴,南東,2,1,6.85,04,抜き,5,0.18,1.55.6
常滑,7,予選,2,3647,伊藤雄二,12,36,晴,南東,2,1,6.86,05,抜き,2,0.16,.  .
常滑,7,予選,1,4890,石川諒,36,20,晴,南東,2,1,6.77,06,抜き,1,0.27,.  .
常滑,8,予選,1,3075,中村裕将,24,65,晴,南,2,1,6.83,01,逃げ,1,0.13,1.51.7
常滑,8,予選,3,4350,篠崎元志,14,66,晴,南,2,1,6.80,02,逃げ,3,0.20,1.52.9
常滑,8,予選,6,4057,松井賢治,55,34,晴,南,2,1,6.80,03,逃げ,6,0.39,1.55.1
常滑,8,予選,2,4274,長畑友輔,51,23,晴,南,2,1,6.83,04,逃げ,2,0.17,1.56.5
常滑,8,予選,4,4663,籾山佳岳,39,44,晴,南,2,1,6.86,05,逃げ,4,0.23,.  .
常滑,8,予選,5,5132,中野希一,21,11,晴,南,2,1,6.84,06,逃げ,5,0.60,.  .
常滑,9,予選特賞,1,3771,折下寛法,9,58,晴,南東,2,1,6.83,01,逃げ,1,0.18,1.52.6
常滑,9,予選特賞,3,4116,川田正人,37,41,晴,南東,2,1,6.78,02,逃げ,3,0.29,1.53.6
常滑,9,予選特賞,2,3880,浅見宗孝,46,50,晴,南東,2,1,6.88,03,逃げ,2,0.19,1.54.6
常滑,9,予選特賞,4,4348,宮崎奨,48,49,晴,南東,2,1,6.83,04,逃げ,4,0.24,1.55.6
常滑,9,予選特賞,6,3915,繁野谷圭介,58,75,晴,南東,2,1,6.81,05,逃げ,6,0.33,.  .
常滑,9,予選特賞,5,4204,柴田大輔,6,12,晴,南東,2,1,6.80,06,逃げ,5,0.34,.  .
常滑,10,予選特賞,4,4059,入澤友治,20,57,晴,南東,2,1,6.85,01,まくり,4,0.12,1.51.2
常滑,10,予選特賞,1,3024,西島義則,47,74,晴,南東,2,1,6.90,02,まくり,1,0.18,1.52.9
常滑,10,予選特賞,5,3315,広瀬聖仁,53,67,晴,南東,2,1,6.93,03,まくり,5,0.22,1.54.2
常滑,10,予選特賞,6,3904,森貴洋,42,24,晴,南東,2,1,6.91,04,まくり,6,0.29,1.56.2
常滑,10,予選特賞,3,3286,坂東満,41,16,晴,南東,2,1,6.86,05,まくり,3,0.21,.  .
常滑,10,予選特賞,2,5225,斎藤凜,5,19,晴,南東,2,1,6.87,06,まくり,2,0.26,.  .
常滑,11,予選特選,1,4099,吉永則雄,43,40,晴,南西,2,1,6.91,01,逃げ,1,0.20,1.51.8
常滑,11,予選特選,2,5098,大江純,1,13,晴,南西,2,1,6.81,02,逃げ,2,0.15,1.53.1
常滑,11,予選特選,3,3772,一柳和孝,7,61,晴,南西,2,1,6.88,03,逃げ,3,0.14,1.54.1
常滑,11,予選特選,4,4840,鈴木秀茉,33,72,晴,南西,2,1,6.78,04,逃げ,4,0.15,1.55.2
常滑,11,予選特選,5,3837,秋山広一,19,62,晴,南西,2,1,6.81,05,逃げ,5,0.13,.  .
常滑,11,予選特選,6,4723,寺島吉彦,38,15,晴,南西,2,1,6.75,06,逃げ,6,0.14,.  .
常滑,12,予選ドリーム,4,4604,岩瀬裕亮,34,37,晴,南西,3,1,6.75,01,まくり,4,0.20,1.50.4
常滑,12,予選ドリーム,5,4907,小池修平,16,29,晴,南西,3,1,6.78,02,まくり,5,0.12,1.53.0
常滑,12,予選ドリーム,1,4350,篠崎元志,14,66,晴,南西,3,1,6.75,03,まくり,1,0.25,1.53.7
常滑,12,予選ドリーム,2,4483,北野輝季,32,35,晴,南西,3,1,6.76,04,まくり,2,0.23,1.54.2
常滑,12,予選ドリーム,6,5089,前田翔,18,17,晴,南西,3,1,6.77,05,まくり,6,0.16,.  .
常滑,12,予選ドリーム,3,4036,金田諭,54,26,晴,南西,3,1,6.71,06,まくり,3,0.39,.  .
蒲郡,1,予選,3,3566,川添英正,66,28,晴,南西,5,3,6.71,01,まくり,3,0.29,1.52.2
蒲郡,1,予選,2,3911,鈴木猛,20,19,晴,南西,5,3,6.68,02,まくり,2,0.24,1.52.9
蒲郡,1,予選,4,4735,角山雄哉,35,46,晴,南西,5,3,6.70,03,まくり,4,0.19,1.54.7
蒲郡,1,予選,5,2538,高橋二朗,36,36,晴,南西,5,3,6.71,04,まくり,5,0.33,1.55.5
蒲郡,1,予選,1,4272,大場広孝,69,25,晴,南西,5,3,6.75,05,まくり,1,0.29,.  .
蒲郡,1,予選,6,4216,星栄爾,68,22,晴,南西,5,3,6.71,06,まくり,6,0.22,.  .
蒲郡,2,予選,4,4861,田中宏樹,40,23,晴,南西,5,3,6.57,01,差し,4,0.25,1.52.2
蒲郡,2,予選,5,3893,汐崎正則,22,14,晴,南西,5,3,6.74,02,差し,5,0.23,1.53.3
蒲郡,2,予選,3,3992,関口智久,62,39,晴,南西,5,3,6.68,03,差し,3,0.29,1.54.6
蒲郡,2,予選,6,4375,照屋厚仁,48,50,晴,南西,5,3,6.70,04,差し,6,0.23,1.54.9
蒲郡,2,予選,1,3989,熊本英一,63,47,晴,南西,5,3,6.77,05,差し,1,0.28,.  .
蒲郡,2,予選,2,4156,浜野孝志,54,30,晴,南西,5,3,6.76,06,差し,2,0.23,.  .
蒲郡,3,予選,1,3430,角浜修,23,17,晴,南西,4,2,6.68,01,逃げ,1,0.07,1.51.5
蒲郡,3,予選,3,4458,抹香雄三,51,41,晴,南西,4,2,6.71,02,逃げ,3,0.11,1.52.7
蒲郡,3,予選,4,4962,畑竜生,77,69,晴,南西,4,2,6.73,03,逃げ,4,0.09,1.54.5
蒲郡,3,予選,5,3065,増田弘喜,27,16,晴,南西,4,2,6.78,04,逃げ,5,0.19,1.56.1
蒲郡,3,予選,6,3826,村田修次,49,59,晴,南西,4,2,6.74,05,逃げ,6,0.09,.  .
蒲郡,3,予選,2,4988,牟田奨太,31,55,晴,南西,4,2,6.78,06,逃げ,2,0.15,.  .
蒲郡,4,予選,1,4368,山口隆史,47,77,晴,南西,4,2,6.72,01,逃げ,1,0.11,1.51.2
蒲郡,4,予選,3,3848,川上聡介,26,51,晴,南西,4,2,6.73,02,逃げ,3,0.08,1.53.0
蒲郡,4,予選,5,4376,藤田靖弘,67,61,晴,南西,4,2,6.73,03,逃げ,5,0.13,1.54.2
蒲郡,4,予選,6,4550,石岡将太,41,11,晴,南西,4,2,6.71,04,逃げ,6,0.15,1.54.4
蒲郡,4,予選,2,3929,杢野誓良,55,18,晴,南西,4,2,6.72,05,逃げ,2,0.11,.  .
蒲郡,4,予選,4,4832,権藤俊光,56,53,晴,南西,4,2,6.78,06,逃げ,4,0.09,.  .
蒲郡,5,予選,1,4281,大澤大夢,13,54,晴,南西,4,2,6.75,01,逃げ,1,0.12,1.52.0
蒲郡,5,予選,2,4377,濱本優一,12,70,晴,南西,4,2,6.75,02,逃げ,2,0.17,1.53.3
蒲郡,5,予選,3,3653,品川賢次,33,32,晴,南西,4,2,6.79,03,逃げ,3,0.23,1.53.9
蒲郡,5,予選,4,5075,中島秀治,43,65,晴,南西,4,2,6.75,04,逃げ,5,0.29,1.54.9
蒲郡,5,予選,6,3784,中島友和,17,75,晴,南西,4,2,6.80,05,逃げ,6,0.21,.  .
蒲郡,5,予選,5,3566,川添英正,66,28,晴,南西,4,2,6.79,06,逃げ,4,0.23,.  .
蒲郡,6,予選,5,4861,田中宏樹,40,23,晴,南西,4,2,6.60,01,抜き,5,0.17,1.51.3
蒲郡,6,予選,4,4137,君島秀三,18,37,晴,南西,4,2,6.69,02,抜き,4,0.13,1.52.8
蒲郡,6,予選,1,4516,野口勝弘,34,72,晴,南西,4,2,6.74,03,抜き,1,0.11,1.54.1
蒲郡,6,予選,2,2538,高橋二朗,36,36,晴,南西,4,2,6.78,04,抜き,2,0.24,1.56.0
蒲郡,6,予選,3,3347,矢後剛,72,60,晴,南西,4,2,6.80,05,抜き,3,0.16,.  .
蒲郡,6,予選,6,4314,青木幸太郎,29,38,晴,南西,4,2,6.68,06,抜き,6,0.13,.  .
蒲郡,7,予選,1,4269,杉山裕也,60,68,晴,南,3,1,6.76,01,逃げ,1,0.21,1.51.2
蒲郡,7,予選,4,4458,抹香雄三,51,41,晴,南,3,1,6.75,02,逃げ,4,0.18,1.52.9
蒲郡,7,予選,3,3877,松浦博人,19,76,晴,南,3,1,6.77,03,逃げ,3,0.18,1.54.3
蒲郡,7,予選,5,4272,大場広孝,69,25,晴,南,3,1,6.81,04,逃げ,5,0.19,1.55.2
蒲郡,7,予選,2,3989,熊本英一,63,47,晴,南,3,1,6.84,05,逃げ,2,0.28,.  .
蒲郡,7,予選,6,4979,中野夢斗,38,73,晴,南,3,1,6.78,06,逃げ,6,0.25,.  .
蒲郡,8,予選,1,4718,北川太一,73,48,晴,南西,3,1,6.73,01,逃げ,1,0.04,1.55.4
蒲郡,8,予選,2,3893,汐崎正則,22,14,晴,南西,3,1,6.80,02,逃げ,2,0.06,1.58.2
蒲郡,8,予選,4,4152,深水慎一郎,70,35,晴,南西,3,1,6.75,03,逃げ,5,0.04,2.01.1
蒲郡,8,予選,5,4188,久田敏之,46,67,晴,南西,3,1,6.79,04,逃げ,4,0.06,2.04.2
蒲郡,8,予選,3,4368,山口隆史,47,77,晴,南西,3,1,6.80,05,逃げ,3,0.06,.  .
蒲郡,9,予選特賞,1,4771,下寺秀和,39,40,晴,南西,2,1,6.76,01,逃げ,1,0.16,1.51.1
蒲郡,9,予選特賞,3,3554,仲口博崇,37,13,晴,南西,2,1,6.75,02,逃げ,3,0.17,1.52.4
蒲郡,9,予選特賞,4,3161,古場輝義,65,45,晴,南西,2,1,6.73,03,逃げ,4,0.21,1.53.4
蒲郡,9,予選特賞,2,4962,畑竜生,77,69,晴,南西,2,1,6.76,04,逃げ,2,0.19,1.54.8
蒲郡,9,予選特賞,5,4281,大澤大夢,13,54,晴,南西,2,1,6.78,05,逃げ,5,0.22,.  .
蒲郡,9,予選特賞,6,3929,杢野誓良,55,18,晴,南西,2,1,6.78,06,逃げ,6,0.26,.  .
蒲郡,10,一般特賞,1,5075,中島秀治,43,65,晴,南西,3,1,6.71,01,逃げ,1,0.11,1.51.3
蒲郡,10,一般特賞,3,3826,村田修次,49,58,晴,南西,3,1,6.76,02,逃げ,3,0.06,1.52.9
蒲郡,10,一般特賞,2,3848,川上聡介,26,51,晴,南西,3,1,6.74,03,逃げ,2,0.08,1.54.1
蒲郡,10,一般特賞,5,3911,鈴木猛,20,19,晴,南西,3,1,6.80,04,逃げ,5,0.13,1.54.6
蒲郡,10,一般特賞,4,4314,青木幸太郎,29,38,晴,南西,3,1,6.73,05,逃げ,4,0.04,.  .
蒲郡,10,一般特賞,6,4156,浜野孝志,54,30,晴,南西,3,1,6.84,06,逃げ,6,0.21,.  .
蒲郡,11,一般特選,1,4137,君島秀三,18,37,晴,無風,0,0,6.78,01,逃げ,1,0.19,1.59.0
蒲郡,11,一般特選,2,4832,権藤俊光,56,53,晴,無風,0,0,6.88,02,逃げ,2,0.19,2.01.3
蒲郡,11,一般特選,4,4269,杉山裕也,60,68,晴,無風,0,0,6.80,03,逃げ,3,0.20,2.03.8
蒲郡,11,一般特選,5,3992,関口智久,62,39,晴,無風,0,0,6.81,04,逃げ,4,0.17,2.06.0
蒲郡,11,一般特選,3,4988,牟田奨太,31,55,晴,無風,0,0,6.91,05,逃げ,5,0.15,.  .
蒲郡,12,一般記者特選,1,4188,久田敏之,46,67,晴,南,1,0,6.83,01,逃げ,1,0.12,1.50.5
蒲郡,12,一般記者特選,5,4979,中野夢斗,38,73,晴,南,1,0,6.83,02,逃げ,3,0.21,1.51.3
蒲郡,12,一般記者特選,3,4375,照屋厚仁,48,50,晴,南,1,0,6.82,03,逃げ,5,0.18,1.52.7
蒲郡,12,一般記者特選,6,4376,藤田靖弘,67,61,晴,南,1,0,6.88,04,逃げ,6,0.17,1.54.0
蒲郡,12,一般記者特選,4,4516,野口勝弘,34,72,晴,南,1,0,6.81,05,逃げ,2,0.22,.  .
蒲郡,12,一般記者特選,2,3653,品川賢次,33,32,晴,南,1,0,6.89,06,逃げ,4,0.21,.  .
平和島,1,予選,1,4077,品田直樹,19,45,晴,南,3,3,7.00,01,逃げ,1,0.11,1.51.7
平和島,1,予選,3,4182,吉田和仁,56,72,晴,南,3,3,6.93,02,逃げ,3,0.14,1.53.1
平和島,1,予選,4,3158,島川光男,14,33,晴,南,3,3,7.02,03,逃げ,4,0.13,1.55.3
平和島,1,予選,5,4864,小川日紀太,61,67,晴,南,3,3,6.96,04,逃げ,5,0.23,1.55.4
平和島,1,予選,2,4531,武富智亮,46,35,晴,南,3,3,7.01,05,逃げ,2,0.13,.  .
平和島,1,予選,6,4129,宇野博之,57,56,晴,南,3,3,7.00,06,逃げ,6,0.15,.  .
平和島,2,東京ベイラン,1,4063,市橋卓士,36,48,晴,南,3,3,6.90,01,逃げ,1,0.10,1.52.1
平和島,2,東京ベイラン,3,5126,山下大輝,59,57,晴,南,3,3,7.00,02,逃げ,3,0.12,1.54.0
平和島,2,東京ベイラン,2,3105,内山文典,37,71,晴,南,3,3,7.00,03,逃げ,2,0.11,1.55.7
平和島,2,東京ベイラン,6,3656,伯母芳恒,66,60,晴,南,3,3,6.91,04,逃げ,6,0.08,1.56.0
平和島,2,東京ベイラン,5,4691,水原慎,71,54,晴,南,3,3,6.98,05,逃げ,5,0.05,.  .
平和島,2,東京ベイラン,4,4918,川島拓郎,69,10,晴,南,3,3,7.06,06,逃げ,4,0.10,.  .
平和島,3,予選,2,5034,若林義人,74,50,晴,南,3,3,6.94,01,まくり,2,0.12,1.52.3
平和島,3,予選,1,4343,村岡賢,31,53,晴,南,3,3,7.03,02,まくり,1,0.14,1.54.5
平和島,3,予選,3,3505,山田竜一,24,46,晴,南,3,3,7.02,03,まくり,3,0.15,1.54.9
平和島,3,予選,6,4025,山本隆幸,18,36,晴,南,3,3,6.92,04,まくり,6,0.14,1.57.0
平和島,3,予選,5,4728,山口亮,16,58,晴,南,3,3,6.91,05,まくり,5,0.15,.  .
平和島,3,予選,4,3439,大平誉史明,75,73,晴,南,3,3,6.91,06,まくり,4,0.15,.  .
平和島,4,予選,4,5115,香川颯太,23,43,晴,南,3,3,6.90,01,まくり,4,0.08,1.52.8
平和島,4,予選,6,4769,馬場剛,67,52,晴,南,3,3,7.01,02,まくり,6,0.06,1.53.3
平和島,4,予選,1,4683,向井田直弥,12,49,晴,南,3,3,6.93,03,まくり,1,0.15,1.55.2
平和島,4,予選,2,4150,山田雄太,48,44,晴,南,3,3,7.00,04,まくり,2,0.17,1.56.2
平和島,4,予選,5,3284,渡邊伸太郎,22,51,晴,南,3,3,6.99,05,まくり,5,0.08,.  .
平和島,4,予選,3,3226,浦田信義,63,32,晴,南,3,3,6.95,06,まくり,3,0.14,.  .
平和島,5,予選,3,4953,尾上雅也,53,47,晴,南,3,3,6.98,01,まくり,3,0.14,1.52.1
平和島,5,予選,2,4943,八木治樹,70,70,晴,南,3,3,6.95,02,まくり,2,0.07,1.53.3
平和島,5,予選,4,4077,品田直樹,19,45,晴,南,3,3,6.92,03,まくり,4,0.15,1.54.7
平和島,5,予選,5,3898,平田忠則,60,64,晴,南,3,3,7.00,04,まくり,5,0.13,1.55.0
平和島,5,予選,6,4863,三浦裕貴,27,39,晴,南,3,3,6.91,05,まくり,6,0.09,.  .
平和島,5,予選,1,3627,井上恵一,65,55,晴,南,3,3,6.96,06,まくり,1,0.10,.  .
平和島,6,予選,1,4104,木下陽介,49,38,晴,南,3,3,6.91,01,逃げ,1,0.00,1.53.0
平和島,6,予選,3,3158,島川光男,14,33,晴,南,3,3,6.90,02,逃げ,3,0.05,1.54.3
平和島,6,予選,2,5147,田中勇輔,26,61,晴,南,3,3,6.98,03,逃げ,2,0.03,1.55.1
平和島,6,予選,6,4760,山崎郡,43,63,晴,南,3,3,6.98,04,逃げ,6,0.14,1.56.5
平和島,6,予選,5,4073,大橋純一郎,15,62,晴,南,3,3,6.99,05,逃げ,5,0.13,.  .
平和島,6,予選,4,4457,神田達也,39,66,晴,南,3,3,6.98,06,逃げ,4,0.09,.  .
平和島,7,予選,3,4572,渡部悟,30,75,晴,南,4,4,7.11,01,まくり差し,4,0.12,1.53.3
平和島,7,予選,2,4728,山口亮,16,58,晴,南,4,4,6.98,02,まくり差し,3,0.17,1.54.3
平和島,7,予選,4,4564,山本景士郎,11,74,晴,南,4,4,7.02,03,まくり差し,5,0.13,1.56.3
平和島,7,予選,5,4199,北川潤二,20,31,晴,南,4,4,7.03,04,まくり差し,2,0.18,1.56.6
平和島,7,予選,1,4578,藤山雅弘,51,41,晴,南,4,4,6.87,05,まくり差し,1,0.12,.  .
平和島,7,予選,6,4468,大池佑来,33,59,晴,南,4,4,6.96,06,まくり差し,6,0.10,.  .
平和島,8,ベイブレイク,4,4932,新開航,68,40,晴,南,3,4,7.01,01,まくり,4,0.12,1.51.7
平和島,8,ベイブレイク,5,4679,植田太一,55,69,晴,南,3,4,7.05,02,まくり,5,0.19,1.53.9
平和島,8,ベイブレイク,2,4343,村岡賢,31,53,晴,南,3,4,7.04,03,まくり,2,0.12,1.55.7
平和島,8,ベイブレイク,1,4053,芦澤望,73,37,晴,南,3,4,6.96,04,まくり,1,0.10,1.56.1
平和島,8,ベイブレイク,6,5135,仲航太,54,34,晴,南,3,4,7.03,05,まくり,6,0.20,.  .
平和島,8,ベイブレイク,3,4683,向井田直弥,12,49,晴,南,3,4,7.06,06,まくり,3,0.09,.  .
平和島,9,予選,6,5034,若林義人,74,50,晴,南,4,4,6.91,01,まくり差し,6,0.11,1.52.2
平和島,9,予選,5,4518,大須賀友,28,68,晴,南,4,4,7.03,02,まくり差し,5,0.11,1.54.7
平和島,9,予選,1,4531,武富智亮,46,35,晴,南,4,4,6.94,03,まくり差し,1,0.09,1.55.8
平和島,9,予選,3,3105,内山文典,37,71,晴,南,4,4,7.02,04,まくり差し,3,0.19,1.56.5
平和島,9,予選,2,4769,馬場剛,67,52,晴,南,4,4,7.00,05,まくり差し,2,0.17,.  .
平和島,9,予選,4,3627,井上恵一,65,55,晴,南,4,4,7.08,06,まくり差し,4,0.19,.  .
平和島,10,予選特賞,3,3898,平田忠則,60,64,晴,南,4,4,7.05,01,差し,3,0.17,1.58.3
平和島,10,予選特賞,4,3499,市川哲也,72,65,晴,南,4,4,7.08,02,差し,4,0.10,2.01.7
平和島,10,予選特賞,6,4864,小川日紀太,61,67,晴,南,4,4,7.05,03,差し,6,0.08,2.03.4
平和島,10,予選特賞,5,4025,山本隆幸,18,36,晴,南,4,4,7.07,04,差し,5,0.15,2.04.5
平和島,11,予選特選,2,3505,山田竜一,24,46,晴,南,5,4,7.05,01,逃げ,1,0.08,1.52.5
平和島,11,予選特選,3,4063,市橋卓士,36,48,晴,南,5,4,6.96,02,逃げ,3,0.06,1.53.9
平和島,11,予選特選,1,4150,山田雄太,48,44,晴,南,5,4,6.95,03,逃げ,2,0.06,1.55.7
平和島,11,予選特選,4,4943,八木治樹,70,70,晴,南,5,4,6.98,04,逃げ,4,0.19,1.56.9
平和島,11,予選特選,6,5147,田中勇輔,26,61,晴,南,5,4,7.04,05,逃げ,6,0.07,.  .
平和島,11,予選特選,5,4564,山本景士郎,11,74,晴,南,5,4,7.03,06,逃げ,5,0.17,.  .
平和島,12,記者選抜,2,3284,渡邊伸太郎,22,51,晴,南,4,4,7.13,01,差し,2,0.22,1.53.2
平和島,12,記者選抜,6,3439,大平誉史明,75,73,晴,南,4,4,7.12,02,差し,6,0.27,1.54.2
平和島,12,記者選抜,1,4932,新開航,68,40,晴,南,4,4,6.88,03,差し,1,0.15,1.55.6
平和島,12,記者選抜,5,4572,渡部悟,30,75,晴,南,4,4,7.10,04,差し,5,0.21,1.57.0
平和島,12,記者選抜,4,4953,尾上雅也,53,47,晴,南,4,4,6.99,05,差し,4,0.11,.  .
平和島,12,記者選抜,3,4104,木下陽介,49,38,晴,南,4,4,7.03,06,差し,3,0.16,.  .
江戸川,1,予選,1,4714,喜多須杏奈,48,30,晴,南東,3,5,6.71,01,逃げ,1,0.09,1.54.5
江戸川,1,予選,3,4569,中澤宏奈,63,65,晴,南東,3,5,6.63,02,逃げ,3,0.19,1.58.3
江戸川,1,予選,2,4974,安井瑞紀,68,68,晴,南東,3,5,6.61,03,逃げ,2,0.13,1.59.3
江戸川,1,予選,6,5334,樫葉新心,30,25,晴,南東,3,5,6.60,04,逃げ,6,0.18,2.06.2
江戸川,1,予選,5,5088,高憧四季,64,57,晴,南東,3,5,6.66,05,逃げ,5,0.13,.  .
江戸川,2,予選,2,5234,塚越海斗,37,47,晴,南西,4,5,6.85,01,差し,2,0.37,1.55.9
江戸川,2,予選,1,5222,津田陸翔,43,69,晴,南西,4,5,6.74,02,差し,1,0.18,1.57.2
江戸川,2,予選,6,5044,渡邉健,33,55,晴,南西,4,5,6.78,03,差し,6,0.13,1.58.4
江戸川,2,予選,3,5183,中野孝二,31,50,晴,南西,4,5,6.74,04,差し,3,0.14,2.00.1
江戸川,2,予選,4,5329,金子龍斗,29,15,晴,南西,4,5,6.79,05,差し,4,0.06,.  .
江戸川,2,予選,5,5300,横田海人,14,67,晴,南西,4,5,6.79,06,差し,5,0.05,.  .
江戸川,3,予選,2,4845,前田紗希,11,36,晴,南西,4,5,6.90,01,差し,2,0.09,1.53.8
江戸川,3,予選,1,4286,平田さやか,46,17,晴,南西,4,5,6.80,02,差し,1,0.06,1.55.8
江戸川,3,予選,6,5213,湯淺紀香,26,33,晴,南西,4,5,6.80,03,差し,6,0.12,1.57.7
江戸川,3,予選,3,5151,山下奈緒,19,29,晴,南西,4,5,6.77,04,差し,3,0.11,1.58.0
江戸川,3,予選,5,3207,田村美和,12,12,晴,南西,4,5,6.82,05,差し,5,0.13,.  .
江戸川,3,予選,4,4183,宇野弥生,18,52,晴,南西,4,5,6.85,06,差し,4,0.09,.  .
江戸川,4,予選,1,5228,若林樹蘭,32,59,晴,南西,4,5,6.91,01,抜き,1,0.15,1.55.7
江戸川,4,予選,2,5242,高山弘斗,38,31,晴,南西,4,5,6.88,02,抜き,2,0.09,1.56.5
江戸川,4,予選,4,5220,青木蓮,36,26,晴,南西,4,5,6.73,03,抜き,4,0.12,1.58.5
江戸川,4,予選,3,5161,登玉隼百,23,32,晴,南西,4,5,6.76,04,抜き,3,0.11,1.59.9
江戸川,4,予選,6,5243,三馬崇史,45,14,晴,南西,4,5,6.89,05,抜き,6,0.39,.  .
江戸川,4,予選,5,5318,河内一馬,40,19,晴,南西,4,5,7.00,06,抜き,5,0.15,.  .
江戸川,5,団体・予選,6,4764,小池礼乃,50,71,晴,南西,4,5,6.81,01,まくり差し,6,0.19,1.54.5
江戸川,5,団体・予選,1,5047,國分将太郎,71,28,晴,南西,4,5,6.85,02,まくり差し,1,0.22,1.56.1
江戸川,5,団体・予選,4,4758,富樫麗加,35,18,晴,南西,4,5,6.89,03,まくり差し,4,0.24,1.57.5
江戸川,5,団体・予選,5,5165,小林愛実,53,39,晴,南西,4,5,7.00,04,まくり差し,5,0.28,2.00.0
江戸川,5,団体・予選,3,5125,高井雄基,21,49,晴,南西,4,5,6.96,05,まくり差し,3,0.26,.  .
江戸川,5,団体・予選,2,5150,坂本雄紀,17,20,晴,南西,4,5,6.86,06,まくり差し,2,0.22,.  .
江戸川,6,団体・予選,4,5301,岩下巧斗,10,70,晴,南西,4,5,6.96,01,まくり,4,0.21,1.55.0
江戸川,6,団体・予選,2,4738,清埜翔子,60,53,晴,南西,4,5,6.90,02,まくり,2,0.23,1.56.0
江戸川,6,団体・予選,1,4519,清水沙樹,34,62,晴,南西,4,5,6.87,03,まくり,1,0.21,1.57.8
江戸川,6,団体・予選,5,5044,渡邉健,33,55,晴,南西,4,5,6.92,04,まくり,5,0.22,1.59.8
江戸川,6,団体・予選,3,4714,喜多須杏奈,48,30,晴,南西,4,5,7.01,05,まくり,3,0.29,.  .
江戸川,6,団体・予選,6,5300,横田海人,14,67,晴,南西,4,5,6.89,06,まくり,6,0.19,.  .
江戸川,7,団体・予選,1,5183,中野孝二,31,50,晴,南,5,5,7.08,01,逃げ,1,0.09,1.56.2
江戸川,7,団体・予選,2,5196,鰐部太空海,56,64,晴,南,5,5,6.86,02,逃げ,2,0.13,1.57.9
江戸川,7,団体・予選,3,5058,前原大道,69,56,晴,南,5,5,6.98,03,逃げ,3,0.14,1.58.7
江戸川,7,団体・予選,4,3207,田村美和,12,12,晴,南,5,5,6.98,04,逃げ,4,0.15,2.00.4
江戸川,7,団体・予選,6,5182,宮崎安奈,52,35,晴,南,5,5,6.90,05,逃げ,6,0.18,.  .
