レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,予選記者特選,4,4836,大谷健太,63,52,晴,北西,4,2,6.74,06,逃げ,5,0.21,.  .
浜名湖,1,予選,2,3787,天野誠,7,18,晴,北,6,3,6.85,01,差し,2,0.17,1.51.4
浜名湖,1,予選,3,4246,喜多那由夏,12,30,晴,北,6,3,6.80,02,差し,3,0.13,1.52.8
浜名湖,1,予選,4,5323,香川陽太,58,73,晴,北,6,3,6.85,03,差し,6,0.09,1.53.5
浜名湖,1,予選,1,4068,幸田智裕,56,45,晴,北,6,3,6.86,04,差し,1,0.11,1.54.7
浜名湖,1,予選,6,3701,大西隆洋,59,17,晴,北,6,3,6.77,05,差し,4,0.07,.  .
浜名湖,1,予選,5,4339,平瀬城啓,24,57,晴,北,6,3,6.85,06,差し,5,0.16,.  .
浜名湖,2,予選,2,3896,上田洋平,44,49,晴,北,7,4,6.91,01,まくり,2,0.19,1.49.8
浜名湖,2,予選,3,5095,小原聡将,13,19,晴,北,7,4,6.87,02,まくり,3,0.17,1.51.0
浜名湖,2,予選,4,3772,一柳和孝,50,36,晴,北,7,4,6.85,03,まくり,4,0.14,1.52.6
浜名湖,2,予選,6,3833,中辻博訓,29,47,晴,北,7,4,6.89,04,まくり,6,0.08,1.53.5
浜名湖,2,予選,1,4843,深尾巴恵,23,44,晴,北,7,4,6.88,05,まくり,1,0.20,.  .
浜名湖,2,予選,5,3361,岡部浩,54,63,晴,北,7,4,6.93,06,まくり,5,0.13,.  .
浜名湖,3,予選,1,4323,山田佑樹,37,53,晴,北,7,4,6.82,01,逃げ,1,0.10,1.51.3
浜名湖,3,予選,3,3684,清水攻二,40,48,晴,北,7,4,6.92,02,逃げ,3,0.21,1.52.9
浜名湖,3,予選,2,4409,坂元浩仁,49,13,晴,北,7,4,6.88,03,逃げ,2,0.18,1.54.4
浜名湖,3,予選,5,4331,三好勇人,25,27,晴,北,7,4,6.88,04,逃げ,5,0.20,1.55.8
浜名湖,3,予選,6,5096,上原崚,32,52,晴,北,7,4,6.76,05,逃げ,6,0.14,.  .
浜名湖,3,予選,4,5079,大石真央,34,12,晴,北,7,4,6.84,06,逃げ,4,0.25,.  .
浜名湖,4,予選,1,3800,牧宏次,9,37,晴,北西,6,3,7.03,01,逃げ,1,0.09,1.50.4
浜名湖,4,予選,4,4930,佐藤悠,26,39,晴,北西,6,3,6.89,02,逃げ,4,0.24,1.51.7
浜名湖,4,予選,6,4051,清水敦揮,19,11,晴,北西,6,3,6.95,03,逃げ,5,0.28,1.53.0
浜名湖,4,予選,2,3333,丸尾義孝,5,59,晴,北西,6,3,7.01,04,逃げ,2,0.13,1.54.9
浜名湖,4,予選,3,4076,杉田篤光,66,34,晴,北西,6,3,6.95,05,逃げ,3,0.22,.  .
浜名湖,4,予選,5,5287,滝沢織寧,10,72,晴,北西,6,3,6.99,06,逃げ,6,0.33,.  .
浜名湖,5,予選,1,3246,星野政彦,2,26,晴,北西,6,3,6.95,01,逃げ,1,0.08,1.52.5
浜名湖,5,予選,5,4084,杉山正樹,63,76,晴,北西,6,3,6.90,02,逃げ,4,0.23,1.52.8
浜名湖,5,予選,2,3686,鳥居塚孝博,55,69,晴,北西,6,3,7.00,03,逃げ,2,0.13,1.52.9
浜名湖,5,予選,3,3701,大西隆洋,59,17,晴,北西,6,3,6.89,04,逃げ,3,0.13,1.54.8
浜名湖,5,予選,6,3852,澤大介,14,43,晴,北西,6,3,6.89,05,逃げ,5,0.29,.  .
浜名湖,5,予選,4,5360,高木茉白,52,51,晴,北西,6,3,6.88,06,逃げ,6,0.36,.  .
浜名湖,6,ランチタイム,3,5323,香川陽太,58,73,晴,北西,6,3,6.81,01,まくり差し,3,0.17,1.50.8
浜名湖,6,ランチタイム,1,4769,馬場剛,41,61,晴,北西,6,3,6.96,02,まくり差し,1,0.10,1.52.2
浜名湖,6,ランチタイム,6,3945,橋口真樹,3,29,晴,北西,6,3,6.86,03,まくり差し,6,0.19,1.53.5
浜名湖,6,ランチタイム,4,3630,黒田誠司,57,70,晴,北西,6,3,6.91,04,まくり差し,4,0.13,1.54.5
浜名湖,6,ランチタイム,2,3419,栗原謙治,4,41,晴,北西,6,3,6.98,05,まくり差し,2,0.20,.  .
浜名湖,6,ランチタイム,5,5238,笹木香吾,45,46,晴,北西,6,3,6.95,06,まくり差し,5,0.24,.  .
浜名湖,7,予選,3,4843,深尾巴恵,23,44,晴,北西,5,3,6.84,01,抜き,3,0.05,1.50.9
浜名湖,7,予選,2,4419,原加央理,46,58,晴,北西,5,3,6.86,02,抜き,2,0.03,1.52.3
浜名湖,7,予選,1,5088,高憧四季,39,40,晴,北西,5,3,6.84,03,抜き,1,0.13,1.52.7
浜名湖,7,予選,5,4246,喜多那由夏,12,30,晴,北西,5,3,6.95,04,抜き,5,0.14,1.54.4
浜名湖,7,予選,4,4244,鈴木成美,47,66,晴,北西,5,3,6.89,05,抜き,4,0.08,.  .
浜名湖,7,予選,6,5079,大石真央,34,12,晴,北西,5,3,6.83,06,抜き,6,0.11,.  .
浜名湖,8,予選特賞,5,3333,丸尾義孝,5,59,晴,北西,6,3,6.87,01,まくり差し,5,0.13,1.50.7
浜名湖,8,予選特賞,3,5229,吉川晴人,16,38,晴,北西,6,3,6.83,02,まくり差し,3,0.20,1.52.2
浜名湖,8,予選特賞,2,3422,服部幸男,27,28,晴,北西,6,3,6.84,03,まくり差し,2,0.24,1.53.7
浜名湖,8,予選特賞,1,4339,平瀬城啓,24,57,晴,北西,6,3,6.90,04,まくり差し,1,0.13,1.53.8
浜名湖,8,予選特賞,6,3684,清水攻二,40,48,晴,北西,6,3,6.85,05,まくり差し,6,0.25,.  .
浜名湖,8,予選特賞,4,3543,福田雅一,18,65,晴,北西,6,3,6.87,06,まくり差し,4,0.17,.  .
浜名湖,9,予選特賞,2,3852,澤大介,14,43,晴,北西,6,3,6.93,01,差し,2,0.14,1.51.2
浜名湖,9,予選特賞,3,4331,三好勇人,25,27,晴,北西,6,3,6.93,02,差し,3,0.16,1.52.9
浜名湖,9,予選特賞,1,4303,牧原崇,36,54,晴,北西,6,3,6.93,03,差し,1,0.14,1.54.2
浜名湖,9,予選特賞,6,3772,一柳和孝,50,36,晴,北西,6,3,6.90,04,差し,6,0.11,1.54.5
浜名湖,9,予選特賞,5,4930,佐藤悠,26,39,晴,北西,6,3,6.87,05,差し,5,0.11,.  .
浜名湖,9,予選特賞,4,3787,天野誠,7,18,晴,北西,6,3,6.96,06,差し,4,0.16,.  .
浜名湖,10,ブレイクタイ,5,4068,幸田智裕,56,45,晴,北西,6,3,6.91,01,まくり差し,5,0.17,1.50.2
浜名湖,10,ブレイクタイ,1,3070,山室展弘,8,67,晴,北西,6,3,6.80,02,まくり差し,1,0.11,1.51.9
浜名湖,10,ブレイクタイ,6,5095,小原聡将,13,19,晴,北西,6,3,6.80,03,まくり差し,6,0.16,1.52.5
浜名湖,10,ブレイクタイ,4,4797,中山将,64,20,晴,北西,6,3,6.82,04,まくり差し,4,0.10,1.54.9
浜名湖,10,ブレイクタイ,3,3246,星野政彦,2,26,晴,北西,6,3,6.86,05,まくり差し,2,0.20,.  .
浜名湖,10,ブレイクタイ,2,5238,笹木香吾,45,46,晴,北西,6,3,6.88,06,まくり差し,3,0.17,.  .
浜名湖,11,予選特選,1,4076,杉田篤光,66,34,晴,北西,6,3,6.91,01,逃げ,1,0.01,1.51.1
浜名湖,11,予選特選,2,5096,上原崚,32,52,晴,北西,6,3,6.80,02,逃げ,2,0.01,1.52.4
浜名湖,11,予選特選,4,5088,高憧四季,39,40,晴,北西,6,3,6.79,03,逃げ,4,0.07,1.52.7
浜名湖,11,予選特選,3,4488,小山勉,6,60,晴,北西,6,3,6.86,04,逃げ,3,0.02,1.54.1
浜名湖,11,予選特選,6,3896,上田洋平,44,49,晴,北西,6,3,6.88,05,逃げ,6,0.30,.  .
浜名湖,11,予選特選,5,3419,栗原謙治,4,41,晴,北西,6,3,6.92,06,逃げ,5,0.14,.  .
浜名湖,12,ドリーム戦,1,3422,服部幸男,27,28,晴,北西,6,3,6.86,01,逃げ,1,0.18,1.51.1
浜名湖,12,ドリーム戦,2,4084,杉山正樹,63,76,晴,北西,6,3,6.80,02,逃げ,2,0.17,1.52.0
浜名湖,12,ドリーム戦,3,4051,清水敦揮,19,11,晴,北西,6,3,6.80,03,逃げ,3,0.18,1.53.1
浜名湖,12,ドリーム戦,4,3833,中辻博訓,29,47,晴,北西,6,3,6.84,04,逃げ,4,0.16,1.54.6
浜名湖,12,ドリーム戦,6,4409,坂元浩仁,49,13,晴,北西,6,3,6.88,05,逃げ,6,0.25,.  .
浜名湖,12,ドリーム戦,5,4769,馬場剛,41,61,晴,北西,6,3,6.87,06,逃げ,5,0.21,.  .
多摩川,1,予選,1,4056,小西英輝,42,57,晴,北,6,3,6.73,01,逃げ,1,0.11,1.49.7
多摩川,1,予選,3,4000,松本博昭,19,38,晴,北,6,3,6.70,02,逃げ,3,0.16,1.50.4
多摩川,1,予選,2,4283,石井裕美,57,62,晴,北,6,3,6.74,03,逃げ,2,0.12,1.51.9
多摩川,1,予選,5,4327,加藤翔,12,28,晴,北,6,3,6.67,04,逃げ,5,0.15,1.52.7
多摩川,1,予選,4,4842,山下昂大,46,67,晴,北,6,3,6.79,05,逃げ,4,0.16,.  .
多摩川,1,予選,6,5365,石村日奈那,31,34,晴,北,6,3,6.75,06,逃げ,6,0.32,.  .
多摩川,2,予選,1,4234,野相弘司,38,33,晴,北,5,3,6.77,01,逃げ,1,0.15,1.49.5
多摩川,2,予選,4,3388,今垣光太郎,75,73,晴,北,5,3,6.78,02,逃げ,4,0.16,1.50.4
多摩川,2,予選,3,4512,高野哲史,50,49,晴,北,5,3,6.74,03,逃げ,3,0.17,1.52.0
多摩川,2,予選,5,4380,鈴木峻佑,71,50,晴,北,5,3,6.66,04,逃げ,5,0.17,1.53.3
多摩川,2,予選,2,3663,木山和幸,18,60,晴,北,5,3,6.80,05,逃げ,2,0.19,.  .
多摩川,2,予選,6,5346,中村紋夕梨,47,23,晴,北,5,3,6.68,06,逃げ,6,0.32,.  .
多摩川,3,予選,1,5210,藤井公人,21,37,晴,北,6,3,6.69,01,逃げ,1,0.19,2.00.0
多摩川,3,予選,4,3623,深川真二,34,64,晴,北,6,3,6.78,02,逃げ,2,0.26,2.04.1
多摩川,3,予選,2,4460,後藤翔之,56,76,晴,北,6,3,6.77,03,逃げ,3,0.28,2.06.7
多摩川,3,予選,5,4527,高野心吾,11,71,晴,北,6,3,6.80,04,逃げ,5,0.26,2.09.5
多摩川,3,予選,3,4422,永井亮次,24,31,晴,北,6,3,6.79,05,逃げ,4,0.32,.  .
多摩川,4,予選,3,4748,渡邉雄朗,23,69,晴,北,4,3,6.67,01,まくり,3,0.23,1.48.7
多摩川,4,予選,4,4175,川尻泰輔,41,22,晴,北,4,3,6.76,02,まくり,4,0.28,1.50.4
多摩川,4,予選,1,4853,前原哉,68,24,晴,北,4,3,6.77,03,まくり,1,0.28,1.51.8
多摩川,4,予選,5,3934,鋤柄貴俊,59,25,晴,北,4,3,6.79,04,まくり,5,0.34,1.52.3
多摩川,4,予選,2,3459,中野和裕,16,78,晴,北,4,3,6.75,05,まくり,2,0.24,.  .
多摩川,4,予選,6,5361,植竹玲奈,72,51,晴,北,4,3,6.84,06,まくり,6,0.35,.  .
多摩川,5,予選,4,4296,岡崎恭裕,67,63,晴,北西,6,4,6.59,01,差し,4,0.09,1.49.2
多摩川,5,予選,3,4710,福田宗平,26,29,晴,北西,6,4,6.67,02,差し,3,0.13,1.50.1
多摩川,5,予選,1,3589,西村勝,43,56,晴,北西,6,4,6.70,03,差し,1,0.15,1.52.2
多摩川,5,予選,2,4875,大塚康雅,51,82,晴,北西,6,4,6.81,04,差し,2,0.19,1.52.9
多摩川,5,予選,6,4735,角山雄哉,22,75,晴,北西,6,4,6.67,05,差し,5,0.16,.  .
多摩川,5,予選,5,5365,石村日奈那,31,34,晴,北西,6,4,6.73,06,差し,6,0.29,.  .
多摩川,6,予選,6,4297,山田哲也,70,70,晴,北,7,4,6.67,01,まくり,4,0.11,1.56.6
多摩川,6,予選,4,4056,小西英輝,42,57,晴,北,7,4,6.75,02,まくり,5,0.13,2.00.9
多摩川,6,予選,3,3411,池上隆行,74,48,晴,北,7,4,6.74,03,まくり,3,0.21,2.03.3
多摩川,6,予選,2,3558,山本浩次,17,27,晴,北,7,4,6.73,04,まくり,2,0.17,2.06.1
多摩川,6,予選,5,5346,中村紋夕梨,47,23,晴,北,7,4,6.75,05,まくり,6,0.19,.  .
多摩川,7,予選,1,3582,吉川昭男,69,39,晴,北西,7,4,6.75,01,逃げ,1,0.19,1.50.0
多摩川,7,予選,6,3388,今垣光太郎,75,73,晴,北西,7,4,6.86,02,逃げ,5,0.18,1.51.0
多摩川,7,予選,4,4513,河野真也,39,21,晴,北西,7,4,6.78,03,逃げ,4,0.21,1.52.4
多摩川,7,予選,2,4842,山下昂大,46,67,晴,北西,7,4,6.86,04,逃げ,2,0.27,1.53.9
多摩川,7,予選,5,5314,中曽瑠華,58,59,晴,北西,7,4,6.83,05,逃げ,6,0.16,.  .
多摩川,7,予選,3,3290,倉谷和信,20,66,晴,北西,7,4,6.86,06,逃げ,3,0.28,.  .
多摩川,8,予選,5,3623,深川真二,34,64,晴,北西,7,4,6.75,01,まくり,2,0.15,1.49.1
多摩川,8,予選,2,4090,中村尊,62,42,晴,北西,7,4,6.70,02,まくり,3,0.12,1.49.6
多摩川,8,予選,4,4484,稲生夏季,53,32,晴,北西,7,4,6.81,03,まくり,5,0.15,1.51.9
多摩川,8,予選,6,4253,西川真人,61,81,晴,北西,7,4,6.83,04,まくり,6,0.17,1.53.9
多摩川,8,予選,1,4000,松本博昭,19,38,晴,北西,7,4,6.75,05,まくり,1,0.27,.  .
多摩川,8,予選,3,4234,野相弘司,38,33,晴,北西,7,4,6.87,06,まくり,4,0.16,.  .
多摩川,9,予選特賞,1,3548,室田泰史,27,84,晴,北,6,3,6.76,01,逃げ,1,0.16,1.49.4
多摩川,9,予選特賞,2,3905,天野友和,30,54,晴,北,6,3,6.67,02,逃げ,2,0.22,1.50.6
多摩川,9,予選特賞,3,3934,鋤柄貴俊,59,25,晴,北,6,3,6.70,03,逃げ,3,0.29,1.52.4
多摩川,9,予選特賞,5,3663,木山和幸,18,60,晴,北,6,3,6.75,04,逃げ,5,0.28,1.55.2
多摩川,9,予選特賞,6,4710,福田宗平,26,29,晴,北,6,3,6.73,05,逃げ,6,0.29,.  .
多摩川,9,予選特賞,4,4283,石井裕美,57,62,晴,北,6,3,6.71,06,逃げ,4,0.31,.  .
多摩川,10,予選特賞,1,4230,濱崎直矢,32,74,晴,北,6,3,6.61,01,逃げ,1,0.17,1.47.5
多摩川,10,予選特賞,4,4875,大塚康雅,51,82,晴,北,6,3,6.76,02,逃げ,4,0.19,1.50.5
多摩川,10,予選特賞,3,5210,藤井公人,21,37,晴,北,6,3,6.68,03,逃げ,3,0.17,1.52.0
多摩川,10,予選特賞,5,4175,川尻泰輔,41,22,晴,北,6,3,6.74,04,逃げ,5,0.17,1.52.5
多摩川,10,予選特賞,6,4380,鈴木峻佑,71,50,晴,北,6,3,6.73,05,逃げ,6,0.16,.  .
多摩川,10,予選特賞,2,4065,金田幸子,40,80,晴,北,6,3,6.77,06,逃げ,2,0.18,.  .
多摩川,11,予選特選,1,4033,伊藤将吉,55,46,晴,北,5,3,6.75,01,逃げ,1,0.09,1.48.5
多摩川,11,予選特選,5,3838,伊藤啓三,15,77,晴,北,5,3,6.77,02,逃げ,5,0.06,1.50.1
多摩川,11,予選特選,6,4513,河野真也,39,21,晴,北,5,3,6.81,03,逃げ,6,0.14,1.50.8
多摩川,11,予選特選,4,3459,中野和裕,16,78,晴,北,5,3,6.75,04,逃げ,4,0.07,1.51.3
多摩川,11,予選特選,3,4608,荒井翔伍,33,65,晴,北,5,3,6.81,05,逃げ,3,0.18,.  .
多摩川,11,予選特選,2,3589,西村勝,43,56,晴,北,5,3,6.77,06,逃げ,2,0.14,.  .
多摩川,12,ドリーム２ｎ,1,4296,岡崎恭裕,67,63,晴,北,5,3,6.66,01,逃げ,1,0.10,1.48.4
多摩川,12,ドリーム２ｎ,2,3582,吉川昭男,69,39,晴,北,5,3,6.73,02,逃げ,2,0.11,1.49.1
多摩川,12,ドリーム２ｎ,4,4297,山田哲也,70,70,晴,北,5,3,6.75,03,逃げ,4,0.09,1.50.9
多摩川,12,ドリーム２ｎ,5,4512,高野哲史,50,49,晴,北,5,3,6.72,04,逃げ,5,0.13,1.51.5
多摩川,12,ドリーム２ｎ,3,4090,中村尊,62,42,晴,北,5,3,6.78,05,逃げ,3,0.07,.  .
多摩川,12,ドリーム２ｎ,6,4460,後藤翔之,56,76,晴,北,5,3,6.80,06,逃げ,6,0.18,.  .
戸田,1,予選,2,4365,盛本真輔,5,16,晴,北西,7,6,6.78,01,抜き,1,0.02,1.52.6
戸田,1,予選,3,4010,越智照浩,35,33,晴,北西,7,6,6.91,02,抜き,3,0.03,1.53.3
戸田,1,予選,4,4449,中嶋達也,18,35,晴,北西,7,6,6.81,03,抜き,4,0.06,1.54.1
戸田,1,予選,5,4619,伏田裕隆,4,76,晴,北西,7,6,6.79,04,抜き,5,0.13,1.54.9
戸田,1,予選,6,4028,田村隆信,14,53,晴,北西,7,6,6.92,05,抜き,6,0.12,.  .
戸田,1,予選,1,4626,伊藤紘章,39,57,晴,北西,7,6,6.83,06,抜き,2,0.05,.  .
戸田,2,予選,5,5274,城間盛渚,11,47,晴,北西,7,6,7.02,01,抜き,5,0.15,1.50.1
戸田,2,予選,3,4780,マイケル田代,7,45,晴,北西,7,6,6.96,02,抜き,3,0.16,1.52.4
戸田,2,予選,1,3742,宮地秀祈,36,46,晴,北西,7,6,6.96,03,抜き,1,0.23,1.53.4
戸田,2,予選,4,4615,板倉敦史,13,44,晴,北西,7,6,6.98,04,抜き,4,0.22,1.54.3
戸田,2,予選,2,4740,齋藤達希,52,34,晴,北西,7,6,6.93,05,抜き,2,0.22,.  .
戸田,2,予選,6,4103,山崎善庸,20,70,晴,北西,7,6,7.16,06,抜き,6,0.22,.  .
戸田,3,予選,1,3497,後藤浩,21,14,晴,北西,6,5,6.73,01,逃げ,1,0.21,1.49.7
戸田,3,予選,3,3989,熊本英一,25,29,晴,北西,6,5,6.87,02,逃げ,3,0.23,1.50.7
戸田,3,予選,5,4144,石塚久也,43,11,晴,北西,6,5,6.79,03,逃げ,5,0.25,1.52.6
戸田,3,予選,4,4899,占部一真,9,37,晴,北西,6,5,6.93,04,逃げ,4,0.28,1.54.4
戸田,3,予選,2,3477,近藤稔也,30,74,晴,北西,6,5,6.85,05,逃げ,2,0.23,.  .
戸田,3,予選,6,4360,庄司孝輔,31,66,晴,北西,6,5,6.77,06,逃げ,6,0.22,.  .
戸田,4,予選,6,4188,久田敏之,24,17,晴,北西,7,6,7.00,01,抜き,4,0.07,1.50.5
戸田,4,予選,4,4186,小川時光,12,68,晴,北西,7,6,6.90,02,抜き,3,0.05,1.51.4
戸田,4,予選,1,4039,村上功祐,40,54,晴,北西,7,6,6.88,03,抜き,1,0.09,1.53.5
戸田,4,予選,3,3998,冨成謙児,23,77,晴,北西,7,6,6.84,04,抜き,5,0.16,1.55.1
戸田,4,予選,2,5225,斎藤凜,15,55,晴,北西,7,6,6.85,05,抜き,2,0.17,.  .
戸田,4,予選,5,4944,田代達也,22,30,晴,北西,7,6,6.86,06,抜き,6,0.31,.  .
戸田,5,予選,4,4266,長田頼宗,8,43,晴,北西,6,5,6.93,01,差し,4,0.21,1.50.8
戸田,5,予選,2,4632,長尾京志郎,19,64,晴,北西,6,5,6.92,02,差し,2,0.22,1.52.5
戸田,5,予選,1,4111,奥田誠,62,56,晴,北西,6,5,6.87,03,差し,1,0.22,1.53.7
戸田,5,予選,5,4552,杉山勝匡,42,25,晴,北西,6,5,6.88,04,差し,5,0.22,1.55.2
戸田,5,予選,3,3722,西村秀樹,28,20,晴,北西,6,5,6.78,05,差し,3,0.17,.  .
戸田,5,予選,6,4449,中嶋達也,18,35,晴,北西,6,5,6.89,06,差し,6,0.13,.  .
戸田,6,予選,1,3414,加瀬智宏,6,71,晴,北西,6,5,6.87,01,逃げ,1,0.13,1.51.5
戸田,6,予選,2,4925,森悠稀,27,38,晴,北西,6,5,6.85,02,逃げ,2,0.15,1.52.8
戸田,6,予選,6,4638,小林遼太,49,24,晴,北西,6,5,6.90,03,逃げ,6,0.22,1.54.0
戸田,6,予選,4,3983,須藤博倫,32,39,晴,北西,6,5,6.97,04,逃げ,4,0.15,1.54.0
戸田,6,予選,3,3885,久田武,41,59,晴,北西,6,5,7.06,05,逃げ,3,0.17,.  .
戸田,6,予選,5,4740,齋藤達希,52,34,晴,北西,6,5,6.98,06,逃げ,5,0.18,.  .
戸田,7,予選,3,4028,田村隆信,14,53,晴,北西,5,4,6.84,01,まくり,3,0.12,1.51.3
戸田,7,予選,4,3741,松尾基成,26,72,晴,北西,5,4,6.95,02,まくり,4,0.14,1.52.4
戸田,7,予選,2,4360,庄司孝輔,31,66,晴,北西,5,4,6.83,03,まくり,2,0.16,1.53.8
戸田,7,予選,1,3614,谷勝幸,37,31,晴,北西,5,4,6.82,04,まくり,1,0.21,1.54.0
戸田,7,予選,5,3550,都築正治,44,49,晴,北西,5,4,6.90,05,まくり,5,0.28,.  .
戸田,7,予選,6,4615,板倉敦史,13,44,晴,北西,5,4,6.96,06,まくり,6,0.28,.  .
戸田,8,予選,2,5274,城間盛渚,11,47,晴,北西,6,5,6.89,01,まくり,2,0.11,1.50.4
戸田,8,予選,3,4899,占部一真,9,37,晴,北西,6,5,6.90,02,まくり,3,0.13,1.52.0
戸田,8,予選,6,3977,山本兼士,33,36,晴,北西,6,5,6.96,03,まくり,6,0.27,1.53.5
戸田,8,予選,1,4119,泥谷一毅,34,23,晴,北西,6,5,6.86,04,まくり,1,0.20,1.55.4
戸田,8,予選,4,5225,斎藤凜,15,55,晴,北西,6,5,6.93,05,まくり,4,0.12,.  .
戸田,8,予選,5,4365,盛本真輔,5,16,晴,北西,6,5,6.89,06,まくり,5,0.21,.  .
戸田,9,戸田特賞,2,4144,石塚久也,43,11,晴,北西,8,7,6.83,01,差し,2,0.10,1.51.2
戸田,9,戸田特賞,1,4976,金山立樹,29,58,晴,北西,8,7,6.77,02,差し,1,0.09,1.52.0
戸田,9,戸田特賞,6,3998,冨成謙児,23,77,晴,北西,8,7,6.82,03,差し,6,0.15,1.54.1
戸田,9,戸田特賞,3,4552,杉山勝匡,42,25,晴,北西,8,7,6.92,04,差し,3,0.07,1.55.8
戸田,9,戸田特賞,4,4103,山崎善庸,20,70,晴,北西,8,7,6.93,05,差し,4,0.24,.  .
戸田,9,戸田特賞,5,4626,伊藤紘章,39,57,晴,北西,8,7,6.99,06,差し,5,0.24,.  .
戸田,10,戸田特賞,1,4925,森悠稀,27,38,晴,北西,7,6,6.77,01,逃げ,1,0.22,1.50.4
戸田,10,戸田特賞,2,4619,伏田裕隆,4,76,晴,北西,7,6,6.90,02,逃げ,2,0.24,1.51.7
戸田,10,戸田特賞,6,4154,森安弘雅,10,61,晴,北西,7,6,6.99,03,逃げ,6,0.27,1.53.3
戸田,10,戸田特賞,4,3742,宮地秀祈,36,46,晴,北西,7,6,6.97,04,逃げ,4,0.25,1.54.3
戸田,10,戸田特賞,3,4188,久田敏之,24,17,晴,北西,7,6,6.94,05,逃げ,3,0.19,.  .
戸田,10,戸田特賞,5,4111,奥田誠,62,56,晴,北西,7,6,6.97,06,逃げ,5,0.27,.  .
戸田,11,戸田特選,3,4039,村上功祐,40,54,晴,北,5,4,6.92,01,まくり,3,0.13,1.51.3
戸田,11,戸田特選,4,3614,谷勝幸,37,31,晴,北,5,4,6.94,02,まくり,4,0.13,1.52.6
戸田,11,戸田特選,6,4632,長尾京志郎,19,64,晴,北,5,4,6.92,03,まくり,6,0.19,1.54.4
戸田,11,戸田特選,5,3477,近藤稔也,30,74,晴,北,5,4,6.88,04,まくり,5,0.19,1.55.2
戸田,11,戸田特選,2,3973,崎利仁,16,15,晴,北,5,4,6.89,05,まくり,2,0.16,.  .
戸田,11,戸田特選,1,3983,須藤博倫,32,39,晴,北,5,4,6.83,06,まくり,1,0.20,.  .
戸田,12,記者選抜戦,1,4266,長田頼宗,8,43,晴,北西,5,4,6.80,01,抜き,1,0.14,1.50.1
戸田,12,記者選抜戦,4,3989,熊本英一,25,29,晴,北西,5,4,6.95,02,抜き,4,0.11,1.50.8
戸田,12,記者選抜戦,6,3736,岡本猛,38,73,晴,北西,5,4,6.96,03,抜き,6,0.13,1.52.3
戸田,12,記者選抜戦,5,4119,泥谷一毅,34,23,晴,北西,5,4,6.94,04,抜き,5,0.10,1.53.7
戸田,12,記者選抜戦,2,4638,小林遼太,49,24,晴,北西,5,4,6.82,05,抜き,2,0.16,.  .
戸田,12,記者選抜戦,3,4186,小川時光,12,68,晴,北西,5,4,6.88,06,抜き,3,0.08,.  .
